seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,-0.183190,0.220994,-0.098287,-0.768155,-0.169654,-0.094117,0.999976,-0.006705,-0.001475,-0.000831
2915,0.029047,-0.141184,9.922411,-0.196091,-0.041918,-0.091211,-0.774467,-0.166712,-0.097315,0.999976,-0.006760,-0.001449,-0.000859
2916,0.027581,-0.144262,9.918897,-0.268886,-0.005109,-0.084632,-0.782208,-0.167536,-0.100235,0.999975,-0.006827,-0.001456,-0.000885
2917,0.028199,-0.150039,9.923381,-0.388622,-0.014072,-0.079877,-0.793158,-0.167893,-0.102972,0.999975,-0.006923,-0.001459,-0.000909
2918,0.033535,-0.143667,9.921173,-0.174735,-0.146703,-0.079345,-0.802540,-0.170609,-0.105588,0.999974,-0.007005,-0.001482,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097200,-0.085553,-0.070976,-0.807065,-0.174515,-0.108039,0.999974,-0.007044,-0.001516,-0.000954
2920,0.023190,-0.143153,9.923154,-0.085917,0.135215,-0.063173,-0.810110,-0.173719,-0.110286,0.999973,-0.007071,-0.001509,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122283,0.014794,-0.069121,-0.813573,-0.171250,-0.112526,0.999973,-0.007101,-0.001487,-0.000993
2922,0.028470,-0.142073,9.913125,-0.020163,-0.031063,-0.067009,-0.815940,-0.171554,-0.114791,0.999973,-0.007122,-0.001490,-0.001012
2923,0.023357,-0.132596,9.917709,0.241603,0.103571,-0.067390,-0.812243,-0.170377,-0.117048,0.999973,-0.007090,-0.001480,-0.001032
2924,0.025995,-0.140118,9.916690,0.027588,0.026625,-0.073916,-0.807749,-0.168241,-0.119434,0.999974,-0.007050,-0.001461,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050757,-0.067427,-0.087269,-0.808128,-0.168959,-0.122110,0.999974,-0.007054,-0.001467,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020971,-0.043646,-0.082487,-0.809315,-0.170850,-0.124913,0.999973,-0.007064,-0.001483,-0.001101
2927,0.027874,-0.139717,9.919013,0.025661,-0.003115,-0.085254,-0.809228,-0.171668,-0.127697,0.999973,-0.007063,-0.001490,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315379,-0.074517,-0.097365,-0.814048,-0.173005,-0.130722,0.999973,-0.007106,-0.001502,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230875,-0.060332,-0.091436,-0.823143,-0.175297,-0.133837,0.999972,-0.007185,-0.001521,-0.001179
2930,0.029047,-0.151010,9.915204,-0.224091,-0.015399,-0.072478,-0.830717,-0.176599,-0.136550,0.999972,-0.007251,-0.001532,-0.001203
2931,0.031106,-0.147340,9.918487,-0.104056,-0.071956,-0.076611,-0.836179,-0.178091,-0.139013,0.999971,-0.007299,-0.001545,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014324,-0.103754,-0.072704,-0.838144,-0.181055,-0.141459,0.999971,-0.007316,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.283876,-0.075804,-0.059524,-0.833645,-0.184080,-0.143619,0.999972,-0.007277,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,0.284636,-0.151935,-0.062207,-0.824163,-0.187904,-0.145593,0.999972,-0.007194,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,0.130498,-0.143983,-0.081461,-0.817236,-0.192870,-0.147916,0.999972,-0.007134,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,0.086389,-0.159186,-0.069273,-0.813613,-0.197958,-0.150356,0.999972,-0.007102,-0.001718,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130386,-0.138384,-0.080460,-0.814338,-0.202953,-0.152781,0.999972,-0.007109,-0.001762,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237073,-0.153458,-0.080141,-0.820453,-0.207854,-0.155388,0.999972,-0.007162,-0.001804,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177765,-0.063738,-0.074450,-0.827358,-0.211511,-0.157912,0.999971,-0.007223,-0.001836,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159720,0.030472,-0.065477,-0.832974,-0.212099,-0.160236,0.999971,-0.007272,-0.001841,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150783,0.247565,-0.065648,-0.838141,-0.207498,-0.162489,0.999971,-0.007317,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091944,0.251486,-0.064095,-0.842178,-0.199213,-0.164773,0.999970,-0.007352,-0.001728,-0.001451
2943,0.022113,-0.144850,9.933261,0.037646,0.269069,-0.073581,-0.843075,-0.190571,-0.167195,0.999970,-0.007360,-0.001652,-0.001471
2944,0.022611,-0.142017,9.937601,0.113779,0.217609,-0.070014,-0.840543,-0.182496,-0.169707,0.999971,-0.007337,-0.001582,-0.001493
2945,0.022572,-0.135873,9.934212,0.265188,0.189792,-0.072524,-0.834219,-0.175742,-0.172182,0.999971,-0.007282,-0.001523,-0.001514
2946,0.025476,-0.128144,9.933042,0.435474,0.079443,-0.080691,-0.822533,-0.171292,-0.174800,0.999972,-0.007180,-0.001484,-0.001536
2947,0.029517,-0.125739,9.933108,0.434774,-0.037798,-0.082507,-0.808021,-0.170636,-0.177529,0.999973,-0.007054,-0.001478,-0.001560
2948,0.029944,-0.135531,9.929645,0.114202,-0.058207,-0.077172,-0.798863,-0.172274,-0.180168,0.999973,-0.006974,-0.001492,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087150,-0.060804,-0.093444,-0.798404,-0.174297,-0.182983,0.999973,-0.006970,-0.001510,-0.001607
2950,0.033354,-0.145144,9.926958,-0.307846,-0.142720,-0.091024,-0.804978,-0.177731,-0.186010,0.999973,-0.007027,-0.001540,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606437,-0.094585,-0.090947,-0.820207,-0.181729,-0.188986,0.999972,-0.007160,-0.001574,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233326,0.084004,-0.084737,-0.834193,-0.181948,-0.191911,0.999971,-0.007282,-0.001576,-0.001686
2953,0.026675,-0.138699,9.918025,0.079704,0.063043,-0.090593,-0.836745,-0.179540,-0.194869,0.999971,-0.007305,-0.001554,-0.001712
2954,0.024869,-0.134221,9.914125,0.265775,0.100463,-0.064512,-0.830979,-0.176853,-0.197493,0.999971,-0.007254,-0.001531,-0.001735
2955,0.025383,-0.135962,9.913415,0.252360,0.078054,-0.067716,-0.822336,-0.173909,-0.199740,0.999972,-0.007179,-0.001505,-0.001754
2956,0.031918,-0.135810,9.917390,0.156330,-0.103248,-0.061093,-0.815518,-0.174360,-0.201880,0.999972,-0.007119,-0.001509,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337363,-0.167393,-0.056218,-0.818529,-0.178898,-0.203771,0.999972,-0.007146,-0.001548,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252356,-0.056723,-0.062468,-0.828352,-0.182661,-0.205695,0.999971,-0.007232,-0.001581,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296806,-0.113142,-0.086130,-0.837497,-0.185528,-0.208130,0.999970,-0.007311,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189566,-0.092104,-0.083166,-0.845594,-0.188990,-0.210901,0.999970,-0.007382,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201467,0.041844,-0.094877,-0.852101,-0.189871,-0.213856,0.999969,-0.007439,-0.001643,-0.001879
2962,0.029259,-0.138219,9.929879,0.212161,0.037091,-0.098979,-0.851913,-0.188604,-0.217106,0.999969,-0.007437,-0.001632,-0.001907
2963,0.031849,-0.137800,9.932817,0.195854,-0.043215,-0.093988,-0.845102,-0.188754,-0.220320,0.999970,-0.007378,-0.001633,-0.001935
2964,0.032096,-0.137567,9.932098,0.126814,-0.052060,-0.093995,-0.839714,-0.190387,-0.223430,0.999970,-0.007331,-0.001647,-0.001962
2965,0.031883,-0.140821,9.933428,0.038492,-0.032960,-0.105661,-0.836947,-0.191853,-0.226736,0.999970,-0.007307,-0.001660,-0.001991
2966,0.031322,-0.138076,9.927989,0.014488,-0.007664,-0.100975,-0.836053,-0.192580,-0.230170,0.999970,-0.007299,-0.001666,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108672,-0.080318,-0.097509,-0.837612,-0.194095,-0.233456,0.999970,-0.007313,-0.001679,-0.002050
2968,0.036613,-0.146769,9.918465,-0.401035,-0.137405,-0.105141,-0.846095,-0.197773,-0.236780,0.999969,-0.007387,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158339,-0.119400,-0.100865,-0.855406,-0.202103,-0.240150,0.999968,-0.007468,-0.001748,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380221,-0.098466,-0.096670,-0.864371,-0.205783,-0.243387,0.999968,-0.007547,-0.001780,-0.002137
2971,0.037371,-0.143653,9.912566,0.010251,-0.095976,-0.094716,-0.870526,-0.209072,-0.246527,0.999967,-0.007601,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268864,-0.125405,-0.104523,-0.874824,-0.212812,-0.249792,0.999967,-0.007638,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522631,-0.241643,-0.100488,-0.888003,-0.218981,-0.253114,0.999966,-0.007753,-0.001894,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762498,-0.173369,-0.098731,-0.909409,-0.225949,-0.256325,0.999964,-0.007940,-0.001954,-0.002252
2976,0.040365,-0.163880,9.924598,-0.476109,-0.115490,-0.079593,-0.930041,-0.230811,-0.259219,0.999962,-0.008121,-0.001996,-0.002278
2977,0.041474,-0.183870,9.925508,-1.088255,-0.175730,-0.041363,-0.956106,-0.235697,-0.261155,0.999960,-0.008348,-0.002038,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005687,-0.063246,-0.003461,-0.991002,-0.239692,-0.261835,0.999958,-0.008653,-0.002072,-0.002303
2979,0.028467,-0.175766,9.921638,-0.822194,0.194165,0.033391,-1.021469,-0.237502,-0.261374,0.999955,-0.008919,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707727,0.102114,0.033068,-1.046972,-0.232545,-0.260355,0.999954,-0.009141,-0.002008,-0.002290
2981,0.037327,-0.191081,9.920750,-0.912202,-0.104717,0.003569,-1.073973,-0.232577,-0.259744,0.999951,-0.009377,-0.002008,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023450,0.076601,-0.051374,-1.089564,-0.233060,-0.260532,0.999950,-0.009513,-0.002012,-0.002293
2983,0.038894,-0.180711,9.918223,0.251166,0.000153,-0.090532,-1.085759,-0.231826,-0.262921,0.999950,-0.009479,-0.002001,-0.002313
2984,0.041716,-0.181209,9.922614,0.355998,-0.050788,-0.130052,-1.075625,-0.232739,-0.266580,0.999951,-0.009391,-0.002009,-0.002345
2985,0.039413,-0.178350,9.921601,0.729102,0.072540,-0.144223,-1.057521,-0.232462,-0.271158,0.999953,-0.009233,-0.002007,-0.002385
2986,0.032947,-0.154492,9.922634,1.684583,0.300424,-0.143336,-1.017273,-0.226333,-0.276062,0.999956,-0.008882,-0.001954,-0.002427
2987,0.035671,-0.155176,9.917141,1.483661,0.174140,-0.129092,-0.964451,-0.218503,-0.280739,0.999960,-0.008421,-0.001886,-0.002466
2988,0.030337,-0.155363,9.921624,1.229322,0.259620,-0.109652,-0.919220,-0.211340,-0.284836,0.999963,-0.008026,-0.001824,-0.002500
2989,0.027400,-0.147993,9.918421,1.229837,0.289788,-0.090703,-0.878221,-0.202237,-0.288319,0.999966,-0.007668,-0.001746,-0.002530
2990,0.030761,-0.146198,9.916308,0.891355,0.118627,-0.075522,-0.842858,-0.195473,-0.291191,0.999968,-0.007360,-0.001687,-0.002554
2991,0.035305,-0.153099,9.915564,0.254974,-0.043730,-0.058292,-0.823745,-0.194257,-0.293439,0.999969,-0.007193,-0.001677,-0.002573
2992,0.032125,-0.145557,9.921031,0.263315,0.023244,-0.065176,-0.815099,-0.194628,-0.295492,0.999970,-0.007117,-0.001680,-0.002591
2993,0.030378,-0.132323,9.921089,0.540846,0.067276,-0.086911,-0.801688,-0.193155,-0.298048,0.999971,-0.007000,-0.001667,-0.002613
2994,0.031138,-0.124641,9.919036,0.671891,0.042280,-0.106075,-0.781465,-0.191374,-0.301289,0.999972,-0.006824,-0.001652,-0.002641
2995,0.027176,-0.123673,9.918480,0.541875,0.134169,-0.119829,-0.761223,-0.188484,-0.305093,0.999973,-0.006647,-0.001627,-0.002673
2996,0.025100,-0.128838,9.917852,0.319441,0.167498,-0.155204,-0.746853,-0.183517,-0.309743,0.999974,-0.006522,-0.001584,-0.002713
2997,0.030804,-0.131191,9.915190,0.265948,-0.000243,-0.208949,-0.737077,-0.180808,-0.315848,0.999974,-0.006436,-0.001560,-0.002766
2998,0.033290,-0.128470,9.914746,0.316955,-0.089316,-0.240546,-0.727338,-0.182397,-0.323320,0.999975,-0.006352,-0.001574,-0.002832
2999,0.033215,-0.128551,9.920168,0.103460,-0.070607,-0.258586,-0.720304,-0.185167,-0.331605,0.999975,-0.006290,-0.001598,-0.002904
3000,0.038226,-0.120757,9.922530,0.241527,-0.177473,-0.295707,-0.714524,-0.189417,-0.340790,0.999975,-0.006240,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.702169,-0.061390,-0.323557,-0.698762,-0.193525,-0.351061,0.999975,-0.006103,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062305,-0.064328,-0.351590,-0.688059,-0.195756,-0.362288,0.999976,-0.006010,-0.001689,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901673,-0.675534,-1.883989,-0.770661,-0.208561,-0.399388,0.999970,-0.006732,-0.001797,-0.003497
3004,0.047451,-0.214554,9.914843,-0.703505,0.152558,-8.395097,-0.863441,-0.219723,-0.570564,0.999957,-0.007544,-0.001880,-0.004993
3005,0.040952,-0.234835,9.911519,-1.013879,0.277446,-10.899751,-0.890851,-0.217383,-0.892217,0.999938,-0.007789,-0.001836,-0.007800
3006,0.044376,-0.254915,9.909821,-1.071280,0.296754,-12.550840,-0.924134,-0.214007,-1.283161,0.999903,-0.008085,-0.001777,-0.011212
3007,0.041101,-0.256519,9.905667,-0.533971,0.375166,-13.911849,-0.949254,-0.210017,-1.724327,0.999851,-0.008310,-0.001708,-0.015062
3008,0.014695,-0.100497,9.904704,0.753226,0.580622,-14.872762,-0.943876,-0.201995,-2.204262,0.999779,-0.008269,-0.001604,-0.019248
3009,0.030026,-0.158688,9.912951,-0.480463,0.331646,-11.912858,-0.937792,-0.194079,-2.650873,0.999697,-0.008221,-0.001504,-0.023144
3010,0.037329,-0.154441,9.917893,-0.459187,0.324218,-13.632044,-0.952020,-0.190209,-3.076740,0.999603,-0.008349,-0.001436,-0.026859
3011,0.039478,-0.174970,9.922077,-0.800396,0.415870,-17.043930,-0.971331,-0.186454,-3.588136,0.999472,-0.008523,-0.001361,-0.031320
3012,0.043959,-0.169994,9.922388,-0.932498,0.565649,-22.051249,-0.998120,-0.181304,-4.239894,0.999276,-0.008763,-0.001259,-0.037004
3013,0.040332,-0.169933,9.924491,-0.949031,0.732987,-26.047474,-1.026994,-0.173825,-5.041767,0.998990,-0.009020,-0.001121,-0.043995
3014,0.032930,-0.194304,9.921280,-1.253733,0.880898,-29.337826,-1.060989,-0.163743,-5.965141,0.998601,-0.009321,-0.000945,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885841,0.964925,-32.056114,-1.093828,-0.152237,-6.988697,0.998094,-0.009609,-0.000744,-0.060960
3016,0.030060,-0.168297,9.920203,-0.225427,1.027814,-32.953564,-1.109585,-0.139829,-8.072534,0.997471,-0.009745,-0.000536,-0.070396
3017,0.021813,-0.172395,9.922594,0.069649,1.052200,-32.360691,-1.109656,-0.126197,-9.161468,0.996758,-0.009740,-0.000324,-0.079871
3018,0.027337,-0.156690,9.923140,0.797459,0.907918,-30.184380,-1.093026,-0.113548,-10.204223,0.995991,-0.009589,-0.000139,-0.088936
3019,0.034851,-0.108849,9.920393,1.826383,0.687637,-25.721249,-1.047520,-0.104308,-11.136239,0.995239,-0.009186,-0.000019,-0.097033
3020,0.030928,-0.134658,9.918454,1.319079,0.569902,-21.879658,-0.993695,-0.097399,-11.929784,0.994547,-0.008713,0.000056,-0.103922
3021,0.032213,-0.122885,9.917485,0.710934,0.506426,-21.115360,-0.958678,-0.091686,-12.646537,0.993881,-0.008403,0.000126,-0.110141
3022,0.040317,-0.113519,9.920021,0.235238,0.409217,-20.577639,-0.941818,-0.087982,-13.341550,0.993195,-0.008252,0.000192,-0.116166
3023,0.040843,-0.135377,9.921647,-0.763244,0.427572,-21.129835,-0.949560,-0.085534,-14.036782,0.992472,-0.008315,0.000272,-0.122190
3024,0.035680,-0.173384,9.926342,-1.925550,0.545404,-23.973307,-0.993273,-0.082114,-14.788637,0.991646,-0.008688,0.000405,-0.128699
3025,0.037690,-0.168363,9.923234,-1.816661,0.603162,-25.923960,-1.054483,-0.077889,-15.620427,0.990681,-0.009209,0.000577,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369229,0.554372,-25.665497,-1.106434,-0.074798,-16.480412,0.989629,-0.009649,0.000738,-0.143323
3027,0.040593,-0.194039,9.921659,-1.311523,0.574425,-25.830122,-1.150002,-0.072861,-17.338825,0.988524,-0.010017,0.000884,-0.150732
3028,0.041759,-0.206022,9.918937,-1.426154,0.598123,-26.346184,-1.194536,-0.071109,-18.208591,0.987347,-0.010391,0.001037,-0.158230
3029,0.048250,-0.212323,9.915455,-1.115344,0.593500,-26.534956,-1.235809,-0.069950,-19.090115,0.986097,-0.010736,0.001186,-0.165820
3030,0.048073,-0.208138,9.915321,-0.794539,0.603957,-26.950272,-1.266554,-0.069441,-19.981701,0.984774,-0.010990,0.001321,-0.173487
3031,0.045792,-0.201649,9.917555,-1.004342,0.670087,-27.731447,-1.295436,-0.068565,-20.893250,0.983360,-0.011226,0.001461,-0.181314
3032,0.051707,-0.204908,9.917911,-0.899859,0.680979,-27.518833,-1.326083,-0.067129,-21.814302,0.981868,-0.011474,0.001614,-0.189212
3033,0.048769,-0.200658,9.917968,-0.198354,0.681594,-27.019659,-1.343334,-0.065592,-22.723494,0.980334,-0.011606,0.001748,-0.196996
3034,0.046459,-0.176123,9.921242,0.688935,0.639959,-26.250555,-1.334152,-0.064270,-23.611542,0.978779,-0.011511,0.001833,-0.204587
3035,0.046764,-0.175051,9.924016,0.808069,0.609039,-25.559341,-1.308240,-0.063311,-24.475239,0.977212,-0.011274,0.001880,-0.211959
3036,0.046584,-0.219412,9.921706,0.220547,0.616637,-25.931208,-1.290155,-0.062337,-25.333605,0.975599,-0.011104,0.001938,-0.219273
3037,0.046759,-0.210823,9.917714,0.525532,0.576059,-26.279139,-1.276776,-0.061992,-26.203947,0.973906,-0.010974,0.001999,-0.226677
3038,0.051282,-0.184772,9.919422,0.977532,0.509636,-25.217871,-1.250788,-0.062812,-27.062370,0.972183,-0.010740,0.002021,-0.233966
3039,0.051913,-0.206333,9.913218,0.522105,0.455824,-23.172903,-1.224899,-0.064117,-27.868992,0.970515,-0.010509,0.002031,-0.240804
3040,0.049113,-0.217231,9.910180,-0.037580,0.452429,-23.530848,-1.215942,-0.065585,-28.647493,0.968857,-0.010423,0.002071,-0.247393
3041,0.042155,-0.211813,9.905101,-0.434302,0.598289,-25.513548,-1.222871,-0.065504,-29.465050,0.967067,-0.010466,0.002161,-0.254298
3042,0.035572,-0.232286,9.907921,-0.774415,0.656296,-26.219023,-1.242053,-0.063167,-30.327463,0.965124,-0.010606,0.002303,-0.261569
3043,0.032129,-0.253058,9.909353,-1.415678,0.721828,-28.499784,-1.277573,-0.060275,-31.239674,0.963008,-0.010879,0.002495,-0.269242
3044,0.041771,-0.222673,9.917771,-0.836716,0.738462,-30.952236,-1.314085,-0.058388,-32.230759,0.960640,-0.011158,0.002694,-0.277560
3045,0.045468,-0.211150,9.924560,0.789306,0.672786,-27.202358,-1.313895,-0.057051,-33.200211,0.958257,-0.011130,0.002799,-0.285677
3046,0.053512,-0.162918,9.926400,2.327822,0.319948,-19.945074,-1.261157,-0.058051,-33.986115,0.956280,-0.010673,0.002732,-0.292243
3047,0.056345,-0.153769,9.928841,2.064270,0.156187,-15.454402,-1.187326,-0.062608,-34.576118,0.954770,-0.010055,0.002557,-0.297165
3048,0.082113,-0.147383,9.922786,0.621387,-0.052136,-15.065206,-1.141967,-0.071200,-35.084698,0.953445,-0.009689,0.002411,-0.301402
3049,0.075522,-0.176984,9.918276,-1.967659,0.111379,-16.090506,-1.163709,-0.080712,-35.603867,0.952068,-0.009884,0.002434,-0.305718
3050,0.065163,-0.292109,9.926672,-4.685305,0.262957,-18.451733,-1.273755,-0.086815,-36.179562,0.950510,-0.010801,0.002731,-0.310496
3051,0.067339,-0.338255,9.929109,-6.157527,0.280191,-22.839237,-1.453383,-0.094236,-36.867733,0.948609,-0.012292,0.003230,-0.316194
3052,0.071936,-0.355757,9.926702,-6.271125,0.331803,-26.106379,-1.659092,-0.106210,-37.683437,0.946310,-0.014001,0.003799,-0.322934
3053,0.055652,-0.372142,9.924758,-4.945719,0.511823,-25.126196,-1.844360,-0.118215,-38.537292,0.943853,-0.015533,0.004337,-0.329971
3054,0.056508,-0.376064,9.927554,-3.121816,0.466431,-23.929132,-1.977060,-0.129111,-39.354919,0.941456,-0.016624,0.004749,-0.336693
3055,0.069516,-0.290486,9.913854,-1.620559,0.446980,-25.049154,-2.054159,-0.142510,-40.171215,0.939021,-0.017262,0.004988,-0.343389
3056,0.068570,-0.249186,9.914102,-0.395547,0.646637,-24.685076,-2.085611,-0.154138,-41.000195,0.936507,-0.017518,0.005114,-0.350174
