seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,3.755076,-0.444830,1.409430,-3.348350,0.049779,0.136391,0.999572,-0.029216,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,3.062732,0.558071,0.698371,-3.186706,0.095156,0.171464,0.999612,-0.027807,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,2.265137,0.204441,0.660246,-3.045704,0.152425,0.193562,0.999644,-0.026578,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.613705,0.009141,0.379476,-2.965474,0.158886,0.210741,0.999662,-0.025878,0.001338,0.001874
6162,0.009192,-0.548632,9.859737,1.724919,0.405660,0.536635,-2.929837,0.141742,0.225565,0.999670,-0.025567,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,2.161121,0.029947,1.285846,-2.888923,0.112639,0.255446,0.999679,-0.025210,0.000926,0.002253
6164,0.020525,-0.516140,9.882161,1.889373,-0.312210,1.406376,-2.836374,0.070839,0.300428,0.999690,-0.024751,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.225030,-0.139971,1.540648,-2.773053,0.044257,0.349816,0.999703,-0.024198,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,2.351875,-0.657213,1.702399,-2.674894,0.038769,0.404449,0.999721,-0.023342,0.000256,0.003536
6168,-0.065248,-0.402895,9.951919,2.120347,-0.925468,1.299569,-2.554004,0.049258,0.455716,0.999744,-0.022288,0.000341,0.003985
6169,-0.077641,-0.391259,9.969139,1.637071,-0.509929,0.590036,-2.441612,0.081714,0.488361,0.999764,-0.021308,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,1.260569,-0.123393,0.117020,-2.348027,0.125425,0.500723,0.999780,-0.020494,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,0.542144,-0.509193,-0.148479,-2.285873,0.144031,0.500732,0.999791,-0.019952,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,0.050840,-0.277233,-0.351426,-2.271083,0.132693,0.492948,0.999794,-0.019822,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.100376,-0.318588,-0.250722,-2.288718,0.104988,0.483279,0.999791,-0.019975,0.000832,0.004235
6174,0.004162,-0.421522,9.893693,-0.446967,-0.788786,-0.288879,-2.321057,0.062170,0.474998,0.999786,-0.020256,0.000458,0.004155
6175,-0.020292,-0.397307,9.911991,-0.405850,-0.706435,-0.507088,-2.344673,0.031177,0.462746,0.999783,-0.020461,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.105435,-0.033227,-0.919076,-2.338370,0.048825,0.439507,0.999784,-0.020406,0.000348,0.003843
6177,-0.076711,-0.373952,9.894043,0.397085,0.167170,-1.472967,-2.307610,0.105879,0.399616,0.999791,-0.020139,0.000854,0.003505
6178,-0.079827,-0.364186,9.901194,0.452269,0.126470,-2.014650,-2.265468,0.164761,0.341417,0.999799,-0.019773,0.001379,0.003007
6179,-0.057168,-0.359943,9.896774,0.724139,0.114610,-2.307612,-2.217317,0.205087,0.269382,0.999808,-0.019353,0.001744,0.002385
6180,-0.019902,-0.393268,9.922834,0.969900,0.071935,-2.789803,-2.179615,0.210614,0.184409,0.999816,-0.019022,0.001807,0.001644
6181,0.029530,-0.437834,9.938898,1.038303,0.187591,-3.004971,-2.176093,0.175939,0.087623,0.999818,-0.018990,0.001521,0.000794
6182,0.036509,-0.457365,9.922562,1.251396,0.403761,-2.266444,-2.198587,0.124886,-0.000734,0.999815,-0.019185,0.001090,0.000015
6183,0.029325,-0.417338,9.924386,1.202118,-0.010217,-1.115915,-2.208222,0.078228,-0.057441,0.999814,-0.019269,0.000692,-0.000488
6184,0.015911,-0.407946,9.939666,0.460284,-0.289771,-0.662728,-2.206896,0.037301,-0.086920,0.999814,-0.019257,0.000340,-0.000752
6185,0.037189,-0.379946,9.941312,-0.006732,-0.575400,0.225350,-2.208625,-0.008990,-0.093660,0.999814,-0.019273,-0.000063,-0.000819
6186,0.018760,-0.353321,9.937902,-0.522367,-0.601574,0.855548,-2.203153,-0.054192,-0.074907,0.999815,-0.019225,-0.000460,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.668553,-0.496247,0.883016,-2.188938,-0.067024,-0.045274,0.999817,-0.019101,-0.000577,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.848314,-0.196872,0.500020,-2.180660,-0.044591,-0.021830,0.999819,-0.019029,-0.000385,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.706134,0.123897,0.344387,-2.176342,-0.008804,-0.007746,0.999820,-0.018991,-0.000076,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.345618,0.591264,0.275737,-2.149106,0.052387,0.002128,0.999824,-0.018753,0.000457,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276421,0.314102,-0.110301,-2.099827,0.130077,0.004393,0.999832,-0.018323,0.001134,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988614,-0.456319,-1.035004,-2.074359,0.146462,-0.014501,0.999835,-0.018101,0.001280,-0.000103
6193,0.036773,-0.394431,9.968451,-1.360943,-0.336092,-1.683535,-2.114068,0.095470,-0.059291,0.999829,-0.018447,0.000843,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130930,0.124268,-1.611834,-2.200745,0.036967,-0.114066,0.999815,-0.019204,0.000342,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026277,0.197021,-1.596594,-2.308257,-0.015169,-0.167689,0.999796,-0.020142,-0.000103,-0.001466
6196,0.046726,-0.509431,9.938774,-0.976703,0.484991,-1.396715,-2.429386,-0.054214,-0.217911,0.999773,-0.021200,-0.000433,-0.001911
6197,0.005736,-0.483168,9.877718,-0.408197,1.270688,-0.740573,-2.527211,-0.043988,-0.254662,0.999754,-0.022053,-0.000335,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.027062,1.327243,-0.383501,-2.573481,0.009224,-0.275260,0.999745,-0.022456,0.000134,-0.002400
6199,-0.033016,-0.456497,9.819112,0.129949,0.936810,-0.414011,-2.589594,0.069280,-0.290235,0.999741,-0.022595,0.000662,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.082202,0.428908,-0.423156,-2.594309,0.117479,-0.305205,0.999740,-0.022635,0.001085,-0.002640
6201,-0.026233,-0.421663,9.890009,-0.098875,-0.112662,-0.325491,-2.584745,0.137107,-0.317882,0.999741,-0.022551,0.001259,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408505,-0.388861,-0.427728,-2.578233,0.127471,-0.330013,0.999742,-0.022494,0.001177,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138313,0.126871,-0.069137,-2.575851,0.119289,-0.338063,0.999743,-0.022473,0.001107,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247965,-0.083685,0.220791,-2.558073,0.122563,-0.335518,0.999746,-0.022318,0.001135,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.565126,-0.335428,0.260467,-2.545470,0.119958,-0.327138,0.999749,-0.022209,0.001110,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499332,0.128523,0.356604,-2.543019,0.124765,-0.316667,0.999749,-0.022187,0.001150,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276271,0.176004,0.576346,-2.524883,0.150477,-0.301287,0.999753,-0.022028,0.001371,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.665022,-0.653883,0.452756,-2.500109,0.167698,-0.283695,0.999758,-0.021812,0.001517,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.794501,-0.446183,0.104854,-2.499226,0.169344,-0.273537,0.999758,-0.021805,0.001530,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.219257,-0.081323,-0.038576,-2.519466,0.179102,-0.272062,0.999754,-0.021981,0.001615,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.132440,-0.773952,0.016362,-2.543336,0.180802,-0.271863,0.999750,-0.022189,0.001630,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.071565,-1.662039,0.020940,-2.564895,0.140328,-0.269494,0.999746,-0.022378,0.001277,-0.002324
6213,-0.001464,-0.496477,9.891718,-0.125258,-1.495855,-0.462785,-2.600354,0.071409,-0.274560,0.999740,-0.022689,0.000677,-0.002381
6214,0.016145,-0.490588,9.903712,0.266543,-1.593712,-0.085892,-2.638802,-0.002689,-0.281402,0.999732,-0.023026,0.000033,-0.002456
6215,0.027611,-0.451048,9.935159,0.257256,-1.833497,0.265061,-2.644783,-0.083692,-0.275804,0.999730,-0.023080,-0.000675,-0.002423
6216,0.032162,-0.456680,9.949715,0.045191,-1.612409,0.008698,-2.635538,-0.160180,-0.268610,0.999732,-0.023001,-0.001344,-0.002376
6217,0.032367,-0.463365,9.924789,-0.034171,-0.997546,0.034636,-2.636918,-0.213185,-0.265882,0.999731,-0.023014,-0.001806,-0.002362
6218,0.035658,-0.432238,9.889590,0.513700,-0.823604,0.658738,-2.621717,-0.244450,-0.252973,0.999734,-0.022881,-0.002082,-0.002256
6219,0.034957,-0.426770,9.874261,0.425384,-0.991423,0.594649,-2.585072,-0.270077,-0.230818,0.999741,-0.022562,-0.002311,-0.002067
6220,0.037211,-0.420415,9.895134,0.152443,-1.291966,0.547347,-2.553111,-0.299996,-0.210194,0.999747,-0.022283,-0.002576,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260988,-1.294980,0.419172,-2.544352,-0.338120,-0.192230,0.999748,-0.022207,-0.002913,-0.001743
6222,0.060537,-0.451503,9.912862,-0.311392,-1.182068,0.376446,-2.559496,-0.379506,-0.177109,0.999744,-0.022339,-0.003276,-0.001619
6223,0.064407,-0.446707,9.922681,-0.551018,-1.203433,0.272683,-2.580082,-0.418996,-0.164480,0.999739,-0.022519,-0.003623,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329879,-0.982194,0.376446,-2.608380,-0.457066,-0.151924,0.999732,-0.022766,-0.003957,-0.001416
6225,0.091575,-0.481481,9.935184,0.394716,-0.471080,1.101258,-2.632130,-0.488185,-0.126021,0.999726,-0.022972,-0.004234,-0.001197
6226,0.087142,-0.434350,9.913183,1.264465,-0.320070,1.916100,-2.608127,-0.505465,-0.075159,0.999731,-0.022761,-0.004395,-0.000756
6227,0.077410,-0.429613,9.901427,1.501149,-0.275790,1.961878,-2.544083,-0.509265,-0.010305,0.999744,-0.022200,-0.004441,-0.000189
6228,0.092313,-0.423279,9.917951,1.704245,-0.298655,2.135833,-2.474473,-0.513258,0.058202,0.999757,-0.021590,-0.004489,0.000411
6229,0.090669,-0.380096,9.923243,1.500026,-0.379551,2.001548,-2.393108,-0.524127,0.127322,0.999771,-0.020877,-0.004596,0.001015
6230,0.085307,-0.392987,9.908354,0.642724,-0.475671,0.904406,-2.327644,-0.534775,0.176029,0.999782,-0.020304,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,0.165113,-0.417643,0.365756,-2.314022,-0.544058,0.197788,0.999784,-0.020184,-0.004782,0.001630
6232,0.099347,-0.389663,9.929568,-0.147735,-0.223849,0.277254,-2.317606,-0.554068,0.208964,0.999782,-0.020214,-0.004871,0.001725
6233,0.087931,-0.395472,9.928893,-0.776347,0.383481,-0.648984,-2.325190,-0.550286,0.202591,0.999781,-0.020281,-0.004837,0.001670
6234,0.066314,-0.407020,9.883580,-1.218863,0.772734,-1.154060,-2.357879,-0.516265,0.171770,0.999777,-0.020568,-0.004535,0.001406
6235,0.055407,-0.409481,9.894475,-1.234151,0.945405,-1.149472,-2.401797,-0.462107,0.132235,0.999772,-0.020953,-0.004056,0.001069
6236,0.055919,-0.412088,9.903287,-1.270769,1.234028,-1.486691,-2.442672,-0.402580,0.086779,0.999766,-0.021312,-0.003529,0.000682
6237,0.038836,-0.443995,9.914137,-1.267786,1.017558,-1.726253,-2.492311,-0.343600,0.031698,0.999759,-0.021747,-0.003004,0.000211
6238,0.034172,-0.456516,9.900344,-1.078750,0.350945,-1.311190,-2.551330,-0.298712,-0.019778,0.999749,-0.022263,-0.002602,-0.000231
6239,0.039166,-0.451720,9.906931,-0.636370,0.328201,-1.103657,-2.595246,-0.272827,-0.060424,0.999741,-0.022647,-0.002368,-0.000581
6240,0.034633,-0.458867,9.912528,-0.283959,0.438165,-1.227253,-2.618993,-0.250935,-0.099777,0.999736,-0.022855,-0.002169,-0.000921
6241,0.026309,-0.453972,9.902846,0.059335,0.200234,-0.902225,-2.627156,-0.229049,-0.135699,0.999734,-0.022927,-0.001971,-0.001230
6242,0.034551,-0.442533,9.884893,0.698736,0.372749,-0.397139,-2.610083,-0.210908,-0.157785,0.999738,-0.022778,-0.001809,-0.001418
6243,0.044231,-0.451062,9.887017,1.295414,0.479554,-0.275066,-2.572171,-0.198434,-0.169636,0.999745,-0.022447,-0.001698,-0.001519
6244,0.044963,-0.453595,9.922826,1.341160,0.297897,-0.275069,-2.531732,-0.193852,-0.179365,0.999753,-0.022094,-0.001657,-0.001602
6245,0.053576,-0.442441,9.929946,1.342643,0.151291,-0.023297,-2.491828,-0.199782,-0.184652,0.999761,-0.021746,-0.001708,-0.001649
6246,0.067896,-0.431735,9.923794,1.466230,0.134301,-0.021780,-2.446414,-0.218069,-0.185617,0.999769,-0.021350,-0.001868,-0.001660
6247,0.064402,-0.428500,9.913239,1.215960,-0.003262,-0.261360,-2.403785,-0.242011,-0.190436,0.999776,-0.020979,-0.002077,-0.001706
6248,0.046308,-0.409600,9.919374,0.919938,-0.036951,-0.310195,-2.367353,-0.256506,-0.199942,0.999783,-0.020661,-0.002202,-0.001791
6249,0.049525,-0.389303,9.900345,0.820856,-0.241462,-0.061471,-2.326708,-0.265530,-0.205997,0.999789,-0.020307,-0.002280,-0.001844
6250,0.051020,-0.394041,9.901106,0.677528,-0.384938,-0.127088,-2.289483,-0.280540,-0.208775,0.999796,-0.019983,-0.002411,-0.001870
6251,0.041604,-0.395805,9.907567,0.428834,-0.174353,-0.272051,-2.267306,-0.289319,-0.215069,0.999799,-0.019789,-0.002487,-0.001926
6252,0.037404,-0.399523,9.920153,0.294528,-0.183433,-0.322403,-2.257993,-0.287150,-0.224718,0.999801,-0.019708,-0.002467,-0.002010
6253,0.042566,-0.393361,9.921919,0.158687,-0.190986,-0.259837,-2.254242,-0.285142,-0.234148,0.999801,-0.019676,-0.002448,-0.002092
6254,0.054584,-0.395920,9.939375,0.245639,-0.108577,-0.235421,-2.250402,-0.289534,-0.242185,0.999802,-0.019642,-0.002485,-0.002163
6255,0.062748,-0.395426,9.920965,0.584355,-0.044557,-0.101143,-2.240958,-0.299940,-0.247669,0.999803,-0.019560,-0.002575,-0.002212
6256,0.063986,-0.381262,9.912398,0.923115,-0.261333,0.094172,-2.215368,-0.315703,-0.247593,0.999807,-0.019337,-0.002713,-0.002214
6257,0.072796,-0.354480,9.923944,1.710630,-0.259923,0.121633,-2.155901,-0.337293,-0.243762,0.999816,-0.018819,-0.002903,-0.002182
6258,0.072122,-0.341511,9.916189,3.563339,-0.015897,0.019390,-2.041536,-0.355562,-0.241419,0.999834,-0.017821,-0.003065,-0.002162
6259,0.064032,-0.322681,9.901418,5.774644,0.280069,-0.082851,-1.859016,-0.358244,-0.242817,0.999861,-0.016229,-0.003091,-0.002169
6260,0.062490,-0.269372,9.923437,7.953985,0.562355,0.164347,-1.594283,-0.345459,-0.242121,0.999896,-0.013919,-0.002985,-0.002155
6261,0.051884,-0.231112,9.931711,10.195946,0.702769,0.574820,-1.249454,-0.320784,-0.230585,0.999935,-0.010909,-0.002777,-0.002043
6262,0.040647,-0.177132,9.892219,12.334090,0.911909,1.009709,-0.837732,-0.283516,-0.204832,0.999969,-0.007315,-0.002461,-0.001806
6263,0.028314,-0.095938,9.920485,13.472769,1.111942,1.302687,-0.369752,-0.233968,-0.166746,0.999992,-0.003230,-0.002037,-0.001462
6264,0.021374,0.003737,9.947360,14.707497,1.438588,1.505635,0.128351,-0.180277,-0.120052,0.999998,0.001118,-0.001574,-0.001046
6265,0.001734,0.104552,9.938454,16.610472,2.114620,1.189768,0.666418,-0.116094,-0.074730,0.999982,0.005815,-0.001017,-0.000646
6266,-0.020264,0.211895,9.971304,18.295263,2.494642,0.793026,1.267348,-0.032311,-0.040392,0.999939,0.011059,-0.000286,-0.000349
6267,-0.053070,0.308868,9.981931,20.602638,2.419967,0.631276,1.935433,0.059553,-0.014303,0.999857,0.016889,0.000518,-0.000134
6269,-0.038805,0.490034,9.970320,22.227978,1.007043,-0.291910,2.675197,0.125753,-0.006196,0.999727,0.023343,0.001096,-0.000080
6270,-0.042343,0.646561,9.945308,22.719648,-0.639384,-0.934326,3.460295,0.138175,-0.026046,0.999543,0.030192,0.001198,-0.000264
6271,-0.040564,0.803920,9.941961,23.035883,-2.363643,-1.028934,4.264156,0.094386,-0.061813,0.999307,0.037204,0.000803,-0.000570
6272,-0.018591,0.974577,9.870142,23.173639,-3.012144,-0.972475,5.081815,0.009818,-0.102122,0.999016,0.044333,0.000046,-0.000894
6273,0.003918,1.150769,9.857005,22.095303,-2.717643,-0.824460,5.891623,-0.082736,-0.140972,0.998678,0.051391,-0.000784,-0.001191
6274,-0.000873,1.249042,9.843192,21.279419,-1.608287,0.355079,6.669220,-0.152497,-0.156674,0.998305,0.058165,-0.001408,-0.001288
6275,0.004291,1.343225,9.850176,21.292030,-0.469910,1.324036,7.424321,-0.186189,-0.133249,0.997900,0.064742,-0.001697,-0.001055
6276,0.003400,1.452751,9.820502,21.300009,0.657797,1.919140,8.173102,-0.184840,-0.079377,0.997456,0.071262,-0.001658,-0.000576
6277,-0.012676,1.558160,9.843342,21.262163,0.934059,2.103766,8.916212,-0.160570,-0.009210,0.996974,0.077730,-0.001403,0.000029
6278,-0.015881,1.684537,9.833468,21.508108,0.633536,2.247190,9.659317,-0.136925,0.066582,0.996449,0.084194,-0.001142,0.000680
6279,-0.030262,1.798635,9.795224,22.140099,0.728235,2.012182,10.415649,-0.116395,0.140510,0.995871,0.090770,-0.000900,0.001313
6280,-0.041348,1.939354,9.777223,22.660698,0.833633,1.771065,11.191220,-0.090191,0.207409,0.995233,0.097508,-0.000607,0.001878
6281,-0.041741,2.068590,9.769081,22.569403,0.423271,1.340733,11.974342,-0.067280,0.262533,0.994542,0.104307,-0.000345,0.002340
6282,-0.019378,2.203062,9.714465,23.488272,0.063236,0.754760,12.771281,-0.057340,0.298512,0.993792,0.111221,-0.000208,0.002644
6283,-0.018077,2.349372,9.696554,24.593317,-0.220531,-0.200481,13.603552,-0.055669,0.306989,0.992958,0.118436,-0.000165,0.002718
6284,-0.020279,2.486380,9.672817,25.390125,-0.899514,-0.586553,14.467710,-0.064412,0.289802,0.992037,0.125920,-0.000239,0.002580
6285,-0.019527,2.634674,9.589580,25.210350,-1.546449,-0.983308,15.343054,-0.090567,0.254133,0.991047,0.133495,-0.000487,0.002303
6286,-0.021774,2.759159,9.521889,24.798635,-1.679142,-0.945178,16.208662,-0.126223,0.208685,0.990010,0.140978,-0.000834,0.001958
6287,-0.037234,2.859367,9.497635,23.115768,-1.505097,-0.546937,17.032845,-0.159506,0.169775,0.988971,0.148095,-0.001157,0.001671
6288,-0.022408,2.954215,9.456109,20.457750,-1.486685,0.296869,17.775270,-0.193999,0.151007,0.987991,0.154499,-0.001469,0.001564
6289,-0.008381,3.070415,9.441512,17.819517,-1.208883,0.789716,18.423615,-0.232323,0.154382,0.987100,0.160087,-0.001786,0.001654
6290,-0.005950,3.160142,9.434237,16.699545,-0.993647,1.126920,19.005112,-0.267770,0.172942,0.986274,0.165094,-0.002056,0.001874
6291,0.001552,3.260293,9.439442,16.417273,-0.926423,1.073485,19.559643,-0.300215,0.197075,0.985462,0.169866,-0.002290,0.002140
6292,0.008247,3.381219,9.438559,17.197054,-0.692876,0.962063,20.123470,-0.327518,0.219899,0.984613,0.174714,-0.002479,0.002389
6293,0.000015,3.473397,9.394211,18.863417,-0.495941,0.752978,20.730299,-0.345179,0.239830,0.983673,0.179926,-0.002587,0.002601
6294,0.002067,3.569421,9.322204,21.158474,-0.428697,0.842969,21.404482,-0.356740,0.259189,0.982597,0.185711,-0.002639,0.002801
6295,0.006385,3.670292,9.271797,22.953030,-0.192076,1.013833,22.147236,-0.365577,0.284190,0.981372,0.192076,-0.002655,0.003047
6296,0.009374,3.799634,9.202020,23.223202,-0.100424,1.254890,22.925606,-0.372718,0.317338,0.980043,0.198739,-0.002637,0.003360
6297,0.012830,3.923212,9.138892,22.968472,-0.230034,1.573769,23.706350,-0.384977,0.358537,0.978665,0.205413,-0.002645,0.003752
6298,0.026929,4.030014,9.094434,22.541294,-0.048367,1.608830,24.473875,-0.400936,0.405161,0.977265,0.211964,-0.002670,0.004197
6299,0.019550,4.144220,9.052582,21.340445,0.099725,1.566068,25.210812,-0.412665,0.453614,0.975879,0.218246,-0.002650,0.004649
6300,0.013241,4.261170,9.034240,20.562250,0.002161,1.508039,25.911915,-0.421513,0.500675,0.974523,0.224214,-0.002605,0.005083
6301,0.015405,4.368819,8.993780,21.700596,-0.238834,1.506465,26.616646,-0.434724,0.544134,0.973123,0.230204,-0.002599,0.005494
6302,0.032469,4.483493,8.935138,22.208733,-0.887265,0.857904,27.348728,-0.458428,0.570887,0.971630,0.236418,-0.002709,0.005786
6303,0.040262,4.613905,8.872193,22.800819,-1.608958,0.055231,28.101854,-0.493450,0.565117,0.970054,0.242800,-0.002980,0.005829
