seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,0.005026,-0.061980,-0.073654,-0.771323,-0.193217,-0.038658,0.999976,-0.006732,-0.001684,-0.000349
2893,0.026944,-0.139459,9.925261,-0.005722,-0.066514,-0.075179,-0.778702,-0.190381,-0.041085,0.999976,-0.006796,-0.001659,-0.000370
2894,0.023867,-0.139074,9.922071,-0.010339,-0.064927,-0.066023,-0.783314,-0.185834,-0.043395,0.999975,-0.006836,-0.001619,-0.000390
2895,0.020936,-0.134133,9.920922,-0.001193,-0.066375,-0.062970,-0.784671,-0.179238,-0.045511,0.999975,-0.006848,-0.001561,-0.000408
2896,0.023756,-0.135613,9.917964,0.009496,-0.069356,-0.067547,-0.783777,-0.173509,-0.047657,0.999975,-0.006840,-0.001511,-0.000426
2897,0.019980,-0.137563,9.915611,0.007962,-0.061659,-0.082805,-0.784211,-0.168220,-0.050131,0.999975,-0.006844,-0.001465,-0.000448
2898,0.022950,-0.144487,9.915922,0.030811,-0.058545,-0.084330,-0.788181,-0.163235,-0.052875,0.999975,-0.006879,-0.001421,-0.000471
2899,0.027673,-0.147195,9.915291,0.035313,-0.058519,-0.084329,-0.795541,-0.162302,-0.055635,0.999975,-0.006943,-0.001413,-0.000495
2900,0.026936,-0.148587,9.917932,0.036755,-0.066142,-0.091959,-0.803714,-0.163666,-0.058518,0.999974,-0.007014,-0.001425,-0.000521
2901,0.027515,-0.150243,9.912523,0.019885,-0.063082,-0.084329,-0.812319,-0.165010,-0.061398,0.999974,-0.007090,-0.001436,-0.000546
2902,0.035294,-0.145985,9.917715,0.021348,-0.073787,-0.073647,-0.818797,-0.169895,-0.063978,0.999973,-0.007146,-0.001479,-0.000569
2903,0.037506,-0.141288,9.917624,0.007596,-0.073844,-0.073648,-0.820436,-0.178812,-0.066391,0.999973,-0.007160,-0.001556,-0.000591
2904,0.032968,-0.132135,9.924268,0.013740,-0.073883,-0.067545,-0.815555,-0.185677,-0.068723,0.999973,-0.007118,-0.001616,-0.000611
2905,0.035304,-0.135817,9.923837,-0.004512,-0.061695,-0.053812,-0.808714,-0.190188,-0.070735,0.999974,-0.007058,-0.001655,-0.000629
2906,0.035511,-0.131116,9.929976,0.006225,-0.047984,-0.052286,-0.802404,-0.194502,-0.072498,0.999974,-0.007003,-0.001693,-0.000645
2907,0.026456,-0.132586,9.927526,0.007811,-0.041862,-0.056864,-0.795454,-0.193990,-0.074319,0.999974,-0.006943,-0.001688,-0.000660
2908,0.026062,-0.129456,9.926787,0.001764,-0.035701,-0.061441,-0.788872,-0.188904,-0.076293,0.999975,-0.006885,-0.001644,-0.000677
2909,0.028944,-0.132583,9.921063,0.006390,-0.035657,-0.072122,-0.783365,-0.185223,-0.078520,0.999975,-0.006837,-0.001612,-0.000696
2910,0.027291,-0.126674,9.921864,0.011018,-0.040202,-0.085856,-0.777431,-0.182818,-0.081154,0.999976,-0.006785,-0.001591,-0.000719
2911,0.024856,-0.124737,9.922538,0.018721,-0.055417,-0.098062,-0.768744,-0.179432,-0.084223,0.999976,-0.006710,-0.001561,-0.000745
2912,0.028028,-0.129674,9.923571,0.026402,-0.061483,-0.102640,-0.762185,-0.177156,-0.087560,0.999976,-0.006652,-0.001541,-0.000774
2913,0.023857,-0.138954,9.922673,0.034018,-0.069075,-0.096535,-0.762670,-0.175098,-0.090845,0.999976,-0.006657,-0.001523,-0.000803
2914,0.019521,-0.139835,9.925007,0.017177,-0.059851,-0.102638,-0.768155,-0.169654,-0.094117,0.999976,-0.006705,-0.001475,-0.000831
2915,0.029047,-0.141184,9.922411,0.015590,-0.050652,-0.091955,-0.774467,-0.166712,-0.097315,0.999976,-0.006760,-0.001449,-0.000859
2916,0.027581,-0.144262,9.918897,-0.004318,-0.038439,-0.085852,-0.782208,-0.167536,-0.100235,0.999975,-0.006827,-0.001456,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010517,-0.035379,-0.081274,-0.793158,-0.167893,-0.102972,0.999975,-0.006923,-0.001459,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010597,-0.030815,-0.078222,-0.802540,-0.170609,-0.105588,0.999974,-0.007005,-0.001482,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004531,-0.038469,-0.070592,-0.807065,-0.174515,-0.108039,0.999974,-0.007044,-0.001516,-0.000954
2920,0.023190,-0.143153,9.923154,0.001546,-0.047604,-0.066014,-0.810110,-0.173719,-0.110286,0.999973,-0.007071,-0.001509,-0.000973
2921,0.027332,-0.146111,9.921428,0.028977,-0.056722,-0.070591,-0.813573,-0.171250,-0.112526,0.999973,-0.007101,-0.001487,-0.000993
2922,0.028470,-0.142073,9.913125,0.013690,-0.061285,-0.067540,-0.815940,-0.171554,-0.114791,0.999973,-0.007122,-0.001490,-0.001012
2923,0.023357,-0.132596,9.917709,0.016770,-0.061256,-0.069064,-0.812243,-0.170377,-0.117048,0.999973,-0.007090,-0.001480,-0.001032
2924,0.025995,-0.140118,9.916690,0.015280,-0.064270,-0.075168,-0.807749,-0.168241,-0.119434,0.999974,-0.007050,-0.001461,-0.001053
2925,0.029365,-0.142372,9.917961,0.015271,-0.061205,-0.087375,-0.808128,-0.168959,-0.122110,0.999974,-0.007054,-0.001467,-0.001076
2926,0.028632,-0.140992,9.917583,0.007628,-0.059678,-0.082798,-0.809315,-0.170850,-0.124913,0.999973,-0.007064,-0.001483,-0.001101
2927,0.027874,-0.139717,9.919013,0.015255,-0.047462,-0.085849,-0.809228,-0.171668,-0.127697,0.999973,-0.007063,-0.001490,-0.001125
2928,0.030586,-0.153052,9.918612,0.021311,-0.052036,-0.098056,-0.814048,-0.173005,-0.130722,0.999973,-0.007106,-0.001502,-0.001151
2929,0.030562,-0.150382,9.917641,0.015120,-0.044412,-0.091953,-0.823143,-0.175297,-0.133837,0.999972,-0.007185,-0.001521,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001734,-0.048987,-0.073641,-0.830717,-0.176599,-0.136550,0.999972,-0.007251,-0.001532,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012463,-0.058140,-0.076693,-0.836179,-0.178091,-0.139013,0.999971,-0.007299,-0.001545,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018579,-0.064252,-0.072114,-0.838144,-0.181055,-0.141459,0.999971,-0.007316,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038368,-0.067311,-0.058382,-0.833645,-0.184080,-0.143619,0.999972,-0.007277,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019964,-0.061222,-0.059908,-0.824163,-0.187904,-0.145593,0.999972,-0.007194,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022948,-0.059722,-0.079746,-0.817236,-0.192870,-0.147916,0.999972,-0.007134,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013754,-0.061275,-0.067539,-0.813613,-0.197958,-0.150356,0.999972,-0.007102,-0.001718,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013757,-0.059775,-0.079747,-0.814338,-0.202953,-0.152781,0.999972,-0.007109,-0.001762,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003128,-0.067429,-0.079747,-0.820453,-0.207854,-0.155388,0.999972,-0.007162,-0.001804,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012343,-0.072019,-0.075169,-0.827358,-0.211511,-0.157912,0.999971,-0.007223,-0.001836,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007812,-0.073528,-0.067539,-0.832974,-0.212099,-0.160236,0.999971,-0.007272,-0.001841,-0.001412
2941,0.025153,-0.150188,9.927062,0.001299,-0.053630,-0.070590,-0.838141,-0.207498,-0.162489,0.999971,-0.007317,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,0.010416,-0.062695,-0.069062,-0.842178,-0.199213,-0.164773,0.999970,-0.007352,-0.001728,-0.001451
2943,0.022113,-0.144850,9.933261,0.007354,-0.053445,-0.078216,-0.843075,-0.190571,-0.167195,0.999970,-0.007360,-0.001652,-0.001471
2944,0.022611,-0.142017,9.937601,0.004324,-0.053357,-0.073637,-0.840543,-0.182496,-0.169707,0.999971,-0.007337,-0.001582,-0.001493
2945,0.022572,-0.135873,9.934212,0.008955,-0.045653,-0.075162,-0.834219,-0.175742,-0.172182,0.999971,-0.007282,-0.001523,-0.001514
2946,0.025476,-0.128144,9.933042,0.007529,-0.050176,-0.081266,-0.822533,-0.171292,-0.174800,0.999972,-0.007180,-0.001484,-0.001536
2947,0.029517,-0.125739,9.933108,-0.003023,-0.042527,-0.081266,-0.808021,-0.170636,-0.177529,0.999973,-0.007054,-0.001478,-0.001560
2948,0.029944,-0.135531,9.929645,-0.002941,-0.048631,-0.076688,-0.798863,-0.172274,-0.180168,0.999973,-0.006974,-0.001492,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056336,-0.056263,-0.093473,-0.798404,-0.174297,-0.182983,0.999973,-0.006970,-0.001510,-0.001607
2950,0.033354,-0.145144,9.926958,-0.131137,-0.060853,-0.090421,-0.804978,-0.177731,-0.186010,0.999973,-0.007027,-0.001540,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158695,-0.066974,-0.091948,-0.820207,-0.181729,-0.188986,0.999972,-0.007160,-0.001574,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091643,-0.068481,-0.087369,-0.834193,-0.181948,-0.191911,0.999971,-0.007282,-0.001576,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068753,-0.062336,-0.091947,-0.836745,-0.179540,-0.194869,0.999971,-0.007305,-0.001554,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009178,-0.060767,-0.066005,-0.830979,-0.176853,-0.197493,0.999971,-0.007254,-0.001531,-0.001735
2955,0.025383,-0.135962,9.913415,0.048876,-0.057672,-0.069057,-0.822336,-0.173909,-0.199740,0.999972,-0.007179,-0.001505,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013630,-0.056132,-0.059901,-0.815518,-0.174360,-0.201880,0.999972,-0.007119,-0.001509,-0.001773
2957,0.034545,-0.150261,9.924099,-0.103669,-0.054630,-0.055324,-0.818529,-0.178898,-0.203771,0.999972,-0.007146,-0.001548,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045749,-0.045493,-0.062953,-0.828352,-0.182661,-0.205695,0.999971,-0.007232,-0.001581,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073280,-0.043979,-0.085842,-0.837497,-0.185528,-0.208130,0.999970,-0.007311,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116050,-0.050100,-0.082790,-0.845594,-0.188990,-0.210901,0.999970,-0.007382,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134382,-0.054669,-0.096523,-0.852101,-0.189871,-0.213856,0.999969,-0.007439,-0.001643,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033645,-0.057692,-0.099574,-0.851913,-0.188604,-0.217106,0.999969,-0.007437,-0.001632,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061037,-0.065305,-0.093470,-0.845102,-0.188754,-0.220320,0.999970,-0.007378,-0.001633,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105216,-0.068351,-0.093471,-0.839714,-0.190387,-0.223430,0.999970,-0.007331,-0.001647,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085327,-0.062241,-0.105679,-0.836947,-0.191853,-0.226736,0.999970,-0.007307,-0.001660,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166155,-0.057651,-0.101100,-0.836053,-0.192580,-0.230170,0.999970,-0.007299,-0.001666,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283600,-0.053069,-0.096523,-0.837612,-0.194095,-0.233456,0.999970,-0.007313,-0.001679,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355298,-0.059189,-0.104153,-0.846095,-0.197773,-0.236780,0.999969,-0.007387,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274414,-0.059210,-0.099575,-0.855406,-0.202103,-0.240150,0.999968,-0.007468,-0.001748,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236270,-0.054647,-0.096524,-0.864371,-0.205783,-0.243387,0.999968,-0.007547,-0.001780,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143187,-0.050082,-0.093472,-0.870526,-0.209072,-0.246527,0.999967,-0.007601,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164543,-0.076037,-0.104154,-0.874824,-0.212812,-0.249792,0.999967,-0.007638,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062390,-0.069966,-0.099576,-0.888003,-0.218981,-0.253114,0.999966,-0.007753,-0.001894,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103755,-0.065431,-0.099576,-0.909409,-0.225949,-0.256325,0.999964,-0.007940,-0.001954,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311403,-0.083762,-0.079739,-0.930041,-0.230811,-0.259219,0.999962,-0.008121,-0.001996,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497678,-0.137180,-0.043117,-0.956106,-0.235697,-0.261155,0.999960,-0.008348,-0.002038,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549714,-0.132597,-0.006494,-0.991002,-0.239692,-0.261835,0.999958,-0.008653,-0.002072,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714597,-0.144745,0.027078,-1.021469,-0.237502,-0.261374,0.999955,-0.008919,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764961,-0.161440,0.028606,-1.046972,-0.232545,-0.260355,0.999954,-0.009141,-0.002008,-0.002290
2981,0.037327,-0.191081,9.920750,-0.658175,-0.181227,0.001140,-1.073973,-0.232577,-0.259744,0.999951,-0.009377,-0.002008,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188203,-0.088110,-0.053793,-1.089564,-0.233060,-0.260532,0.999950,-0.009513,-0.002012,-0.002293
2983,0.038894,-0.180711,9.918223,0.045319,-0.037724,-0.090414,-1.085759,-0.231826,-0.262921,0.999950,-0.009479,-0.002001,-0.002313
2984,0.041716,-0.181209,9.922614,0.178130,-0.010258,-0.128564,-1.075625,-0.232739,-0.266580,0.999951,-0.009391,-0.002009,-0.002345
2985,0.039413,-0.178350,9.921601,0.523047,0.049251,-0.143823,-1.057521,-0.232462,-0.271158,0.999953,-0.009233,-0.002007,-0.002385
2986,0.032947,-0.154492,9.922634,0.939765,0.110319,-0.143823,-1.017273,-0.226333,-0.276062,0.999956,-0.008882,-0.001954,-0.002427
2987,0.035671,-0.155176,9.917141,0.939956,0.082894,-0.128564,-0.964451,-0.218503,-0.280739,0.999960,-0.008421,-0.001886,-0.002466
2988,0.030337,-0.155363,9.921624,0.926349,0.064625,-0.111779,-0.919220,-0.211340,-0.284836,0.999963,-0.008026,-0.001824,-0.002500
2989,0.027400,-0.147993,9.918421,0.940170,0.050957,-0.093466,-0.878221,-0.202237,-0.288319,0.999966,-0.007668,-0.001746,-0.002530
2990,0.030761,-0.146198,9.916308,0.740339,0.008282,-0.076680,-0.842858,-0.195473,-0.291191,0.999968,-0.007360,-0.001687,-0.002554
2991,0.035305,-0.153099,9.915564,0.442777,-0.005441,-0.058369,-0.823745,-0.194257,-0.293439,0.999969,-0.007193,-0.001677,-0.002573
2992,0.032125,-0.145557,9.921031,0.338975,-0.016122,-0.065999,-0.815099,-0.194628,-0.295492,0.999970,-0.007117,-0.001680,-0.002591
2993,0.030378,-0.132323,9.921089,0.311531,-0.019155,-0.087362,-0.801688,-0.193155,-0.298048,0.999971,-0.007000,-0.001667,-0.002613
2994,0.031138,-0.124641,9.919036,0.303990,-0.017607,-0.105673,-0.781465,-0.191374,-0.301289,0.999972,-0.006824,-0.001652,-0.002641
2995,0.027176,-0.123673,9.918480,0.240000,-0.020628,-0.120932,-0.761223,-0.188484,-0.305093,0.999973,-0.006647,-0.001627,-0.002673
2996,0.025100,-0.128838,9.917852,0.243108,-0.028206,-0.157553,-0.746853,-0.183517,-0.309743,0.999974,-0.006522,-0.001584,-0.002713
2997,0.030804,-0.131191,9.915190,0.316356,-0.025121,-0.209435,-0.737077,-0.180808,-0.315848,0.999974,-0.006436,-0.001560,-0.002766
2998,0.033290,-0.128470,9.914746,0.340760,-0.037332,-0.239953,-0.727338,-0.182397,-0.323320,0.999975,-0.006352,-0.001574,-0.002832
2999,0.033215,-0.128551,9.920168,0.171369,-0.028190,-0.258264,-0.720304,-0.185167,-0.331605,0.999975,-0.006290,-0.001598,-0.002904
3000,0.038226,-0.120757,9.922530,0.137803,-0.017539,-0.293362,-0.714524,-0.189417,-0.340790,0.999975,-0.006240,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.025000,-0.022146,-0.320828,-0.698762,-0.193525,-0.351061,0.999975,-0.006103,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554677,-0.055724,-0.349822,-0.688059,-0.195756,-0.362288,0.999976,-0.006010,-0.001689,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982444,-0.017674,-1.889480,-0.770661,-0.208561,-0.399388,0.999970,-0.006732,-0.001797,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175888,0.226365,-8.396025,-0.863441,-0.219723,-0.570564,0.999957,-0.007544,-0.001880,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458345,0.296544,-10.901593,-0.890851,-0.217383,-0.892217,0.999938,-0.007789,-0.001836,-0.007800
3006,0.044376,-0.254915,9.909821,-0.415798,0.340787,-12.552643,-0.924134,-0.214007,-1.283161,0.999903,-0.008085,-0.001777,-0.011212
3007,0.041101,-0.256519,9.905667,0.095196,0.401814,-13.913769,-0.949254,-0.210017,-1.724327,0.999851,-0.008310,-0.001708,-0.015062
3008,0.014695,-0.100497,9.904704,0.339312,0.439979,-14.873574,-0.943876,-0.201995,-2.204262,0.999779,-0.008269,-0.001604,-0.019248
3009,0.030026,-0.158688,9.912951,-0.510562,0.299619,-11.913280,-0.937792,-0.194079,-2.650873,0.999697,-0.008221,-0.001504,-0.023144
3010,0.037329,-0.154441,9.917893,-0.510550,0.348449,-13.631474,-0.952020,-0.190209,-3.076740,0.999603,-0.008349,-0.001436,-0.026859
3011,0.039478,-0.174970,9.922077,-0.734863,0.458306,-17.043442,-0.971331,-0.186454,-3.588136,0.999472,-0.008523,-0.001361,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921039,0.641400,-22.050003,-0.998120,-0.181304,-4.239894,0.999276,-0.008763,-0.001259,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968340,0.790920,-26.046402,-1.026994,-0.173825,-5.041767,0.998990,-0.009020,-0.001121,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146886,0.899250,-29.337822,-1.060989,-0.163743,-5.965141,0.998601,-0.009321,-0.000945,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884444,0.998427,-32.055496,-1.093828,-0.152237,-6.988697,0.998094,-0.009609,-0.000744,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362556,1.051826,-32.952740,-1.109585,-0.139829,-8.072534,0.997471,-0.009745,-0.000536,-0.070396
3017,0.021813,-0.172395,9.922594,-0.058858,1.036566,-32.360680,-1.109656,-0.126197,-9.161468,0.996758,-0.009740,-0.000324,-0.079871
3018,0.027337,-0.156690,9.923140,0.566825,0.943481,-30.183186,-1.093026,-0.113548,-10.204223,0.995991,-0.009589,-0.000139,-0.088936
3019,0.034851,-0.108849,9.920393,1.303957,0.786291,-25.718330,-1.047520,-0.104308,-11.136239,0.995239,-0.009186,-0.000019,-0.097033
3020,0.030928,-0.134658,9.918454,1.015680,0.653508,-21.877577,-0.993695,-0.097399,-11.929784,0.994547,-0.008713,0.000056,-0.103922
3021,0.032213,-0.122885,9.917485,0.391669,0.606177,-21.113087,-0.958678,-0.091686,-12.646537,0.993881,-0.008403,0.000126,-0.110141
3022,0.040317,-0.113519,9.920021,-0.105685,0.567991,-20.574438,-0.941818,-0.087982,-13.341550,0.993195,-0.008252,0.000192,-0.116166
3023,0.040843,-0.135377,9.921647,-0.943340,0.593884,-21.126823,-0.949560,-0.085534,-14.036782,0.992472,-0.008315,0.000272,-0.122190
3024,0.035680,-0.173384,9.926342,-1.868033,0.680817,-23.971149,-0.993273,-0.082114,-14.788637,0.991646,-0.008688,0.000405,-0.128699
3025,0.037690,-0.168363,9.923234,-1.840572,0.755544,-25.921284,-1.054483,-0.077889,-15.620427,0.990681,-0.009209,0.000577,-0.135893
3026,0.043761,-0.182444,9.923377,-1.370582,0.750915,-25.661877,-1.106434,-0.074798,-16.480412,0.989629,-0.009649,0.000738,-0.143323
3027,0.040593,-0.194039,9.921659,-1.295814,0.753911,-25.826677,-1.150002,-0.072861,-17.338825,0.988524,-0.010017,0.000884,-0.150732
3028,0.041759,-0.206022,9.918937,-1.381276,0.787426,-26.342440,-1.194536,-0.071109,-18.208591,0.987347,-0.010391,0.001037,-0.158230
3029,0.048250,-0.212323,9.915455,-1.079154,0.827038,-26.530130,-1.235809,-0.069950,-19.090115,0.986097,-0.010736,0.001186,-0.165820
3030,0.048073,-0.208138,9.915321,-0.831954,0.837650,-26.945185,-1.266554,-0.069441,-19.981701,0.984774,-0.010990,0.001321,-0.173487
3031,0.045792,-0.201649,9.917555,-1.118805,0.889464,-27.726458,-1.295436,-0.068565,-20.893250,0.983360,-0.011226,0.001461,-0.181314
3032,0.051707,-0.204908,9.917911,-1.025689,0.939749,-27.512833,-1.326083,-0.067129,-21.814302,0.981868,-0.011474,0.001614,-0.189212
3033,0.048769,-0.200658,9.917968,-0.386279,0.922890,-27.013855,-1.343334,-0.065592,-22.723494,0.980334,-0.011606,0.001748,-0.196996
3034,0.046459,-0.176123,9.921242,0.321832,0.867888,-26.244791,-1.334152,-0.064270,-23.611542,0.978779,-0.011511,0.001833,-0.204587
3035,0.046764,-0.175051,9.924016,0.444015,0.840353,-25.553547,-1.308240,-0.063311,-24.475239,0.977212,-0.011274,0.001880,-0.211959
3036,0.046584,-0.219412,9.921706,0.173987,0.847914,-25.925875,-1.290155,-0.062337,-25.333605,0.975599,-0.011104,0.001938,-0.219273
3037,0.046759,-0.210823,9.917714,0.444095,0.809696,-26.273790,-1.276776,-0.061992,-26.203947,0.973906,-0.010974,0.001999,-0.226677
3038,0.051282,-0.184772,9.919422,0.741697,0.773001,-25.211746,-1.250788,-0.062812,-27.062370,0.972183,-0.010740,0.002021,-0.233966
3039,0.051913,-0.206333,9.913218,0.456394,0.722567,-23.167007,-1.224899,-0.064117,-27.868992,0.970515,-0.010509,0.002031,-0.240804
3040,0.049113,-0.217231,9.910180,-0.002905,0.699602,-23.525602,-1.215942,-0.065585,-28.647493,0.968857,-0.010423,0.002071,-0.247393
3041,0.042155,-0.211813,9.905101,-0.424067,0.798721,-25.509304,-1.222871,-0.065504,-29.465050,0.967067,-0.010466,0.002161,-0.254298
3042,0.035572,-0.232286,9.907921,-0.639244,0.813927,-26.215811,-1.242053,-0.063167,-30.327463,0.965124,-0.010606,0.002303,-0.261569
3043,0.032129,-0.253058,9.909353,-1.167271,0.859661,-28.497068,-1.277573,-0.060275,-31.239674,0.963008,-0.010879,0.002495,-0.269242
3044,0.041771,-0.222673,9.917771,-0.827029,0.942010,-30.947708,-1.314085,-0.058388,-32.230759,0.960640,-0.011158,0.002694,-0.277560
3045,0.045468,-0.211150,9.924560,0.682126,0.902272,-27.196985,-1.313895,-0.057051,-33.200211,0.958257,-0.011130,0.002799,-0.285677
3046,0.053512,-0.162918,9.926400,1.907523,0.603115,-19.938160,-1.261157,-0.058051,-33.986115,0.956280,-0.010673,0.002732,-0.292243
3047,0.056345,-0.153769,9.928841,1.643662,0.456540,-15.447363,-1.187326,-0.062608,-34.576118,0.954770,-0.010055,0.002557,-0.297165
3048,0.082113,-0.147383,9.922786,0.242981,0.410649,-15.055202,-1.141967,-0.071200,-35.084698,0.953445,-0.009689,0.002411,-0.301402
3049,0.075522,-0.176984,9.918276,-2.102291,0.521913,-16.082153,-1.163709,-0.080712,-35.603867,0.952068,-0.009884,0.002434,-0.305718
3050,0.065163,-0.292109,9.926672,-4.098268,0.595047,-18.445814,-1.273755,-0.086815,-36.179562,0.950510,-0.010801,0.002731,-0.310496
3051,0.067339,-0.338255,9.929109,-5.395504,0.619362,-22.832851,-1.453383,-0.094236,-36.867733,0.948609,-0.012292,0.003230,-0.316194
3052,0.071936,-0.355757,9.926702,-5.597138,0.692502,-26.098335,-1.659092,-0.106210,-37.683437,0.946310,-0.014001,0.003799,-0.322934
3053,0.055652,-0.372142,9.924758,-4.396417,0.753450,-25.120216,-1.844360,-0.118215,-38.537292,0.943853,-0.015533,0.004337,-0.329971
3054,0.056508,-0.376064,9.927554,-2.756183,0.699973,-23.922367,-1.977060,-0.129111,-39.354919,0.941456,-0.016624,0.004749,-0.336693
3055,0.069516,-0.290486,9.913854,-1.956602,0.753300,-25.037823,-2.054159,-0.142510,-40.171215,0.939021,-0.017262,0.004988,-0.343389
