seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5581,-0.147924,-7.211399,-6.574143,-0.054436,-0.003523,-0.012316,-132.336884,0.892425,-178.992691,0.010675,-0.004894,0.914702,-0.403959
5582,-0.155564,-7.221443,-6.574863,0.151334,-0.146150,0.161820,-132.335266,0.895946,-178.992523,0.010704,-0.004883,0.914696,-0.403971
5583,-0.151640,-7.217478,-6.568052,0.208144,-0.044557,0.048841,-132.329269,0.900683,-178.992538,0.010742,-0.004865,0.914675,-0.404019
5584,-0.150352,-7.216630,-6.566704,0.161775,-0.000371,-0.003566,-132.323105,0.901745,-178.992493,0.010751,-0.004861,0.914653,-0.404068
5585,-0.154446,-7.215487,-6.575097,-0.113431,-0.058210,0.073035,-132.322311,0.903258,-178.992554,0.010763,-0.004856,0.914650,-0.404074
5586,-0.153325,-7.208724,-6.576417,-0.305776,-0.027254,0.027982,-132.329300,0.905462,-178.992630,0.010780,-0.004848,0.914675,-0.404018
5587,-0.149304,-7.193768,-6.579028,-0.639023,0.052935,-0.057898,-132.345047,0.904805,-178.992615,0.010774,-0.004852,0.914730,-0.403892
5588,-0.151327,-7.198843,-6.583513,-0.554016,0.014905,0.000564,-132.364929,0.903337,-178.992813,0.010761,-0.004857,0.914800,-0.403734
5589,-0.152622,-7.208417,-6.584117,-0.272110,-0.004330,0.019455,-132.378708,0.903465,-178.993164,0.010760,-0.004855,0.914849,-0.403624
5590,-0.150089,-7.215080,-6.578513,0.069757,0.041279,-0.032093,-132.382080,0.902894,-178.993469,0.010754,-0.004855,0.914861,-0.403597
5591,-0.149909,-7.216086,-6.573205,0.223183,0.029630,-0.040677,-132.377197,0.901202,-178.993530,0.010741,-0.004860,0.914844,-0.403636
5592,-0.150722,-7.219466,-6.571646,0.290279,0.010471,-0.034901,-132.368622,0.899821,-178.993179,0.010731,-0.004867,0.914814,-0.403705
5593,-0.150260,-7.218293,-6.571640,0.223000,0.009358,-0.031218,-132.360062,0.898784,-178.992676,0.010725,-0.004874,0.914783,-0.403773
5594,-0.150947,-7.211790,-6.571908,0.079494,-0.013174,0.012272,-132.355026,0.898593,-178.992416,0.010725,-0.004876,0.914766,-0.403813
5595,-0.149745,-7.203156,-6.572267,-0.112141,-0.000217,-0.005866,-132.355560,0.898823,-178.992325,0.010727,-0.004876,0.914768,-0.403809
5596,-0.149749,-7.205064,-6.578650,-0.214716,0.001839,0.001644,-132.361023,0.898752,-178.992294,0.010726,-0.004877,0.914787,-0.403765
5597,-0.149450,-7.217052,-6.579341,0.039183,0.007474,-0.004223,-132.363937,0.898616,-178.992386,0.010724,-0.004877,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.096678,-0.042934,0.046190,-132.364899,0.899531,-178.992416,0.010732,-0.004874,0.914800,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.128109,-0.136024,0.124388,-132.368637,0.903641,-178.992126,0.010765,-0.004862,0.914813,-0.403704
5600,-0.156573,-7.213810,-6.578995,-0.000677,-0.134228,0.124022,-132.370789,0.909736,-178.991592,0.010816,-0.004845,0.914821,-0.403686
5601,-0.160910,-7.221222,-6.578576,0.173166,-0.199716,0.199521,-132.367905,0.917470,-178.991119,0.010879,-0.004821,0.914810,-0.403709
5602,-0.160533,-7.213419,-6.579068,-0.024361,-0.162837,0.162091,-132.365417,0.925995,-178.990707,0.010949,-0.004794,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,0.056773,-0.072719,0.059373,-132.364868,0.931368,-178.990295,0.010993,-0.004779,0.914799,-0.403731
5604,-0.153131,-7.219913,-6.578919,0.069190,0.033427,-0.051040,-132.362747,0.931912,-178.989899,0.010999,-0.004780,0.914792,-0.403748
5605,-0.153426,-7.215268,-6.579658,-0.050651,0.037596,-0.045925,-132.362442,0.929920,-178.989685,0.010984,-0.004788,0.914791,-0.403751
5606,-0.148803,-7.208914,-6.582360,-0.231818,0.125179,-0.129717,-132.367157,0.925929,-178.989731,0.010952,-0.004802,0.914807,-0.403714
5607,-0.150958,-7.203348,-6.579640,-0.235143,0.066162,-0.062951,-132.374939,0.921407,-178.989914,0.010915,-0.004818,0.914835,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.216918,0.038727,-0.023487,-132.382477,0.919165,-178.990234,0.010895,-0.004824,0.914862,-0.403592
5609,-0.152387,-7.206038,-6.577611,-0.041548,0.023977,-0.004535,-132.386795,0.918115,-178.990692,0.010885,-0.004824,0.914877,-0.403558
5611,-0.150705,-7.215199,-6.577199,0.151818,0.050182,-0.043136,-132.384964,0.916695,-178.991074,0.010873,-0.004826,0.914870,-0.403572
5612,-0.151274,-7.219269,-6.575272,0.245074,0.040987,-0.028913,-132.378357,0.914784,-178.991379,0.010856,-0.004830,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,0.118875,0.094097,-0.096929,-132.372284,0.911717,-178.991638,0.010831,-0.004838,0.914826,-0.403674
5614,-0.146192,-7.221971,-6.575896,0.197295,0.119629,-0.139582,-132.367020,0.906405,-178.991608,0.010789,-0.004856,0.914808,-0.403717
5615,-0.147911,-7.214702,-6.580282,-0.075310,0.077805,-0.079140,-132.364975,0.901494,-178.991577,0.010750,-0.004874,0.914801,-0.403733
5616,-0.147063,-7.207927,-6.579197,-0.174611,0.073166,-0.074739,-132.369156,0.897903,-178.991714,0.010721,-0.004886,0.914815,-0.403701
5617,-0.144252,-7.203681,-6.578794,-0.224551,0.111765,-0.123850,-132.375809,0.893381,-178.991760,0.010684,-0.004902,0.914839,-0.403648
5618,-0.140779,-7.206156,-6.576074,-0.078770,0.166736,-0.170266,-132.380859,0.886631,-178.991882,0.010630,-0.004925,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.026635,0.085824,-0.077793,-132.382629,0.880740,-178.992203,0.010582,-0.004943,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,0.082338,0.082252,-0.094665,-132.381699,0.876728,-178.992340,0.010549,-0.004956,0.914860,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.013020,0.058634,-0.069871,-132.380539,0.873120,-178.992218,0.010521,-0.004970,0.914856,-0.403612
5622,-0.146711,-7.209827,-6.585333,-0.158693,-0.028675,0.035791,-132.383392,0.872364,-178.992218,0.010515,-0.004973,0.914866,-0.403589
5623,-0.154572,-7.223582,-6.583638,0.154953,-0.192048,0.205557,-132.383453,0.877815,-178.992203,0.010558,-0.004954,0.914866,-0.403588
5624,-0.150633,-7.223037,-6.582965,0.143866,-0.091628,0.100413,-132.378479,0.884768,-178.992157,0.010614,-0.004929,0.914849,-0.403627
5625,-0.144738,-7.215303,-6.575162,0.147595,0.042086,-0.043209,-132.373627,0.886029,-178.992188,0.010624,-0.004924,0.914831,-0.403666
5626,-0.148001,-7.221075,-6.576052,0.225718,-0.012949,0.022016,-132.367401,0.885441,-178.992310,0.010619,-0.004925,0.914810,-0.403716
5627,-0.143309,-7.226080,-6.572219,0.343045,0.073365,-0.093167,-132.357925,0.883886,-178.992249,0.010608,-0.004930,0.914776,-0.403792
5628,-0.137668,-7.218235,-6.580571,-0.043286,0.183931,-0.204168,-132.352921,0.877335,-178.992081,0.010556,-0.004954,0.914759,-0.403832
5629,-0.141439,-7.208278,-6.578130,-0.200032,0.091311,-0.083072,-132.356979,0.870707,-178.992249,0.010502,-0.004976,0.914773,-0.403800
5630,-0.147283,-7.208519,-6.580043,-0.227174,-0.029149,0.058672,-132.364105,0.869708,-178.992737,0.010492,-0.004976,0.914798,-0.403744
5631,-0.144399,-7.208700,-6.580352,-0.180961,0.021213,0.000899,-132.370911,0.870531,-178.993301,0.010497,-0.004969,0.914822,-0.403689
5632,-0.148493,-7.208883,-6.578859,-0.107926,-0.053428,0.078557,-132.375732,0.871871,-178.993805,0.010505,-0.004961,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.032411,-0.026351,0.053254,-132.378082,0.874390,-178.994293,0.010524,-0.004949,0.914848,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.029166,0.014529,-0.012651,-132.379120,0.875023,-178.994614,0.010528,-0.004944,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.013419,0.066982,-0.061410,-132.379837,0.873195,-178.994781,0.010512,-0.004949,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,0.044924,0.066477,-0.066407,-132.379303,0.870123,-178.994995,0.010487,-0.004958,0.914852,-0.403622
5637,-0.144620,-7.211603,-6.578784,0.003204,0.024428,-0.014775,-132.378510,0.868102,-178.995193,0.010470,-0.004964,0.914849,-0.403629
5638,-0.150267,-7.212742,-6.576714,0.083408,-0.108669,0.114618,-132.377075,0.870277,-178.995285,0.010487,-0.004955,0.914844,-0.403640
5639,-0.153859,-7.212927,-6.576779,0.081532,-0.169235,0.179874,-132.374313,0.877025,-178.995163,0.010542,-0.004932,0.914834,-0.403662
5640,-0.156772,-7.214758,-6.580925,-0.016385,-0.197481,0.211276,-132.373230,0.885960,-178.995041,0.010614,-0.004901,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.152306,-0.168661,0.184001,-132.376038,0.894940,-178.994980,0.010685,-0.004871,0.914840,-0.403646
5642,-0.155755,-7.210548,-6.580796,-0.085201,-0.114201,0.126511,-132.379990,0.901940,-178.994980,0.010741,-0.004846,0.914854,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.198827,-0.034307,0.026425,-132.384720,0.905492,-178.994873,0.010770,-0.004835,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.075946,0.032515,-0.054606,-132.389297,0.905165,-178.994537,0.010768,-0.004839,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,0.021362,0.064364,-0.102592,-132.390198,0.902141,-178.993958,0.010746,-0.004855,0.914889,-0.403532
5646,-0.148474,-7.211204,-6.577890,0.049325,0.026060,-0.069699,-132.389008,0.899005,-178.993134,0.010724,-0.004872,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.034823,-0.003038,-0.046347,-132.387589,0.897317,-178.992111,0.010714,-0.004886,0.914880,-0.403553
5648,-0.145933,-7.207524,-6.574719,0.046004,0.051251,-0.099156,-132.386230,0.894984,-178.991074,0.010699,-0.004903,0.914876,-0.403564
5649,-0.149019,-7.212914,-6.571509,0.197161,-0.003809,-0.029091,-132.382156,0.892873,-178.990219,0.010685,-0.004916,0.914861,-0.403597
5650,-0.154007,-7.216268,-6.571472,0.253133,-0.117014,0.088575,-132.374634,0.894962,-178.989395,0.010705,-0.004915,0.914835,-0.403657
5651,-0.155773,-7.224583,-6.573895,0.333400,-0.140267,0.124839,-132.364853,0.900480,-178.988632,0.010753,-0.004901,0.914800,-0.403734
5652,-0.154352,-7.231773,-6.573975,0.429229,-0.083856,0.072391,-132.352127,0.905425,-178.988083,0.010794,-0.004886,0.914755,-0.403835
5653,-0.160671,-7.233758,-6.574446,0.416040,-0.183381,0.199850,-132.338043,0.911779,-178.987854,0.010847,-0.004865,0.914705,-0.403947
5654,-0.157958,-7.228138,-6.576940,0.202168,-0.126332,0.119494,-132.327728,0.919190,-178.987610,0.010907,-0.004839,0.914669,-0.404029
5655,-0.151289,-7.225448,-6.576464,0.097244,0.033693,-0.052148,-132.322723,0.921059,-178.987228,0.010924,-0.004835,0.914651,-0.404068
5656,-0.149614,-7.220445,-6.581265,-0.129038,0.074110,-0.100421,-132.323257,0.917970,-178.986847,0.010900,-0.004849,0.914653,-0.404064
5657,-0.151711,-7.214561,-6.583003,-0.269684,0.026213,-0.039354,-132.329895,0.915121,-178.986511,0.010878,-0.004863,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.241160,0.053412,-0.068764,-132.338409,0.912896,-178.986282,0.010861,-0.004873,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.145756,0.109162,-0.122165,-132.344849,0.908719,-178.986145,0.010828,-0.004890,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.014556,0.092419,-0.109077,-132.347031,0.903607,-178.986023,0.010787,-0.004909,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,0.248671,0.075141,-0.103508,-132.342636,0.899107,-178.985703,0.010753,-0.004927,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,0.250507,0.112503,-0.152275,-132.334305,0.893850,-178.985138,0.010713,-0.004949,0.914692,-0.403978
5663,-0.146144,-7.222049,-6.570714,0.160281,0.056513,-0.087461,-132.327454,0.888999,-178.984543,0.010677,-0.004970,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,0.054608,0.027696,-0.031101,-132.323868,0.886593,-178.984238,0.010659,-0.004981,0.914656,-0.404062
5665,-0.149350,-7.219930,-6.574995,-0.037210,-0.013409,0.014931,-132.323578,0.886233,-178.984238,0.010656,-0.004982,0.914655,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.160713,-0.052148,0.070230,-132.326874,0.888018,-178.984390,0.010670,-0.004975,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.138382,-0.034157,0.031166,-132.331863,0.890236,-178.984467,0.010687,-0.004967,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.081397,0.037617,-0.066249,-132.335526,0.889765,-178.984116,0.010684,-0.004972,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,0.047891,0.013122,-0.075813,-132.336060,0.887446,-178.983139,0.010669,-0.004988,0.914699,-0.403965
5670,-0.146450,-7.218670,-6.569400,0.085119,0.010059,-0.078744,-132.333832,0.885281,-178.981689,0.010657,-0.005007,0.914691,-0.403983
5671,-0.143881,-7.207146,-6.576128,-0.276925,0.049176,-0.116646,-132.337006,0.882209,-178.980225,0.010638,-0.005030,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.284617,0.031168,-0.067096,-132.346344,0.879044,-178.979156,0.010616,-0.005050,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.133668,-0.052296,0.038941,-132.353302,0.878934,-178.978577,0.010616,-0.005056,0.914760,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.277445,-0.177914,0.221330,-132.360168,0.884725,-178.978668,0.010662,-0.005035,0.914784,-0.403772
5675,-0.153452,-7.201673,-6.582942,-0.336000,-0.096099,0.146074,-132.370392,0.892327,-178.979416,0.010720,-0.005003,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,0.020761,-0.055546,0.099059,-132.375656,0.897048,-178.980301,0.010754,-0.004980,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,0.100607,-0.115858,0.175478,-132.373657,0.902354,-178.981277,0.010793,-0.004954,0.914831,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.094941,-0.005167,0.051826,-132.370422,0.906512,-178.982346,0.010823,-0.004930,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.294894,0.046697,-0.020496,-132.363922,0.906431,-178.983200,0.010819,-0.004923,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.298166,-0.062803,0.086752,-132.354050,0.907428,-178.983749,0.010826,-0.004914,0.914761,-0.403819
5681,-0.161523,-7.229200,-6.569531,0.486765,-0.186378,0.221683,-132.340973,0.914025,-178.984146,0.010877,-0.004887,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.410381,-0.111635,0.115184,-132.326035,0.921521,-178.984253,0.010938,-0.004858,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.265780,-0.090075,0.078784,-132.314743,0.926174,-178.983948,0.010976,-0.004843,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,0.397594,0.004651,-0.060384,-132.303680,0.927360,-178.983093,0.010989,-0.004844,0.914583,-0.404219
5685,-0.151895,-7.239439,-6.561981,0.546089,0.062467,-0.123902,-132.287933,0.924335,-178.981857,0.010970,-0.004863,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,0.316163,0.162877,-0.238159,-132.273544,0.917344,-178.980576,0.010919,-0.004897,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,0.195705,0.131696,-0.211831,-132.264984,0.908492,-178.979156,0.010854,-0.004939,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,0.125275,-0.010274,-0.053693,-132.259613,0.903856,-178.977692,0.010823,-0.004966,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.104627,-0.056112,0.009240,-132.259247,0.904051,-178.976364,0.010829,-0.004976,0.914427,-0.404576
5690,-0.146785,-7.217187,-6.572664,-0.373993,0.062219,-0.108673,-132.267212,0.902756,-178.975327,0.010822,-0.004990,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.257995,0.090070,-0.148211,-132.277725,0.897881,-178.974319,0.010786,-0.005016,0.914492,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.321018,0.182447,-0.231175,-132.287369,0.890147,-178.973434,0.010727,-0.005051,0.914526,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.254621,0.331231,-0.387055,-132.296936,0.876764,-178.972824,0.010622,-0.005104,0.914561,-0.404277
5694,-0.126111,-7.209484,-6.575800,-0.351194,0.408889,-0.464601,-132.307037,0.857964,-178.972397,0.010473,-0.005175,0.914597,-0.404198
5695,-0.130561,-7.216902,-6.575865,-0.132707,0.252516,-0.297591,-132.315094,0.841150,-178.972000,0.010340,-0.005238,0.914626,-0.404136
5696,-0.134248,-7.214675,-6.580155,-0.238641,0.132196,-0.144233,-132.321274,0.831388,-178.971786,0.010262,-0.005275,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,-0.142257,0.076371,-0.085145,-132.327621,0.826221,-178.971786,0.010221,-0.005294,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.124363,0.038115,-0.036111,-132.332062,0.823442,-178.971832,0.010198,-0.005303,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.162104,-0.024856,0.037438,-132.336853,0.823309,-178.972015,0.010196,-0.005303,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.370587,-0.140982,0.172367,-132.345734,0.827756,-178.972321,0.010230,-0.005285,0.914734,-0.403893
