seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.225404,-15.737532,-40.557209,-14.698400,-1.014168,0.285994,0.991746,-0.127889,-0.009097,0.001343
62,-1.097404,-4.162551,8.479782,9.558445,-19.360933,-37.072018,-15.270944,-1.229280,-0.801431,0.991042,-0.132933,-0.009703,-0.008357
63,-0.557579,-4.483622,9.013908,6.541860,-23.208551,-34.429470,-15.910013,-1.734343,-1.746698,0.990117,-0.138592,-0.012878,-0.017188
64,0.077788,-4.603978,9.141158,5.733469,-25.608595,-32.951694,-16.582956,-2.594711,-2.578079,0.988970,-0.144640,-0.019156,-0.025519
65,0.564292,-4.471563,8.970008,6.080620,-25.877037,-30.773901,-17.202734,-3.698972,-3.315071,0.987685,-0.150342,-0.027574,-0.033410
66,0.938027,-4.432431,9.052493,4.600366,-24.283287,-30.558651,-17.749287,-4.899743,-3.998219,0.986294,-0.155512,-0.036831,-0.041025
67,1.371721,-4.525325,9.197951,5.237079,-20.863697,-32.801796,-18.228712,-6.125626,-4.718735,0.984780,-0.160217,-0.046200,-0.049046
68,1.407576,-4.140461,8.758715,7.639904,-15.582667,-33.021576,-18.557516,-7.254028,-5.511200,0.983310,-0.163730,-0.054625,-0.057540
69,1.363495,-3.728147,8.674409,7.697091,-9.591503,-31.509296,-18.671671,-8.126456,-6.348063,0.982128,-0.165436,-0.060852,-0.065975
70,1.380739,-3.675595,9.109251,4.779959,-4.690620,-29.603182,-18.666088,-8.714011,-7.202384,0.981194,-0.166094,-0.064660,-0.074097
71,1.324536,-3.572235,9.131970,3.421452,-1.197514,-23.689827,-18.653893,-9.044310,-7.985661,0.980430,-0.166589,-0.066363,-0.081244
72,1.205084,-3.355564,8.901066,2.318200,1.522502,-14.425404,-18.658609,-9.124487,-8.566587,0.979936,-0.167006,-0.066202,-0.086325
74,1.060657,-3.399519,8.969283,1.390623,7.269004,-3.431942,-18.716688,-8.888322,-8.872500,0.979802,-0.167548,-0.063687,-0.088653
75,0.543092,-3.994108,9.324714,0.495800,13.263918,9.365708,-18.958755,-8.174421,-8.847436,0.980000,-0.169207,-0.057421,-0.087588
76,0.289939,-4.240532,8.871343,0.005393,18.806700,19.884212,-19.452028,-7.000640,-8.495465,0.980322,-0.172616,-0.047522,-0.083154
77,0.157238,-4.047025,8.676643,-0.918742,22.553534,26.835146,-20.029915,-5.570487,-7.930102,0.980660,-0.176593,-0.035727,-0.076444
78,-0.214294,-4.342411,9.301060,-7.238037,23.334101,32.299763,-20.660845,-3.979779,-7.226426,0.980850,-0.181013,-0.022798,-0.068176
79,-0.527743,-4.535485,9.664320,-10.434938,19.044275,31.341766,-21.390587,-2.376977,-6.462807,0.980638,-0.186400,-0.009890,-0.059221
80,-0.166589,-3.799230,9.121954,-8.419559,13.132898,24.154449,-21.962029,-1.115293,-5.792352,0.980296,-0.190714,0.000082,-0.051450
81,-0.300809,-3.423296,9.193233,-6.061898,4.420260,17.219889,-22.197142,-0.326619,-5.264155,0.980233,-0.192422,0.006046,-0.045611
82,-0.434119,-3.612954,9.282356,-1.991434,-5.310330,11.098577,-22.229853,0.074877,-4.823315,0.980378,-0.192580,0.008752,-0.041164
83,-0.351968,-3.706429,9.237190,7.665054,-13.048350,2.781358,-22.081196,0.077445,-4.493641,0.980742,-0.191331,0.008171,-0.038349
84,0.117240,-3.932251,9.010648,10.335047,-19.270706,-1.408683,-21.829077,-0.364274,-4.270644,0.981202,-0.189328,0.003936,-0.037187
85,0.194642,-4.020236,8.914048,11.386622,-23.835226,-1.224233,-21.634407,-1.111905,-4.044754,0.981509,-0.187887,-0.002902,-0.036481
86,0.616474,-4.249696,9.051416,10.533172,-23.709574,-5.855784,-21.522097,-2.025153,-3.859627,0.981593,-0.187163,-0.011065,-0.036376
87,0.946151,-4.415681,8.994883,8.098145,-18.695681,-12.811591,-21.548660,-3.037975,-3.879871,0.981295,-0.187650,-0.019700,-0.038196
88,0.815185,-3.959447,8.600171,4.907904,-11.949711,-17.351761,-21.639330,-3.917010,-4.145441,0.980775,-0.188700,-0.026761,-0.041915
89,0.450867,-3.632805,8.844769,3.260150,-6.316228,-18.902113,-21.631662,-4.450605,-4.586913,0.980417,-0.188887,-0.030605,-0.046558
90,0.441420,-3.765373,9.309323,-0.443630,-2.279190,-17.511587,-21.589554,-4.675898,-5.096864,0.980176,-0.188733,-0.031711,-0.051273
91,0.372751,-3.623305,9.190618,-0.062255,-0.255963,-9.130651,-21.578901,-4.693332,-5.494404,0.980003,-0.188756,-0.031211,-0.054699
92,0.404697,-3.336184,9.153653,-0.610532,-0.107230,1.792719,-21.448570,-4.446312,-5.616817,0.980262,-0.187587,-0.028958,-0.055314
93,1.014706,-3.485676,8.990462,-1.543282,-0.200854,11.606236,-21.360296,-4.241755,-5.417288,0.980583,-0.186711,-0.027574,-0.053258
94,1.275552,-3.634476,8.696455,-1.488699,2.197857,15.875189,-21.485929,-4.252665,-4.998611,0.980561,-0.187687,-0.028295,-0.049723
95,0.959260,-3.880357,8.649596,-2.094285,6.375781,14.443355,-21.742218,-4.141641,-4.567284,0.980362,-0.189741,-0.027948,-0.045915
96,0.641993,-3.935622,8.907146,-3.737760,10.918057,12.445885,-22.058933,-3.755257,-4.243186,0.980097,-0.192271,-0.025059,-0.042581
97,0.301041,-4.130944,9.020350,-3.679790,14.254426,13.731110,-22.390432,-3.102557,-3.984516,0.979836,-0.194887,-0.019793,-0.039343
98,-0.121205,-4.140720,9.110439,-3.321202,15.658506,15.923158,-22.710890,-2.210680,-3.708452,0.979606,-0.197367,-0.012533,-0.035514
99,-0.301369,-3.992933,9.405069,-2.578856,15.782932,16.241570,-22.915459,-1.199546,-3.413496,0.979521,-0.198851,-0.004339,-0.031267
100,-0.050538,-3.601328,9.331586,-1.514779,13.791733,13.332317,-22.923851,-0.329390,-3.152795,0.979666,-0.198718,0.002651,-0.027532
101,0.163273,-3.492642,9.310749,-0.903018,11.237610,7.544580,-22.790483,0.226547,-2.995932,0.979961,-0.197457,0.007102,-0.025236
102,0.015573,-3.389907,9.276740,-0.139889,8.440304,-3.375063,-22.596670,0.517189,-3.058418,0.980285,-0.195728,0.009653,-0.025285
103,0.051171,-3.297586,8.979409,0.861308,3.486796,-14.744870,-22.373243,0.537750,-3.412149,0.980582,-0.193780,0.010377,-0.028296
104,-0.009314,-3.459250,9.044483,-1.969519,-2.103076,-18.852816,-22.233858,0.292034,-3.937526,0.980670,-0.192612,0.009123,-0.033219
105,-0.231052,-3.894782,9.215963,-2.332433,-5.545395,-15.005887,-22.274534,-0.017025,-4.410994,0.980439,-0.193023,0.007288,-0.037788
106,-0.348074,-4.163260,9.035521,-3.140694,-7.314528,-10.459770,-22.495710,-0.249910,-4.722063,0.979940,-0.194976,0.005898,-0.040830
107,-0.098616,-4.055190,9.029191,-4.260581,-8.084244,-4.976758,-22.791151,-0.467643,-4.860860,0.979362,-0.197572,0.004382,-0.042376
108,-0.224151,-4.157466,9.347326,-5.434976,-5.963953,1.063187,-23.072790,-0.602832,-4.829475,0.978870,-0.200027,0.003276,-0.042332
109,-0.037421,-4.180346,8.903462,-4.549502,-3.497282,2.621496,-23.376425,-0.617666,-4.710038,0.978378,-0.202629,0.003050,-0.041330
110,0.193875,-4.011159,8.831469,-5.434055,-2.293242,0.251782,-23.674076,-0.674826,-4.626418,0.977872,-0.205191,0.002520,-0.040710
111,0.337760,-3.873942,9.091996,-2.481542,-2.176299,-2.209777,-23.824980,-0.831517,-4.625969,0.977581,-0.206530,0.001236,-0.040985
112,0.491308,-4.092778,9.116621,-0.267343,-1.998762,-4.415177,-23.859438,-1.075822,-4.698855,0.977457,-0.206905,-0.000704,-0.042046
113,0.522498,-4.175189,9.129670,0.615812,-1.633726,-6.872436,-23.894966,-1.369241,-4.845539,0.977289,-0.207309,-0.002929,-0.043825
114,0.484380,-4.050200,9.302452,3.865918,-1.904812,-8.327082,-23.829342,-1.661780,-5.053258,0.977270,-0.206858,-0.005075,-0.046120
115,0.625599,-3.909472,8.998248,7.838139,-2.383446,-9.310235,-23.596970,-1.984943,-5.295030,0.977518,-0.205004,-0.007494,-0.048747
116,0.575570,-3.973234,8.834931,5.573575,-2.729344,-9.214555,-23.375322,-2.327813,-5.544602,0.977720,-0.203260,-0.010072,-0.051464
117,0.367284,-3.982403,9.027954,3.410992,-3.002863,-7.671996,-23.259665,-2.577831,-5.764008,0.977756,-0.202390,-0.011871,-0.053763
118,0.469900,-3.903074,8.973476,3.958574,-3.047110,-5.882072,-23.157196,-2.758516,-5.930870,0.977805,-0.201605,-0.013168,-0.055491
119,0.527670,-3.816849,8.844784,3.137421,-2.749843,-4.177726,-23.058796,-2.951702,-6.046158,0.977863,-0.200857,-0.014663,-0.056798
120,0.386457,-3.896846,9.027740,1.046588,-2.407842,-2.348043,-23.025034,-3.046366,-6.110736,0.977860,-0.200616,-0.015375,-0.057508
121,0.399518,-3.933179,9.039028,1.946366,-1.691319,-1.009410,-23.038832,-3.012281,-6.132102,0.977836,-0.200723,-0.015040,-0.057633
122,0.548512,-3.969715,8.880223,3.445328,-0.816672,-0.914620,-23.076414,-3.020826,-6.138524,0.977764,-0.201048,-0.015083,-0.057708
123,0.514508,-4.035460,8.823967,2.364806,0.368796,-1.627204,-23.189859,-3.063589,-6.163409,0.977538,-0.202037,-0.015347,-0.058009
124,0.423059,-4.179255,8.916394,1.451553,1.368588,-2.411266,-23.407648,-3.014715,-6.221695,0.977138,-0.203881,-0.014716,-0.058449
125,0.460940,-4.250895,8.920140,2.823755,2.617317,-2.780162,-23.663940,-2.909639,-6.310357,0.976668,-0.206033,-0.013530,-0.059051
126,0.452640,-4.227345,8.881374,4.040401,3.243270,-2.656276,-23.865244,-2.805389,-6.416362,0.976282,-0.207716,-0.012345,-0.059792
127,0.343841,-4.141638,8.971024,4.763415,3.465155,-2.059263,-23.938419,-2.644504,-6.522454,0.976143,-0.208279,-0.010743,-0.060415
128,0.355298,-4.021522,9.092779,6.328458,2.997544,-1.378295,-23.819025,-2.451677,-6.614994,0.976367,-0.207183,-0.008994,-0.060847
129,0.339166,-3.791429,9.053991,7.354663,2.342062,-0.624230,-23.490156,-2.294317,-6.685086,0.976964,-0.204313,-0.007702,-0.061141
130,0.317329,-3.590884,9.032884,5.994871,1.121761,0.155651,-23.099630,-2.187294,-6.721529,0.977664,-0.200935,-0.006933,-0.061240
131,0.284178,-3.557145,9.140173,3.963551,0.046294,1.126220,-22.782230,-2.121395,-6.715100,0.978237,-0.198195,-0.006551,-0.061053
132,0.315360,-3.516274,9.191856,3.465799,-0.566861,1.816001,-22.506741,-2.076652,-6.672038,0.978745,-0.195820,-0.006389,-0.060594
133,0.307906,-3.502774,9.060342,3.079286,-0.879493,3.671561,-22.266941,-2.041338,-6.583027,0.979208,-0.193750,-0.006364,-0.059761
134,0.429834,-3.499891,9.039290,1.917720,-0.989571,5.507117,-22.040318,-2.043092,-6.434861,0.979666,-0.191805,-0.006745,-0.058484
135,0.501438,-3.460410,8.996756,-0.050850,-0.669993,6.411583,-21.841099,-2.113909,-6.246714,0.980075,-0.190121,-0.007765,-0.056979
136,0.517285,-3.330433,8.932632,-3.226696,-0.634240,6.981886,-21.762316,-2.170402,-6.036666,0.980294,-0.189456,-0.008635,-0.055270
137,0.596181,-3.351832,8.918690,-8.565059,-0.567831,6.880848,-21.860775,-2.203204,-5.818499,0.980227,-0.190295,-0.009230,-0.053465
138,0.665612,-3.307866,9.043483,-14.292406,-0.268189,5.420111,-22.127308,-2.271017,-5.627287,0.979852,-0.192585,-0.010007,-0.051964
139,0.638562,-3.350410,9.142987,-18.559166,0.058904,4.041751,-22.523924,-2.349025,-5.485293,0.979224,-0.195992,-0.010737,-0.050917
140,0.565005,-3.509833,9.214808,-20.042669,0.215348,2.864913,-23.018724,-2.400783,-5.386094,0.978399,-0.200228,-0.011133,-0.050206
141,0.579756,-3.658318,9.227111,-19.303104,1.328715,2.074203,-23.549704,-2.422674,-5.325133,0.977481,-0.204762,-0.011196,-0.049775
142,0.462698,-3.824651,9.159822,-18.276926,2.097429,2.751528,-24.083290,-2.387495,-5.277936,0.976547,-0.209294,-0.010750,-0.049361
143,0.345352,-4.081987,9.161908,-16.840712,2.259233,4.201168,-24.631847,-2.266548,-5.203773,0.975597,-0.213918,-0.009622,-0.048557
144,0.349794,-4.250556,9.092009,-13.843911,2.157202,4.781118,-25.162075,-2.108232,-5.098522,0.974680,-0.218366,-0.008251,-0.047406
145,0.433605,-4.339717,8.992636,-10.415499,2.077817,4.842151,-25.613132,-1.980229,-4.982272,0.973891,-0.222150,-0.007201,-0.046204
146,0.414411,-4.383605,8.807419,-8.040114,1.552647,4.477355,-25.984825,-1.891938,-4.866354,0.973231,-0.225272,-0.006529,-0.045070
147,0.369741,-4.266521,8.729214,-7.971751,1.027509,2.853676,-26.292549,-1.829483,-4.774071,0.972672,-0.227859,-0.006061,-0.044181
148,0.264456,-4.273874,8.781787,-10.065228,0.877966,0.987466,-26.582907,-1.772903,-4.731176,0.972121,-0.230303,-0.005555,-0.043719
149,0.203895,-4.354939,8.805339,-11.984638,0.957575,-0.396426,-26.924891,-1.705194,-4.737114,0.971441,-0.233181,-0.004839,-0.043649
150,0.077353,-4.412559,8.766184,-13.051103,0.770434,-1.128598,-27.321388,-1.614570,-4.773897,0.970633,-0.236513,-0.003844,-0.043790
151,0.026434,-4.532006,8.935567,-13.050891,0.463006,-1.257894,-27.728758,-1.501522,-4.820181,0.969792,-0.239927,-0.002634,-0.043960
152,0.095177,-4.825828,8.920027,-9.852638,0.308079,-1.046941,-28.120163,-1.407043,-4.860676,0.968969,-0.243207,-0.001599,-0.044111
153,0.243189,-4.904512,8.608987,-3.653548,0.396857,-1.538124,-28.437315,-1.376934,-4.902283,0.968282,-0.245879,-0.001133,-0.044403
154,0.167081,-4.848413,8.398043,-0.311803,0.450476,-1.159537,-28.697001,-1.353527,-4.943948,0.967711,-0.248065,-0.000745,-0.044707
155,0.135250,-4.848814,8.377462,-1.236937,0.612753,-0.329093,-28.966007,-1.271457,-4.968714,0.967132,-0.250308,0.000107,-0.044739
156,0.178623,-4.851342,8.227868,-3.316677,1.177710,-0.499758,-29.220011,-1.197721,-4.991482,0.966580,-0.252426,0.000879,-0.044769
157,0.131891,-4.681055,8.174686,-6.862112,1.840128,-0.675130,-29.477757,-1.138659,-5.031390,0.966005,-0.254578,0.001566,-0.044972
158,0.066106,-4.668894,8.382536,-12.241071,2.340962,0.266554,-29.804361,-1.033978,-5.071772,0.965278,-0.257293,0.002667,-0.045073
159,0.100204,-4.735596,8.505499,-14.903459,2.721265,-0.110160,-30.212025,-0.910141,-5.112872,0.964362,-0.260680,0.003963,-0.045129
160,0.162101,-4.805178,8.555468,-15.215745,2.883135,-0.909685,-30.646896,-0.821221,-5.176186,0.963355,-0.264304,0.005028,-0.045441
161,0.135087,-4.855601,8.609200,-15.292861,2.594741,-1.195042,-31.066172,-0.760755,-5.254487,0.962361,-0.267801,0.005885,-0.045939
162,0.096487,-4.881824,8.558794,-15.171450,2.100415,-1.002745,-31.465073,-0.702987,-5.327950,0.961402,-0.271123,0.006704,-0.046398
163,0.073337,-4.958666,8.466489,-15.361366,1.314705,-0.512850,-31.870239,-0.648071,-5.380780,0.960425,-0.274497,0.007455,-0.046685
164,0.049389,-5.083281,8.385127,-16.836351,0.698414,0.434855,-32.333603,-0.593959,-5.400779,0.959308,-0.278356,0.008145,-0.046691
165,0.019212,-5.121037,8.292845,-18.938648,0.146269,1.349030,-32.876595,-0.531112,-5.384189,0.957995,-0.282876,0.008851,-0.046358
166,0.058115,-5.213260,8.346908,-20.328260,-0.515790,2.492064,-33.467949,-0.473219,-5.328184,0.956554,-0.287799,0.009432,-0.045699
167,0.163092,-5.368738,8.394725,-19.270208,-1.661833,3.375520,-34.055561,-0.460432,-5.227408,0.955107,-0.292704,0.009516,-0.044778
