seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1230,6.934209,-6.813927,-0.424041,-0.024781,-0.081280,0.027795,-93.322220,-45.293182,94.582695,-0.635395,0.261093,0.672469,-0.275480
1231,6.934319,-6.824150,-0.421606,-0.017227,-0.081350,0.036858,-93.325584,-45.291943,94.586449,-0.635375,0.261096,0.672483,-0.275488
1233,6.935139,-6.821120,-0.423285,-0.006618,-0.070738,0.053559,-93.328453,-45.290298,94.589928,-0.635356,0.261101,0.672495,-0.275499
1234,6.930726,-6.824913,-0.421067,-0.023473,-0.058597,0.042799,-93.331039,-45.288570,94.592857,-0.635338,0.261108,0.672504,-0.275510
1235,6.932745,-6.822554,-0.422120,-0.028119,-0.047979,0.042725,-93.333603,-45.287045,94.595253,-0.635323,0.261117,0.672513,-0.275517
1236,6.931091,-6.828375,-0.417919,-0.023603,-0.044986,0.022817,-93.335953,-45.285858,94.597359,-0.635309,0.261125,0.672521,-0.275522
1237,6.927545,-6.824131,-0.417270,-0.011451,-0.034357,0.033435,-93.337822,-45.284851,94.599159,-0.635297,0.261130,0.672528,-0.275526
1238,6.927160,-6.823140,-0.407879,-0.014544,-0.038972,0.028792,-93.339439,-45.283745,94.600822,-0.635287,0.261136,0.672533,-0.275532
1239,6.929765,-6.824638,-0.412649,-0.019154,-0.034424,0.036353,-93.341171,-45.282585,94.602463,-0.635276,0.261142,0.672539,-0.275538
1240,6.927362,-6.824565,-0.412331,-0.010038,-0.031408,0.040864,-93.342674,-45.281231,94.603912,-0.635265,0.261150,0.672543,-0.275545
1241,6.928695,-6.821889,-0.416048,0.003651,-0.046707,0.060631,-93.344002,-45.279465,94.605614,-0.635253,0.261157,0.672547,-0.275556
1242,6.931226,-6.822542,-0.416363,-0.013181,-0.060485,0.055973,-93.345840,-45.277428,94.607994,-0.635238,0.261165,0.672552,-0.275570
1243,6.930450,-6.830508,-0.421421,-0.011710,-0.065114,0.055901,-93.348251,-45.275440,94.610802,-0.635220,0.261174,0.672561,-0.275583
1244,6.928558,-6.826682,-0.418571,0.000441,-0.069745,0.061942,-93.350601,-45.273350,94.613831,-0.635202,0.261181,0.672569,-0.275598
1245,6.929663,-6.829216,-0.417823,0.004967,-0.078949,0.069506,-93.352875,-45.271019,94.617165,-0.635182,0.261187,0.672578,-0.275616
1246,6.928615,-6.824107,-0.416648,-0.014919,-0.071364,0.063333,-93.355438,-45.268661,94.620529,-0.635162,0.261195,0.672587,-0.275633
1247,6.929789,-6.820605,-0.418442,0.003343,-0.065304,0.051041,-93.357819,-45.266628,94.623604,-0.635143,0.261202,0.672596,-0.275648
1248,6.932106,-6.814743,-0.418654,0.001766,-0.062298,0.049413,-93.359772,-45.264828,94.626488,-0.635127,0.261206,0.672604,-0.275663
1249,6.933897,-6.815167,-0.417656,-0.012018,-0.073024,0.026406,-93.362137,-45.263432,94.629578,-0.635110,0.261209,0.672614,-0.275674
1250,6.932740,-6.817060,-0.418758,-0.030378,-0.071541,0.023238,-93.365234,-45.262470,94.632935,-0.635092,0.261212,0.672627,-0.275680
1251,6.934200,-6.818198,-0.419090,-0.028903,-0.065481,0.024650,-93.368469,-45.261528,94.636101,-0.635075,0.261217,0.672640,-0.275683
1252,6.932123,-6.824981,-0.418028,-0.050313,-0.080782,0.052014,-93.372162,-45.260113,94.639450,-0.635054,0.261226,0.672654,-0.275688
1253,6.926819,-6.825412,-0.415472,-0.050354,-0.077767,0.054984,-93.376396,-45.258183,94.643051,-0.635031,0.261239,0.672668,-0.275694
1254,6.925732,-6.825660,-0.414648,-0.050389,-0.071695,0.068643,-93.380463,-45.255970,94.646408,-0.635007,0.261254,0.672682,-0.275702
1255,6.923833,-6.826168,-0.415525,-0.038214,-0.073250,0.065522,-93.384247,-45.253597,94.649651,-0.634984,0.261270,0.672693,-0.275711
1256,6.923937,-6.832344,-0.416715,-0.033672,-0.082437,0.066988,-93.387924,-45.251240,94.653152,-0.634961,0.261283,0.672706,-0.275722
1257,6.923191,-6.827028,-0.420114,-0.038290,-0.067214,0.050144,-93.391525,-45.249146,94.656532,-0.634939,0.261295,0.672718,-0.275732
1258,6.923744,-6.827980,-0.424441,-0.036813,-0.070312,0.043974,-93.394997,-45.247448,94.659653,-0.634919,0.261306,0.672730,-0.275738
1259,6.924450,-6.831718,-0.428276,-0.024664,-0.065790,0.050015,-93.398209,-45.245743,94.662735,-0.634899,0.261315,0.672741,-0.275746
1260,6.923795,-6.831933,-0.424070,-0.033877,-0.070422,0.045379,-93.401382,-45.244026,94.665825,-0.634880,0.261325,0.672753,-0.275754
1261,6.921970,-6.827386,-0.418207,-0.036972,-0.076565,0.040740,-93.404930,-45.242455,94.669167,-0.634860,0.261334,0.672766,-0.275761
1262,6.922220,-6.824899,-0.412906,-0.021739,-0.078114,0.042195,-93.408424,-45.240921,94.672699,-0.634839,0.261341,0.672779,-0.275769
1263,6.924484,-6.823694,-0.413108,-0.012602,-0.076602,0.054322,-93.411491,-45.239159,94.676224,-0.634819,0.261348,0.672791,-0.275780
1264,6.922147,-6.827120,-0.413987,-0.027880,-0.075090,0.058822,-93.414589,-45.237122,94.679634,-0.634798,0.261356,0.672803,-0.275792
1265,6.921106,-6.824616,-0.419193,-0.034010,-0.062905,0.061801,-93.417816,-45.234978,94.682724,-0.634777,0.261368,0.672813,-0.275803
1266,6.924007,-6.820992,-0.424572,-0.027947,-0.058363,0.058663,-93.420784,-45.232861,94.685432,-0.634758,0.261381,0.672822,-0.275812
1267,6.921063,-6.826159,-0.423168,-0.029517,-0.061455,0.050948,-93.423615,-45.230907,94.688095,-0.634740,0.261392,0.672832,-0.275821
1268,6.920347,-6.828369,-0.421127,-0.044814,-0.066066,0.038670,-93.426918,-45.229298,94.690987,-0.634721,0.261403,0.672843,-0.275827
1269,6.921869,-6.821212,-0.417259,-0.047896,-0.079825,0.026383,-93.430832,-45.228065,94.694336,-0.634700,0.261412,0.672858,-0.275830
1270,6.921665,-6.819439,-0.413048,-0.041811,-0.082890,0.020184,-93.435005,-45.227131,94.698112,-0.634679,0.261418,0.672875,-0.275831
1271,6.919213,-6.824950,-0.412116,-0.044871,-0.076790,0.024675,-93.439087,-45.226219,94.701820,-0.634658,0.261424,0.672891,-0.275833
1272,6.925843,-6.825768,-0.413922,-0.049458,-0.078319,0.029167,-93.443214,-45.225182,94.705421,-0.634638,0.261432,0.672907,-0.275835
1273,6.922246,-6.825142,-0.414471,-0.040312,-0.078325,0.039761,-93.447250,-45.223862,94.709007,-0.634616,0.261441,0.672922,-0.275838
1274,6.921329,-6.824603,-0.417984,-0.018964,-0.060023,0.041202,-93.450478,-45.222374,94.712158,-0.634597,0.261448,0.672935,-0.275845
1275,6.921764,-6.820066,-0.419432,-0.022037,-0.070720,0.036531,-93.453285,-45.220963,94.715141,-0.634580,0.261455,0.672945,-0.275853
1276,6.922761,-6.821915,-0.420254,-0.019008,-0.064633,0.021174,-93.456169,-45.219868,94.718246,-0.634562,0.261459,0.672957,-0.275860
1277,6.920862,-6.819303,-0.424271,-0.017511,-0.058554,0.011918,-93.458809,-45.219189,94.721100,-0.634548,0.261460,0.672969,-0.275864
1278,6.926522,-6.820134,-0.425251,-0.022124,-0.049427,0.004182,-93.461266,-45.218819,94.723640,-0.634535,0.261461,0.672980,-0.275866
1279,6.930187,-6.822119,-0.419637,-0.031307,-0.054025,0.011694,-93.463875,-45.218452,94.726059,-0.634522,0.261463,0.672991,-0.275866
1280,6.929394,-6.834468,-0.419021,-0.008436,-0.037251,0.023801,-93.466026,-45.217762,94.728165,-0.634510,0.261467,0.673000,-0.275869
1281,6.928106,-6.838552,-0.417107,-0.005395,-0.038783,0.029829,-93.467476,-45.216793,94.729881,-0.634500,0.261470,0.673005,-0.275875
1282,6.926379,-6.832374,-0.411247,-0.009974,-0.038779,0.037384,-93.468971,-45.215599,94.731621,-0.634489,0.261475,0.673010,-0.275883
1283,6.923362,-6.828145,-0.414083,-0.011496,-0.040297,0.032722,-93.470581,-45.214352,94.733383,-0.634478,0.261481,0.673016,-0.275890
1284,6.921820,-6.827605,-0.415799,-0.006921,-0.034190,0.021957,-93.472084,-45.213371,94.735077,-0.634468,0.261485,0.673021,-0.275896
1285,6.922031,-6.817703,-0.415215,-0.017608,-0.035715,0.012703,-93.473618,-45.212711,94.736664,-0.634458,0.261488,0.673027,-0.275900
1286,6.920816,-6.811069,-0.412239,-0.022185,-0.044864,0.018687,-93.475609,-45.212109,94.738533,-0.634448,0.261491,0.673035,-0.275902
1288,6.925257,-6.814170,-0.418056,0.006803,-0.041808,0.010927,-93.477287,-45.211533,94.740532,-0.634438,0.261492,0.673043,-0.275906
1289,6.923697,-6.819976,-0.412046,0.014430,-0.057063,0.012330,-93.478577,-45.211048,94.742836,-0.634428,0.261489,0.673050,-0.275914
1290,6.922591,-6.822702,-0.415917,0.012906,-0.076892,0.032062,-93.480309,-45.210171,94.745926,-0.634414,0.261485,0.673060,-0.275926
1291,6.928638,-6.824465,-0.417972,0.008322,-0.081469,0.035005,-93.482552,-45.208900,94.749588,-0.634397,0.261483,0.673071,-0.275940
1292,6.925306,-6.822228,-0.421894,0.006783,-0.078424,0.031841,-93.484909,-45.207630,94.753273,-0.634379,0.261482,0.673083,-0.275954
1293,6.921847,-6.826925,-0.418452,-0.010015,-0.081483,0.039370,-93.487564,-45.206284,94.756935,-0.634360,0.261483,0.673095,-0.275966
1294,6.925305,-6.827197,-0.416822,-0.005442,-0.066222,0.053009,-93.490211,-45.204594,94.760292,-0.634341,0.261487,0.673105,-0.275979
1295,6.927092,-6.829354,-0.413892,-0.006965,-0.063161,0.040702,-93.492485,-45.202900,94.763222,-0.634324,0.261492,0.673114,-0.275991
1296,6.922925,-6.828808,-0.407943,-0.013053,-0.063139,0.045185,-93.494850,-45.201344,94.766068,-0.634308,0.261498,0.673124,-0.276002
1297,6.927807,-6.825348,-0.409067,0.005281,-0.057006,0.046608,-93.496895,-45.199696,94.768776,-0.634292,0.261503,0.673131,-0.276015
1298,6.927169,-6.825109,-0.406548,-0.005375,-0.046293,0.046494,-93.498543,-45.198048,94.771088,-0.634278,0.261508,0.673137,-0.276027
1299,6.925517,-6.824575,-0.408990,-0.019082,-0.043208,0.038750,-93.500374,-45.196541,94.773079,-0.634265,0.261515,0.673144,-0.276036
1300,6.921263,-6.819657,-0.409801,-0.002275,-0.015713,0.043214,-93.501625,-45.195107,94.774353,-0.634255,0.261522,0.673147,-0.276044
1301,6.924933,-6.824248,-0.410447,0.029789,-0.011108,0.053780,-93.501511,-45.193470,94.774849,-0.634250,0.261528,0.673144,-0.276056
1302,6.925224,-6.833167,-0.405120,0.029816,-0.009547,0.050626,-93.500755,-45.191711,94.775185,-0.634246,0.261532,0.673140,-0.276073
1303,6.923329,-6.831134,-0.408774,0.057313,-0.026296,0.042906,-93.499802,-45.190121,94.775887,-0.634242,0.261532,0.673136,-0.276091
1304,6.924006,-6.829829,-0.407077,0.063444,-0.024737,0.044335,-93.498566,-45.188614,94.776970,-0.634238,0.261527,0.673133,-0.276113
1305,6.925555,-6.827946,-0.408259,0.066524,-0.027755,0.038128,-93.497185,-45.187191,94.778084,-0.634234,0.261521,0.673129,-0.276135
1306,6.924998,-6.820174,-0.410576,0.048234,-0.024674,0.027327,-93.496086,-45.186047,94.779228,-0.634231,0.261515,0.673127,-0.276154
1307,6.924537,-6.817996,-0.414084,0.040617,-0.030758,0.034822,-93.495461,-45.184959,94.780441,-0.634227,0.261510,0.673126,-0.276171
1308,6.927936,-6.815120,-0.411498,0.028419,-0.012428,0.040781,-93.494957,-45.183651,94.781357,-0.634222,0.261510,0.673124,-0.276186
1309,6.928714,-6.816752,-0.414011,0.028429,-0.013934,0.026893,-93.494377,-45.182499,94.781876,-0.634219,0.261510,0.673122,-0.276199
1310,6.927517,-6.817700,-0.413187,0.011651,-0.023073,0.029795,-93.494270,-45.181519,94.782669,-0.634214,0.261510,0.673122,-0.276210
1311,6.925537,-6.828746,-0.406208,0.013196,-0.030675,0.031191,-93.494705,-45.180450,94.783852,-0.634208,0.261512,0.673123,-0.276220
1312,6.925345,-6.819176,-0.402135,0.011705,-0.023003,0.028014,-93.495132,-45.179417,94.785042,-0.634201,0.261513,0.673125,-0.276230
1313,6.921653,-6.821453,-0.401595,-0.017248,-0.035162,0.030935,-93.496140,-45.178375,94.786339,-0.634193,0.261517,0.673128,-0.276237
1314,6.921060,-6.822623,-0.400880,-0.027886,-0.029007,0.055229,-93.497879,-45.176884,94.787727,-0.634181,0.261527,0.673133,-0.276243
1315,6.921413,-6.824693,-0.398338,-0.023260,-0.039634,0.050534,-93.499763,-45.175049,94.789185,-0.634168,0.261539,0.673137,-0.276250
1316,6.921853,-6.816690,-0.403530,-0.040000,-0.050262,0.048880,-93.502220,-45.173298,94.791161,-0.634153,0.261551,0.673144,-0.276257
1317,6.921497,-6.821383,-0.407624,-0.065910,-0.057851,0.041118,-93.505714,-45.171700,94.793594,-0.634135,0.261566,0.673155,-0.276259
1318,6.919684,-6.822911,-0.405002,-0.041463,-0.051708,0.034891,-93.509262,-45.170319,94.796066,-0.634117,0.261579,0.673167,-0.276259
1319,6.920470,-6.819519,-0.404634,-0.027693,-0.054716,0.021034,-93.512138,-45.169285,94.798500,-0.634102,0.261586,0.673177,-0.276262
1320,6.920954,-6.814366,-0.401623,-0.042910,-0.048561,0.023946,-93.514992,-45.168430,94.800873,-0.634087,0.261593,0.673188,-0.276263
1321,6.919944,-6.819621,-0.401269,-0.035234,-0.045453,0.019229,-93.517815,-45.167606,94.803024,-0.634073,0.261600,0.673198,-0.276263
1322,6.919352,-6.819635,-0.401761,-0.029081,-0.034715,0.025204,-93.520187,-45.166782,94.804848,-0.634061,0.261608,0.673206,-0.276264
1323,6.921072,-6.818238,-0.406192,-0.039720,-0.034664,0.028121,-93.522446,-45.165825,94.806412,-0.634049,0.261616,0.673213,-0.276265
1324,6.922540,-6.815275,-0.402677,-0.061041,-0.045294,0.029502,-93.525414,-45.164799,94.808228,-0.634036,0.261628,0.673223,-0.276263
1325,6.924437,-6.818987,-0.406009,-0.048792,-0.049820,0.033931,-93.528763,-45.163635,94.810379,-0.634019,0.261641,0.673233,-0.276262
1326,6.922432,-6.813665,-0.405213,-0.033493,-0.040614,0.042934,-93.531563,-45.162258,94.812393,-0.634004,0.261652,0.673242,-0.276264
1327,6.925638,-6.820006,-0.405141,-0.021243,-0.048192,0.044307,-93.533875,-45.160721,94.814362,-0.633990,0.261662,0.673249,-0.276270
1328,6.929484,-6.819939,-0.405915,-0.027304,-0.057294,0.036524,-93.536362,-45.159267,94.816734,-0.633975,0.261670,0.673258,-0.276277
1329,6.925929,-6.820258,-0.408510,-0.025739,-0.052668,0.028738,-93.539024,-45.158073,94.819237,-0.633959,0.261677,0.673267,-0.276282
1330,6.925715,-6.817094,-0.405026,-0.028750,-0.054143,0.017902,-93.541679,-45.157185,94.821701,-0.633945,0.261682,0.673278,-0.276285
1331,6.928567,-6.821595,-0.407254,-0.042439,-0.061719,0.011640,-93.544762,-45.156570,94.824379,-0.633930,0.261687,0.673290,-0.276285
1332,6.929218,-6.813398,-0.402078,-0.056125,-0.069290,0.006894,-93.548592,-45.156128,94.827454,-0.633912,0.261693,0.673306,-0.276282
1333,6.931967,-6.815538,-0.399372,-0.054539,-0.075322,0.026550,-93.552826,-45.155426,94.830826,-0.633893,0.261701,0.673322,-0.276280
1334,6.932961,-6.817732,-0.399590,-0.036162,-0.081349,0.027894,-93.556892,-45.154362,94.834435,-0.633872,0.261708,0.673338,-0.276282
1335,6.933906,-6.822160,-0.402697,-0.048308,-0.081276,0.029246,-93.560966,-45.153240,94.838188,-0.633850,0.261715,0.673354,-0.276285
1336,6.929359,-6.815024,-0.401951,-0.051300,-0.078153,0.027545,-93.565231,-45.152126,94.841858,-0.633828,0.261723,0.673371,-0.276287
1337,6.927083,-6.817786,-0.407771,-0.037511,-0.075035,0.025848,-93.569214,-45.151081,94.845390,-0.633808,0.261730,0.673386,-0.276289
1338,6.920835,-6.819514,-0.404989,-0.014572,-0.067344,0.015013,-93.572426,-45.150253,94.848694,-0.633790,0.261733,0.673400,-0.276293
1339,6.924587,-6.818592,-0.399981,-0.019085,-0.068796,0.017914,-93.575226,-45.149567,94.851852,-0.633774,0.261734,0.673413,-0.276298
1340,6.925605,-6.813226,-0.401059,-0.019016,-0.065664,0.025378,-93.578041,-45.148693,94.854942,-0.633758,0.261737,0.673425,-0.276303
1341,6.928746,-6.815837,-0.400153,-0.014369,-0.068634,0.032831,-93.580788,-45.147594,94.858025,-0.633741,0.261740,0.673436,-0.276310
1342,6.927691,-6.817311,-0.391853,-0.014285,-0.063961,0.032657,-93.583412,-45.146366,94.861061,-0.633725,0.261744,0.673447,-0.276319
1343,6.930388,-6.816944,-0.396505,-0.027928,-0.076067,0.030956,-93.586395,-45.145164,94.864273,-0.633707,0.261748,0.673460,-0.276326
1344,6.928164,-6.822853,-0.402920,-0.006489,-0.056143,0.029261,-93.589111,-45.144024,94.867294,-0.633690,0.261752,0.673471,-0.276333
1345,6.922612,-6.823114,-0.408443,0.053083,-0.030131,0.026058,-93.589714,-45.143017,94.869247,-0.633681,0.261750,0.673475,-0.276346
1346,6.924834,-6.828421,-0.407668,0.181317,0.047756,0.013713,-93.585472,-45.142372,94.868774,-0.633690,0.261733,0.673462,-0.276372
1347,6.922128,-6.827689,-0.412057,0.216463,0.061549,0.022736,-93.576973,-45.141872,94.866135,-0.633715,0.261704,0.673435,-0.276410
1348,6.922791,-6.823950,-0.411813,0.199720,0.070755,0.027177,-93.567772,-45.141190,94.862938,-0.633741,0.261676,0.673404,-0.276450
1349,6.920816,-6.817657,-0.405596,0.167724,0.054027,0.022450,-93.559509,-45.140488,94.859917,-0.633766,0.261652,0.673376,-0.276486
1350,6.925215,-6.822525,-0.398033,0.125061,0.025108,0.028399,-93.553253,-45.139729,94.857986,-0.633782,0.261633,0.673355,-0.276517
1351,6.924987,-6.817389,-0.395518,-0.015251,-0.054155,0.038920,-93.551842,-45.138580,94.858574,-0.633781,0.261628,0.673350,-0.276535
1352,6.928683,-6.824188,-0.395797,-0.047218,-0.073904,0.031125,-93.554955,-45.137280,94.861488,-0.633763,0.261636,0.673362,-0.276540
1353,6.928164,-6.824409,-0.392793,-0.030351,-0.081441,0.027913,-93.558792,-45.136139,94.865082,-0.633743,0.261642,0.673377,-0.276544
1354,6.926936,-6.819911,-0.395236,-0.015009,-0.082874,0.035378,-93.562225,-45.134922,94.868851,-0.633722,0.261646,0.673392,-0.276551
1355,6.925334,-6.820034,-0.392011,-0.024079,-0.078201,0.018425,-93.565514,-45.133854,94.872574,-0.633703,0.261649,0.673406,-0.276559
