seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.833517,-8.339211,-4.961227,-9.432393,17.131746,-11.886839,-95.727287,4.353302,-2.070445
112,-0.333445,-8.411933,-4.842327,-12.370724,18.908255,-13.425058,-96.130470,3.871477,-2.625569
113,0.126120,-8.431809,-4.947937,-12.438722,19.624247,-14.428082,-96.580902,3.338972,-3.213508
114,0.585231,-8.323101,-4.851894,-11.330189,19.279730,-14.030680,-97.008469,2.791325,-3.802065
115,0.844095,-8.293999,-4.842444,-7.883858,17.018648,-11.199703,-97.353035,2.298561,-4.350266
116,0.859343,-8.441162,-4.960640,-3.755392,13.803843,-8.550364,-97.564217,1.905603,-4.817242
117,0.877451,-8.328367,-5.160006,-3.277014,9.563584,-6.486921,-97.692245,1.605609,-5.170215
118,1.013505,-8.354486,-4.834771,-4.380961,5.980984,-4.292279,-97.825943,1.392604,-5.402728
119,1.005734,-8.437871,-4.888944,-4.975099,2.952280,-3.054422,-97.984894,1.250798,-5.533352
120,0.983465,-8.449685,-4.768095,-6.731923,0.576657,-2.323130,-98.180946,1.153755,-5.578966
121,1.077735,-8.349896,-4.718296,-6.799470,-1.669265,-1.294307,-98.405930,1.096684,-5.552217
122,1.087021,-8.482672,-4.674076,-6.007843,-3.358219,0.207512,-98.617737,1.091138,-5.466630
123,0.927112,-8.463991,-4.897902,-5.364245,-5.036503,1.543092,-98.804657,1.141142,-5.332700
124,0.761455,-8.337681,-4.906142,-4.290436,-6.661395,2.961226,-98.961792,1.245393,-5.151604
125,0.538133,-8.270720,-4.922642,-2.180557,-7.855994,5.939029,-99.064583,1.429773,-4.935788
126,0.287022,-8.173324,-5.005390,-1.030547,-8.313593,9.016226,-99.111824,1.718425,-4.708912
127,0.041623,-8.110819,-5.049994,0.459666,-8.617087,11.065159,-99.113785,2.093559,-4.483146
128,-0.316433,-8.102020,-5.144840,2.941662,-8.494867,11.507543,-99.048134,2.510037,-4.260683
129,-0.594520,-8.108010,-5.276881,4.356949,-8.303990,11.623636,-98.916183,2.934493,-4.044012
130,-0.746071,-8.175157,-5.548556,4.562036,-8.398448,9.768376,-98.755470,3.329523,-3.823338
131,-0.998987,-8.200372,-5.618398,3.924695,-7.996966,6.460567,-98.600105,3.638133,-3.593573
132,-1.343471,-8.051284,-5.591617,3.708454,-6.647890,5.126019,-98.458992,3.865318,-3.380359
133,-1.600663,-8.017469,-5.561537,2.962690,-4.908193,6.626899,-98.336563,4.087219,-3.218030
134,-1.698146,-8.058142,-5.501755,2.390908,-2.999122,7.387843,-98.240166,4.337348,-3.121051
135,-1.876431,-7.913778,-5.354578,2.685897,-0.378970,7.039552,-98.153831,4.583364,-3.099556
136,-1.792338,-7.917005,-5.295926,3.281527,1.726958,6.506651,-98.058777,4.803693,-3.153806
137,-1.625681,-8.032625,-5.309865,2.532839,2.905162,3.645030,-97.970375,4.960458,-3.254193
138,-1.370607,-8.041063,-5.231831,0.822847,3.621057,-2.125240,-97.924088,4.970495,-3.365827
139,-1.230669,-8.054552,-5.212872,-1.387506,4.116145,-6.488043,-97.942680,4.810503,-3.474104
140,-0.833680,-8.283441,-5.261772,-5.129855,4.209942,-9.732604,-98.059410,4.523459,-3.574200
141,-0.641334,-8.320969,-5.194689,-7.849893,3.918805,-12.199974,-98.281914,4.142346,-3.656533
142,-0.305765,-8.366512,-5.100528,-9.190395,3.116481,-12.863911,-98.569633,3.711925,-3.711402
143,0.061434,-8.369784,-5.107475,-8.893503,1.838079,-11.301805,-98.872269,3.301286,-3.731964
144,0.299291,-8.310608,-5.083535,-7.645922,0.640559,-8.931188,-99.147224,2.961746,-3.719907
145,0.344845,-8.162941,-4.993279,-5.018865,-1.026955,-5.504719,-99.356056,2.725298,-3.674796
146,0.512030,-8.130969,-5.022614,-2.695448,-2.320624,-2.313308,-99.481049,2.605860,-3.598339
147,0.625132,-8.008419,-5.184370,-1.614220,-3.077153,-0.448035,-99.548485,2.575322,-3.501896
148,0.507488,-7.928456,-5.363829,-3.736073,-3.540703,0.652767,-99.632751,2.597053,-3.393590
149,0.561289,-8.006671,-5.531012,-6.970448,-4.211780,0.862470,-99.805534,2.643772,-3.270367
150,0.631001,-8.089309,-5.725612,-8.991783,-3.930661,1.197247,-100.065620,2.701021,-3.142487
151,0.491815,-8.113867,-5.998728,-10.227370,-3.255849,3.329603,-100.380920,2.796553,-3.037887
152,0.031205,-8.059478,-6.100843,-10.281990,-2.237740,9.277051,-100.720093,3.019908,-2.986244
153,-0.411418,-8.060911,-5.959568,-7.478613,-0.276331,16.100748,-101.018211,3.443230,-3.024773
154,-0.939101,-7.958512,-5.866593,-3.329250,1.944675,20.250551,-101.207649,4.032428,-3.168912
155,-1.472607,-7.789663,-5.673379,-0.694769,3.640533,21.718040,-101.292000,4.700364,-3.397097
156,-2.036484,-7.746669,-5.521152,1.383258,4.751738,19.731117,-101.304398,5.350421,-3.670505
157,-2.168986,-7.729797,-5.424302,2.837129,5.607930,14.312856,-101.261520,5.873093,-3.952081
158,-2.094608,-7.612080,-5.538187,2.215320,5.675190,8.233356,-101.204460,6.205056,-4.211079
159,-2.318072,-7.465233,-5.462690,0.737388,6.740437,4.129971,-101.181923,6.367017,-4.455514
160,-2.392652,-7.434920,-5.619924,-0.180595,7.820944,2.181314,-101.201538,6.423072,-4.715624
161,-2.267128,-7.506467,-5.660017,-0.717160,8.812973,2.533702,-101.248863,6.446168,-5.004672
162,-2.208284,-7.526382,-5.690113,0.365278,9.771454,2.832577,-101.291107,6.473337,-5.327970
163,-2.059783,-7.693009,-5.742702,2.319034,10.484285,1.098799,-101.285370,6.471534,-5.674060
164,-1.494424,-7.951916,-5.902712,2.824694,9.854377,-3.993919,-101.235924,6.358067,-5.999117
165,-1.039619,-8.115045,-5.824068,1.200205,9.039922,-10.588646,-101.197174,6.058437,-6.262245
166,-0.605019,-8.047858,-5.588349,1.017824,9.461518,-16.848064,-101.181770,5.550000,-6.477034
167,-0.153741,-8.169478,-5.556379,-0.154790,9.231580,-20.365759,-101.184158,4.881142,-6.663120
168,0.152540,-8.201978,-5.464105,-2.268824,8.932982,-20.244404,-101.237541,4.158377,-6.828943
169,0.415907,-8.130626,-5.348390,-3.430610,9.183703,-15.562237,-101.344521,3.514034,-7.008480
170,0.590790,-8.078981,-5.314006,-2.837546,9.187202,-8.487538,-101.461777,3.060588,-7.229640
171,0.786481,-8.084774,-5.329241,-4.435692,8.012674,-3.035001,-101.595596,2.815153,-7.472421
172,0.963173,-8.093321,-5.269258,-5.949872,7.146387,-0.196503,-101.780197,2.711202,-7.709119
173,1.018357,-8.080213,-5.242741,-5.117116,6.559353,0.687195,-101.975288,2.672160,-7.934540
174,0.964683,-8.117775,-5.292431,-3.962364,5.319221,0.945275,-102.135887,2.657427,-8.134034
175,0.981509,-8.177411,-5.312352,-3.416431,3.722016,0.794436,-102.265999,2.653926,-8.287608
176,1.004676,-8.114808,-5.445835,-2.472930,1.707393,1.848613,-102.368721,2.677651,-8.385516
177,0.948864,-8.120231,-5.520703,-3.690937,-0.564439,3.192367,-102.473206,2.755597,-8.422219
178,0.926390,-8.163907,-5.361704,-6.122859,-3.213856,4.705980,-102.635155,2.897757,-8.389318
179,0.860596,-8.140027,-5.412601,-5.929404,-5.368015,6.467185,-102.830879,3.110901,-8.290716
180,0.726900,-8.001009,-5.421858,-4.426743,-6.872129,7.531110,-102.995171,3.383865,-8.143742
181,0.388053,-8.144320,-5.502263,-3.218596,-7.523275,9.123196,-103.112000,3.708419,-7.972337
182,-0.079751,-8.075094,-5.542363,1.097854,-7.634301,9.537614,-103.135399,4.068647,-7.796477
183,-0.460770,-7.918465,-5.755580,6.004698,-7.966639,8.887298,-103.003349,4.426513,-7.612020
184,-0.890705,-7.770495,-5.840004,8.595000,-8.788842,8.029802,-102.743195,4.763528,-7.401794
185,-1.273346,-7.697312,-5.930505,8.865759,-9.621771,6.492091,-102.431007,5.066583,-7.154089
186,-1.486437,-7.460780,-5.924198,8.703018,-10.712603,4.005514,-102.111549,5.309593,-6.858876
187,-1.677077,-7.353991,-5.909349,7.211077,-11.206804,2.053193,-101.814598,5.484136,-6.520881
188,-1.830807,-7.353706,-5.914549,5.702297,-11.012819,1.370591,-101.565323,5.615101,-6.168133
189,-1.756665,-7.450456,-5.804406,4.239320,-10.173355,-0.151257,-101.365753,5.705244,-5.824450
190,-1.791273,-7.643924,-5.680585,4.038410,-8.970712,-2.002755,-101.195786,5.732481,-5.502914
191,-1.617681,-7.738878,-5.551892,4.438849,-8.645466,-4.051188,-101.023788,5.690044,-5.193821
192,-1.381664,-7.885345,-5.471713,3.220380,-9.090779,-5.880095,-100.864426,5.583646,-4.870588
193,-1.092136,-8.146287,-5.313897,0.750804,-9.169836,-7.674170,-100.765396,5.418896,-4.527661
194,-0.832208,-8.203492,-5.148297,-0.992263,-9.309908,-7.397824,-100.736900,5.229626,-4.176663
195,-0.469355,-8.255206,-5.147016,-1.928045,-9.735290,-5.400512,-100.753838,5.079287,-3.823592
196,-0.260056,-8.449578,-5.070826,-2.941568,-9.182525,-2.498585,-100.805428,5.008955,-3.487923
197,-0.194450,-8.446914,-5.204001,-2.255184,-8.094144,-0.233088,-100.866425,5.018403,-3.195416
198,-0.296843,-8.223175,-5.436179,-2.740895,-6.554081,1.324411,-100.928749,5.082413,-2.958188
199,-0.516516,-8.285070,-5.753447,-5.979605,-5.223076,3.147576,-101.058014,5.193028,-2.778992
200,-0.645888,-8.217354,-5.819577,-7.402584,-3.959224,3.185562,-101.269081,5.326272,-2.648748
201,-0.871745,-7.935680,-6.033645,-7.182297,-2.457336,1.774083,-101.503807,5.428451,-2.559856
202,-1.059240,-7.837046,-5.927258,-7.769316,-0.958521,0.935020,-101.748550,5.484169,-2.513009
203,-1.195704,-7.904285,-5.915961,-6.081105,-0.460745,1.359565,-101.977928,5.526483,-2.497674
204,-1.220548,-7.721583,-5.781875,-2.564776,0.299471,0.024796,-102.122231,5.549616,-2.499862
205,-1.255976,-7.667022,-5.635873,-1.894229,1.393849,-0.411161,-102.199097,5.537381,-2.526227
206,-1.246102,-7.748111,-5.574531,-1.781613,1.939293,0.334651,-102.265594,5.524372,-2.580505
207,-1.153021,-7.718815,-5.736191,-0.702835,2.537085,1.309859,-102.314629,5.535275,-2.659601
208,-1.000392,-7.617258,-5.439271,-0.933739,3.160428,2.104207,-102.352104,5.570589,-2.765013
209,-0.897454,-7.600661,-5.359718,-0.311808,3.243155,2.665937,-102.384743,5.625384,-2.886872
210,-0.902867,-7.469395,-5.481830,1.272929,2.857441,1.886333,-102.380173,5.677694,-3.003015
211,-0.872644,-7.614928,-5.404785,1.435493,2.328299,0.169790,-102.344162,5.692679,-3.095223
213,-0.732300,-7.744359,-5.272517,1.941537,1.445152,-1.325598,-102.293571,5.660446,-3.152833
214,-0.741851,-7.981707,-5.540013,2.333174,1.021322,-3.498576,-102.224586,5.573153,-3.176039
215,-0.738347,-8.157063,-5.578945,1.848912,1.319254,-4.995577,-102.155663,5.426544,-3.184305
216,-0.676597,-8.339627,-5.609694,1.317395,1.901003,-4.125896,-102.104813,5.266637,-3.204910
217,-0.651109,-8.223138,-5.749285,0.953676,2.873387,-2.404772,-102.071991,5.143538,-3.260148
218,-0.788222,-8.058493,-5.728780,-1.486948,3.638230,-0.268512,-102.089539,5.077251,-3.357334
219,-0.780934,-7.952346,-5.697323,-3.343192,3.923912,2.281359,-102.181664,5.083538,-3.488107
220,-0.730378,-7.905934,-5.519858,-3.206533,3.730452,2.984843,-102.303650,5.142246,-3.631948
221,-0.638514,-7.686785,-5.470140,-0.533758,3.361522,2.679629,-102.378281,5.209211,-3.768143
222,-0.664252,-7.505636,-5.373181,2.389234,2.928518,1.342866,-102.358047,5.252267,-3.885380
223,-0.626542,-7.540724,-5.300234,6.616921,2.239159,-0.369282,-102.215996,5.249820,-3.973346
224,-0.598799,-7.391684,-5.180781,12.866489,1.832102,-2.147076,-101.896538,5.194671,-4.031168
225,-0.623679,-7.363355,-5.392298,17.271095,1.605111,-2.495067,-101.397873,5.107375,-4.071804
226,-0.715343,-7.656684,-5.347607,18.593277,1.214833,-2.527134,-100.802811,5.016215,-4.101942
227,-0.692869,-8.052518,-5.260719,20.312349,0.749760,-2.144131,-100.155968,4.933728,-4.120057
228,-0.679888,-8.275143,-5.244058,21.064085,0.281626,-1.921381,-99.466850,4.864056,-4.125501
229,-0.624881,-8.781869,-5.194039,18.638937,-0.061388,-1.900100,-98.804604,4.800614,-4.119007
230,-0.679558,-9.053659,-5.081728,15.104569,-0.604312,-1.433269,-98.240623,4.747334,-4.099727
231,-0.725821,-9.163313,-5.108581,8.989882,-1.545516,-0.723774,-97.835716,4.716774,-4.059093
232,-0.644964,-9.169081,-4.953580,0.551207,-1.916025,-0.002084,-97.671837,4.712611,-4.000107
233,-0.546750,-9.060027,-4.989047,-5.342248,-1.549501,-0.099890,-97.746941,4.718714,-3.942453
234,-0.589787,-8.369854,-5.000475,-9.808648,-2.281140,-0.458785,-97.994133,4.718260,-3.877720
235,-0.580923,-7.588274,-4.557363,-12.480700,-3.533118,-1.000723,-98.357430,4.707970,-3.778010
236,-0.497575,-6.799227,-4.030854,-6.742300,-4.216416,-0.929072,-98.666924,4.695262,-3.645075
237,-0.526435,-6.100919,-3.711385,4.971652,-5.330037,-0.797871,-98.683151,4.690737,-3.482905
238,-0.536278,-5.730940,-3.007367,21.194971,-6.849586,-0.506362,-98.230293,4.698950,-3.278241
239,-0.411877,-5.783655,-2.286673,43.028324,-7.241529,-0.591822,-97.140587,4.712024,-3.042279
240,-0.423691,-6.286692,-1.903962,67.886803,-6.736275,-1.126018,-95.272964,4.708406,-2.806828
241,-0.593080,-7.567486,-1.587971,87.820152,-6.379086,-2.003516,-92.660698,4.671025,-2.584467
242,-0.854907,-9.333930,-1.115148,99.632973,-5.675561,-3.083845,-89.522163,4.589757,-2.381386
243,-1.168341,-11.893501,-1.393347,97.628502,-4.555458,-4.923980,-86.224228,4.449850,-2.215437
244,-1.666821,-14.405583,-1.850225,71.922783,-2.876810,-6.284846,-83.392677,4.252487,-2.108344
245,-2.082244,-16.655752,-2.850998,26.122952,-0.799816,-7.680659,-81.757256,4.013684,-2.076995
246,-2.212373,-18.205872,-3.813040,-40.335579,0.917125,-8.685779,-81.996887,3.743775,-2.116637
247,-2.348938,-18.460428,-4.655790,-109.199409,2.849252,-8.911106,-84.494751,3.459857,-2.212337
248,-1.760256,-14.705358,-4.258617,-170.348297,6.945125,-7.383110,-89.159554,3.198059,-2.389006
249,-0.491400,-10.589259,-4.344609,-213.024429,11.697092,-5.116886,-95.549973,2.978570,-2.688772
250,-0.635893,-7.318903,-4.243272,-239.208572,12.248144,-2.344179,-103.076714,2.793716,-3.059785
251,0.171186,-3.640315,-2.223491,-234.374847,17.117626,-0.919209,-110.952095,2.599722,-3.508154
252,0.827670,-0.055109,-1.635022,-230.397629,18.202162,0.080922,-118.682121,2.344526,-4.034582
253,0.408595,0.063123,-2.163954,-214.394180,18.016052,3.212385,-126.080338,2.070083,-4.571273
254,-0.338276,0.438206,-2.375280,-205.738419,12.742847,0.506715,-133.067062,1.794217,-5.002997
255,0.376816,2.274423,-3.235410,-180.285782,8.018793,-1.877985,-139.482330,1.526979,-5.223985
256,0.126021,3.074140,-5.506427,-155.828278,2.542861,0.625812,-145.069107,1.373741,-5.314288
257,0.040313,3.177954,-6.925211,-119.550362,0.155096,0.009372,-149.648926,1.341495,-5.345192
258,0.348885,3.841383,-7.892409,-93.007347,-2.485893,-3.935159,-153.184586,1.343861,-5.268709
259,0.261672,3.983548,-8.858583,-61.780861,-2.892833,-2.563411,-155.758896,1.376705,-5.132235
260,0.090087,3.397296,-8.658247,-43.736294,1.039843,-0.974911,-157.515152,1.381564,-5.065595
261,-0.198418,3.723368,-8.706900,-36.700974,2.755145,-3.771826,-158.854340,1.293751,-5.016031
262,-0.406550,3.860868,-8.510241,-31.212931,3.687403,-1.334720,-159.985199,1.163105,-4.974394
263,-0.296627,3.755610,-8.839502,-23.359550,3.397333,2.324656,-160.895752,1.057571,-5.029535
264,-0.221495,3.411716,-9.046167,-19.503744,-0.901269,4.561818,-161.612381,1.055317,-5.151568
265,-0.262021,3.410611,-8.924953,-20.706144,-3.470991,4.415469,-162.284882,1.171035,-5.271015
266,-0.148865,2.938301,-9.328493,-13.837623,-5.540164,7.282806,-162.863739,1.372654,-5.411985
267,-0.172657,3.000101,-9.651172,-14.555678,-6.423619,5.102369,-163.340591,1.623594,-5.551360
268,-0.464949,3.167108,-9.347053,-21.487310,-6.591528,4.383823,-163.944107,1.876164,-5.642015
269,-0.472799,3.291963,-8.956456,-17.801674,-0.893889,5.969486,-164.603455,2.042933,-5.774498
270,-0.220133,3.365770,-9.096888,-14.215248,2.138099,7.297248,-165.144852,2.080790,-5.993693
271,-0.211667,3.795028,-8.945179,-18.595787,3.860984,4.776602,-165.699539,2.034810,-6.213839
272,-0.131701,3.773539,-8.941388,-17.049730,4.177002,5.529059,-166.300491,1.946227,-6.413095
273,-0.031703,3.792357,-8.970467,-15.976631,3.728608,3.647743,-166.856857,1.853626,-6.592556
274,-0.102338,4.142665,-8.774580,-19.009878,3.109306,0.551784,-167.442902,1.758021,-6.686191
275,-0.260014,4.318751,-8.590350,-16.502663,2.195373,-0.243052,-168.035446,1.672567,-6.709984
276,-0.343110,4.268408,-8.572219,-14.003078,-0.041671,-0.064328,-168.543915,1.636344,-6.712238
277,-0.377860,4.403281,-8.393133,-13.708444,-1.059571,0.085412,-169.005676,1.654406,-6.708933
278,-0.376318,4.439208,-8.402468,-9.046640,-1.323686,1.002694,-169.385223,1.696820,-6.719270
279,-0.195609,4.324640,-8.573048,-5.075502,-1.880590,1.407491,-169.621475,1.756675,-6.749025
280,-0.022124,4.330512,-8.708853,-5.899642,-2.188223,1.090693,-169.805298,1.830848,-6.777869
281,0.064748,4.369397,-8.728214,-6.015594,-0.993797,0.683791,-170.004532,1.888237,-6.797701
282,0.158234,4.468271,-8.758320,-4.546163,0.240683,-0.560881,-170.180557,1.900952,-6.797578
283,0.150193,4.514016,-8.701214,-5.222301,0.839034,-1.581251,-170.342300,1.877163,-6.765433
284,0.041399,4.534987,-8.683353,-4.438185,1.176222,-1.679918,-170.501755,1.834991,-6.717410
285,-0.084510,4.556313,-8.684844,-3.506042,1.355769,-2.217981,-170.632355,1.782712,-6.660219
286,-0.103985,4.501825,-8.549265,-1.925354,1.409879,-2.550012,-170.720703,1.724344,-6.589243
287,-0.142125,4.407138,-8.520936,-0.410134,1.086937,-2.401377,-170.757416,1.669982,-6.514467
288,-0.134266,4.240064,-8.400262,0.875761,1.029240,-2.082076,-170.747696,1.623155,-6.446359
289,-0.384495,4.047375,-7.767618,3.906690,2.111092,-3.482706,-170.665680,1.556519,-6.363254
290,-0.382793,3.524367,-6.688474,11.526009,3.496421,-2.524229,-170.406296,1.447860,-6.279848
291,-0.386116,2.808962,-5.868775,26.202841,4.393372,-0.187838,-169.776978,1.310482,-6.257980
292,-0.484539,1.923527,-5.105716,41.553043,4.968162,-0.256293,-168.648285,1.155706,-6.280041
293,-0.491700,1.195494,-4.503565,56.174507,4.334190,0.892966,-167.020538,1.006438,-6.323212
294,-0.210181,0.611532,-4.619767,69.745361,2.461354,6.828998,-164.925034,0.927718,-6.475764
295,-0.300311,0.194045,-5.455389,75.092186,-2.260161,8.048342,-162.516174,0.993348,-6.715234
296,-0.398672,0.043626,-6.272383,75.716476,-5.695403,7.696015,-160.007996,1.203253,-6.921879
297,-0.206139,0.133558,-7.200222,75.121246,-8.855828,10.677814,-157.500168,1.540367,-7.119903
298,0.093444,0.038211,-8.103995,70.716904,-8.460463,10.000332,-155.076904,1.942687,-7.320119
299,-0.047224,-0.460892,-9.108445,73.604904,-8.139701,4.339130,-152.676147,2.296144,-7.412897
300,0.484307,-0.478699,-10.550331,74.101624,-0.248614,0.684432,-150.215958,2.459714,-7.419020
301,0.187273,-0.868871,-10.884264,79.926620,19.137402,-2.047139,-147.655838,2.178288,-7.560491
302,0.029630,-0.793455,-10.345160,77.923401,18.239100,-6.286239,-145.033920,1.581649,-7.786898
303,0.401358,-0.920084,-11.344074,83.235069,20.368227,-6.330619,-142.353989,0.939731,-7.997925
304,0.520049,-1.195958,-11.545528,90.534767,31.791821,-2.020126,-139.464035,0.177655,-8.437670
305,0.981571,-2.090348,-10.543817,90.427689,31.621506,1.009939,-136.448013,-0.619803,-9.131549
306,1.416983,-2.822476,-11.951317,86.568481,11.884355,-2.054770,-133.492996,-1.144515,-9.632288
307,1.578376,-3.441135,-12.970493,85.474091,15.673866,-3.601279,-130.621002,-1.518442,-9.912224
308,1.303011,-3.705511,-12.165940,77.879112,13.017718,-2.617769,-127.891197,-1.901402,-10.215989
309,1.911487,-4.043856,-12.303052,55.824306,0.804688,-6.738601,-125.660843,-2.163940,-10.307397
310,1.105301,-3.552048,-12.215315,54.652927,-4.434993,-10.641178,-123.828468,-2.365549,-10.092662
311,0.838935,-2.945258,-10.819880,61.779049,-7.454722,-4.214510,-121.901100,-2.465050,-9.791602
312,1.325585,-3.201414,-10.209507,75.098763,-7.698746,3.898154,-119.629623,-2.340689,-9.572842
313,1.249948,-3.393517,-9.333776,88.101120,-7.329243,5.855028,-116.916328,-2.079851,-9.430331
314,0.594956,-3.954885,-7.608635,101.355568,-5.134855,7.706835,-113.763931,-1.787266,-9.339440
316,0.683492,-5.048174,-7.042818,107.362518,-3.705036,21.837957,-110.287086,-1.276772,-9.387447
317,0.892002,-6.349637,-6.061377,97.044487,0.891176,25.514805,-106.880318,-0.516126,-9.597364
318,0.359785,-7.312412,-5.726199,86.814117,-0.712450,25.262510,-103.818153,0.296918,-9.825178
319,-0.183876,-8.231774,-5.900093,80.949547,-3.224102,26.722740,-101.025879,1.156664,-9.948031
320,-0.002914,-8.273276,-5.837787,78.333427,-7.794199,27.619972,-98.372292,2.080088,-9.920348
321,-0.035895,-8.555572,-5.638054,78.829964,-11.410495,19.436228,-95.745224,2.898010,-9.699466
322,-0.235832,-8.830420,-5.516200,83.151833,-14.283603,19.837320,-93.026146,3.583708,-9.320660
323,-0.179597,-8.962559,-5.239162,86.985245,-16.630211,16.666174,-90.158638,4.206105,-8.821644
324,-0.190593,-9.366658,-4.468048,85.494774,-17.580566,12.611388,-87.241058,4.680919,-8.238433
325,-0.298968,-9.818977,-4.311101,85.113708,-18.868134,13.329646,-84.345383,5.067420,-7.598267
326,-0.529363,-10.527592,-3.649781,83.220505,-20.549381,7.745887,-81.478539,5.334992,-6.900794
327,-0.486797,-10.513270,-3.716162,81.766655,-20.776405,-0.109964,-78.665405,5.341816,-6.196746
328,-0.820009,-10.670151,-2.554054,74.558540,-20.597521,-1.508008,-76.000626,5.164179,-5.526000
329,-0.959327,-10.505891,-1.923966,74.412689,-20.053940,-1.862115,-73.462791,4.931946,-4.884759
330,-1.096151,-10.125488,-2.345961,74.226814,-17.845509,-2.567020,-70.938232,4.668622,-4.304196
331,-1.031330,-10.030278,-3.386750,62.217125,-14.788573,-0.087241,-68.625961,4.438870,-3.807833
332,-1.287370,-9.909671,-2.467785,40.097782,-10.938083,3.389085,-66.889305,4.327669,-3.389440
333,-1.249362,-9.892098,-2.793216,26.871468,-7.380525,6.807541,-65.746880,4.361075,-3.041042
334,-1.056135,-10.339782,-3.408891,15.802341,-4.183084,11.516807,-65.012032,4.558599,-2.738111
335,-1.201242,-10.647281,-2.873487,4.542393,-0.480571,13.364882,-64.652451,4.901057,-2.491021
336,-1.380799,-10.402551,-2.361203,4.168684,3.894923,17.358488,-64.492004,5.388073,-2.322235
337,-1.153988,-10.641427,-2.932171,6.338644,7.574613,17.848484,-64.308670,5.999815,-2.240764
338,-0.962139,-11.029440,-3.159873,1.043544,11.397695,14.268559,-64.191254,6.619245,-2.293264
339,-0.862428,-10.859002,-3.090618,-9.812078,15.910472,6.559261,-64.368454,7.129420,-2.554757
