seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6152,-0.096280,-0.735419,9.730648,0.705156,-1.137883,0.744179,-3.344249,0.796936,-0.428276
6153,-0.088234,-0.721921,9.758719,0.941061,-3.439147,1.819938,-3.316189,0.723266,-0.381173
6154,-0.081186,-0.682817,9.840577,1.914089,-4.786716,2.704957,-3.267651,0.590727,-0.298001
6155,-0.077441,-0.649640,9.899011,2.839947,-5.482671,3.495374,-3.187415,0.425658,-0.185191
6156,-0.097227,-0.541986,10.038665,3.167866,-4.933374,3.838704,-3.086494,0.259004,-0.053645
6157,-0.100033,-0.478439,10.080642,3.686720,-2.768049,2.834647,-2.971836,0.136703,0.064197
6158,-0.099217,-0.474254,10.026902,3.750861,-0.444003,1.409436,-2.847725,0.086815,0.137536
6159,-0.083829,-0.505140,9.943866,3.058093,0.558697,0.698364,-2.734182,0.090421,0.172510
6160,-0.041663,-0.507276,9.905473,2.259948,0.204864,0.660224,-2.645509,0.104191,0.194523
6161,-0.005793,-0.534408,9.888112,1.608163,0.009573,0.379454,-2.581009,0.108553,0.211672
6162,0.009192,-0.548632,9.859737,1.719204,0.406235,0.536621,-2.525523,0.116156,0.226617
6163,0.026079,-0.521777,9.859379,2.155250,0.030715,1.285843,-2.460885,0.124753,0.256644
6164,0.020525,-0.516140,9.882161,1.883291,-0.311263,1.406383,-2.393481,0.121984,0.301674
6166,-0.002791,-0.483842,9.871058,2.218681,-0.138949,1.540659,-2.325013,0.116511,0.351060
6167,-0.029161,-0.434638,9.906735,2.345132,-0.656256,1.702406,-2.248843,0.105424,0.405596
6168,-0.065248,-0.402895,9.951919,2.113107,-0.924711,1.299566,-2.174458,0.081025,0.456612
6169,-0.077641,-0.391259,9.969139,1.629342,-0.509448,0.590018,-2.112047,0.058316,0.488979
6170,-0.069760,-0.372025,9.934895,1.252403,-0.123153,0.116990,-2.064007,0.048207,0.501137
6171,-0.033632,-0.384308,9.926903,0.533630,-0.509049,-0.148515,-2.034240,0.037657,0.500988
6172,-0.017884,-0.406630,9.903502,0.042125,-0.277038,-0.351461,-2.024648,0.024268,0.493126
6173,0.010084,-0.419180,9.879335,-0.109181,-0.318243,-0.250750,-2.025769,0.013998,0.483446
6174,0.004162,-0.421522,9.893693,-0.455839,-0.788268,-0.288900,-2.035187,-0.004751,0.475111
6175,-0.020292,-0.397307,9.911991,-0.414864,-0.705841,-0.507106,-2.049695,-0.030110,0.462740
6176,-0.067211,-0.383727,9.901709,0.096178,-0.032727,-0.919099,-2.054991,-0.043263,0.439426
6177,-0.076711,-0.373952,9.894043,0.387536,0.167470,-1.472999,-2.046901,-0.042445,0.399503
6178,-0.079827,-0.364186,9.901194,0.442413,0.126600,-2.014692,-2.033028,-0.039615,0.341237
6179,-0.057168,-0.359943,9.896774,0.713991,0.114685,-2.307658,-2.013705,-0.038140,0.269101
6180,-0.019902,-0.393268,9.922834,0.959563,0.072133,-2.789845,-1.985756,-0.037992,0.184086
6181,0.029530,-0.437834,9.938898,1.027966,0.188110,-3.004999,-1.952567,-0.036975,0.087413
6182,0.036509,-0.457365,9.922562,1.241187,0.404689,-2.266454,-1.914697,-0.030065,-0.000728
6183,0.029325,-0.417338,9.924386,1.191965,-0.008940,-1.115910,-1.874119,-0.025333,-0.057289
6184,0.015911,-0.407946,9.939666,0.450042,-0.288253,-0.662713,-1.846737,-0.031243,-0.086755
6185,0.037189,-0.379946,9.941312,-0.017164,-0.573684,0.225373,-1.839516,-0.045836,-0.093577
6186,0.018760,-0.353321,9.937902,-0.533107,-0.599707,0.855578,-1.848704,-0.064803,-0.074941
6187,-0.017837,-0.333309,9.937312,-0.679685,-0.494383,0.883046,-1.868955,-0.082088,-0.045386
6188,-0.037712,-0.351036,9.936390,-0.859820,-0.195146,0.500044,-1.894649,-0.092817,-0.021970
6189,-0.027275,-0.336913,9.930160,-0.717976,0.125482,0.344406,-1.920968,-0.093507,-0.007864
6190,-0.076209,-0.313790,9.891622,-0.357840,0.592676,0.275748,-1.938913,-0.081197,0.002064
6191,-0.075303,-0.295946,9.894488,-0.289063,0.315309,-0.110300,-1.949698,-0.065979,0.004307
6192,-0.001033,-0.332364,9.943399,-1.001583,-0.455088,-1.035003,-1.971186,-0.068960,-0.014691
6193,0.036773,-0.394431,9.968451,-1.373995,-0.334564,-1.683523,-2.010718,-0.083686,-0.059516
6194,0.043889,-0.438935,9.958923,-1.143850,0.126163,-1.611807,-2.052601,-0.089104,-0.114280
6195,0.061559,-0.477577,9.960177,-1.038963,0.199263,-1.596552,-2.088901,-0.085615,-0.167912
6196,0.046726,-0.509431,9.938774,-0.989121,0.487513,-1.396661,-2.122632,-0.076009,-0.218186
6197,0.005736,-0.483168,9.877718,-0.420458,1.273318,-0.740514,-2.146086,-0.048009,-0.254873
6198,-0.013560,-0.459843,9.836946,-0.039379,1.329834,-0.383445,-2.153744,-0.005356,-0.275218
6199,-0.033016,-0.456497,9.819112,0.117445,0.939305,-0.413960,-2.152448,0.031937,-0.289918
6200,-0.040215,-0.442411,9.839554,-0.094968,0.431305,-0.423110,-2.152084,0.054241,-0.304717
6201,-0.026233,-0.421663,9.890009,-0.111990,-0.110298,-0.325447,-2.155545,0.059118,-0.317385
6202,-0.016182,-0.440763,9.944703,-0.421977,-0.386447,-0.427683,-2.164455,0.050371,-0.329617
6203,-0.021742,-0.428133,9.918182,-0.152117,0.129352,-0.069089,-2.174030,0.045776,-0.337728
6204,-0.026669,-0.408975,9.925399,-0.262149,-0.081165,0.220839,-2.180933,0.046675,-0.335231
6205,-0.024593,-0.421263,9.943541,-0.579685,-0.332875,0.260515,-2.194957,0.040085,-0.326951
6206,-0.035473,-0.416920,9.911520,-0.514223,0.131093,0.356652,-2.213182,0.037120,-0.316543
6207,-0.052717,-0.390442,9.866560,-0.291527,0.178541,0.576391,-2.226600,0.042879,-0.301203
6208,-0.051024,-0.391224,9.900454,-0.680667,-0.651389,0.452797,-2.242792,0.035673,-0.283756
6209,-0.049046,-0.419072,9.890071,-0.810444,-0.443696,0.104893,-2.267640,0.017802,-0.273751
6210,-0.051468,-0.449337,9.828401,-0.235348,-0.078823,-0.038537,-2.285070,0.009145,-0.272299
6211,-0.044883,-0.453196,9.824311,-0.148606,-0.771416,0.016402,-2.291469,-0.005029,-0.272102
6212,-0.017119,-0.459521,9.876646,-0.087812,-1.659386,0.020985,-2.295410,-0.045485,-0.269859
6213,-0.001464,-0.496477,9.891718,-0.141536,-1.493007,-0.462730,-2.299226,-0.098278,-0.275109
6214,0.016145,-0.490588,9.903712,0.250256,-1.590646,-0.085826,-2.297400,-0.149997,-0.282183
6215,0.027611,-0.451048,9.935159,0.240820,-1.830218,0.265137,-2.289231,-0.206846,-0.276917
6216,0.032162,-0.456680,9.949715,0.028504,-1.608955,0.008783,-2.284768,-0.263938,-0.270068
6217,0.032367,-0.463365,9.924789,-0.051086,-0.993974,0.034727,-2.285158,-0.307257,-0.267613
6218,0.035658,-0.432238,9.889590,0.496518,-0.819959,0.658833,-2.277806,-0.337005,-0.254859
6219,0.034957,-0.426770,9.874261,0.407876,-0.987733,0.594748,-2.262867,-0.366282,-0.232790
6220,0.037211,-0.420415,9.895134,0.134614,-1.288245,0.547448,-2.253964,-0.403435,-0.212272
6221,0.051641,-0.443454,9.906536,-0.279072,-1.291211,0.419276,-2.256504,-0.445758,-0.194479
6222,0.060537,-0.451503,9.912862,-0.329648,-1.178226,0.376554,-2.266771,-0.486360,-0.179600
6223,0.064407,-0.446707,9.922681,-0.569439,-1.199518,0.272795,-2.281865,-0.525528,-0.167213
6224,0.079238,-0.476403,9.946397,-0.348437,-0.978198,0.376563,-2.297279,-0.561361,-0.154947
6225,0.091575,-0.481481,9.935184,0.376064,-0.466978,1.101381,-2.297074,-0.584441,-0.129368
6226,0.087142,-0.434350,9.913183,1.245613,-0.315873,1.916229,-2.270567,-0.595476,-0.078593
6227,0.077410,-0.429613,9.901427,1.481990,-0.271546,1.962012,-2.225785,-0.602724,-0.013619
6228,0.092313,-0.423279,9.917951,1.684793,-0.294362,2.135972,-2.173731,-0.609529,0.054996
6229,0.090669,-0.380096,9.923243,1.480240,-0.375183,2.001693,-2.121723,-0.618096,0.124330
6230,0.085307,-0.392987,9.908354,0.622614,-0.471247,0.904556,-2.087209,-0.630414,0.173257
6231,0.087141,-0.423484,9.919424,0.144830,-0.413177,0.365909,-2.074661,-0.644376,0.194955
6232,0.099347,-0.389663,9.929568,-0.168161,-0.219319,0.277410,-2.075176,-0.654522,0.206053
6233,0.087931,-0.395472,9.928893,-0.796968,0.388072,-0.648823,-2.091190,-0.651936,0.199764
6234,0.066314,-0.407020,9.883580,-1.239645,0.777321,-1.153898,-2.124789,-0.633631,0.169023
6235,0.055407,-0.409481,9.894475,-1.255074,0.949945,-1.149311,-2.165941,-0.606300,0.129584
6236,0.055919,-0.412088,9.903287,-1.291850,1.238543,-1.486530,-2.207925,-0.571528,0.084291
6237,0.038836,-0.443995,9.914137,-1.288989,1.022071,-1.726091,-2.250407,-0.535961,0.029321
6238,0.034172,-0.456516,9.900344,-1.100023,0.355471,-1.311028,-2.289751,-0.515024,-0.022170
6239,0.039166,-0.451720,9.906931,-0.657742,0.332790,-1.103492,-2.318683,-0.505181,-0.062844
6240,0.034633,-0.458867,9.912528,-0.305472,0.442855,-1.227082,-2.334393,-0.493840,-0.102181
6241,0.026309,-0.453972,9.902846,0.037655,0.205025,-0.902050,-2.338551,-0.484497,-0.138078
6242,0.034551,-0.442533,9.884893,0.676846,0.377664,-0.396958,-2.326458,-0.475674,-0.160106
6243,0.044231,-0.451062,9.887017,1.273312,0.484647,-0.274875,-2.293859,-0.461764,-0.171874
6244,0.044963,-0.453595,9.922826,1.318887,0.303201,-0.274868,-2.250579,-0.449006,-0.181550
6245,0.053576,-0.442441,9.929946,1.320205,0.156826,-0.023085,-2.206554,-0.441537,-0.186810
6246,0.067896,-0.431735,9.923794,1.443609,0.140105,-0.021555,-2.160483,-0.436620,-0.187741
6247,0.064402,-0.428500,9.913239,1.193158,0.002810,-0.261122,-2.116501,-0.434415,-0.192538
6248,0.046308,-0.409600,9.919374,0.896942,-0.030683,-0.309948,-2.081594,-0.435229,-0.202032
6249,0.049525,-0.389303,9.900345,0.797617,-0.235052,-0.061217,-2.053305,-0.439878,-0.208055
6250,0.051020,-0.394041,9.901106,0.654048,-0.378391,-0.126827,-2.029089,-0.450207,-0.210822
6251,0.041604,-0.395805,9.907567,0.405160,-0.167695,-0.271785,-2.011385,-0.459537,-0.217141
6252,0.037404,-0.399523,9.920153,0.270694,-0.176700,-0.322133,-2.000043,-0.465620,-0.226833
6253,0.042566,-0.393361,9.921919,0.134699,-0.184175,-0.259563,-1.993209,-0.471969,-0.236312
6254,0.054584,-0.395920,9.939375,0.221491,-0.101649,-0.235142,-1.987205,-0.477016,-0.244387
6255,0.062748,-0.395426,9.920965,0.560052,-0.037470,-0.100856,-1.974134,-0.479527,-0.249904
6256,0.063986,-0.381262,9.912398,0.898633,-0.254076,0.094466,-1.949822,-0.484387,-0.249844
6257,0.072796,-0.354480,9.923944,1.685902,-0.252492,0.121936,-1.906780,-0.492703,-0.245955
6258,0.072122,-0.341511,9.916189,3.538322,-0.008297,0.019701,-1.819731,-0.496971,-0.243455
6259,0.064032,-0.322681,9.901418,5.749351,0.287799,-0.082534,-1.664926,-0.492347,-0.244645
6260,0.062490,-0.269372,9.923437,7.928393,0.570182,0.164669,-1.436973,-0.478017,-0.243666
6261,0.051884,-0.231112,9.931711,10.170049,0.710671,0.575145,-1.135430,-0.456394,-0.231821
6262,0.040647,-0.177132,9.892219,12.307940,0.919856,1.010036,-0.761002,-0.428779,-0.205854
6263,0.028314,-0.095938,9.920485,13.446386,1.119914,1.303016,-0.332044,-0.394409,-0.167630
6264,0.021374,0.003737,9.947360,14.680960,1.446573,1.505965,0.136433,-0.351549,-0.120890
6265,0.001734,0.104552,9.938454,16.583857,2.122609,1.190097,0.657249,-0.292374,-0.075552
6266,-0.020264,0.211895,9.971304,18.268564,2.502626,0.793356,1.237960,-0.215864,-0.041243
6267,-0.053070,0.308868,9.981931,20.575853,2.427934,0.631606,1.885271,-0.134390,-0.015271
6269,-0.038805,0.490034,9.970320,22.201086,1.015000,-0.291580,2.598179,-0.077288,-0.007347
6270,-0.042343,0.646561,9.945308,22.692606,-0.631418,-0.933998,3.346404,-0.069898,-0.027336
6271,-0.040564,0.803920,9.941961,23.008673,-2.355660,-1.028608,4.108118,-0.117488,-0.063124
6272,-0.018591,0.974577,9.870142,23.146240,-3.004135,-0.972152,4.877445,-0.203939,-0.103270
6273,0.003918,1.150769,9.857005,22.067688,-2.709598,-0.824141,5.631144,-0.296021,-0.141766
6274,-0.000873,1.249042,9.843192,21.251600,-1.600211,0.355394,6.353187,-0.366633,-0.157041
6275,0.004291,1.343225,9.850176,21.264055,-0.461817,1.324350,7.061598,-0.403965,-0.133298
6276,0.003400,1.452751,9.820502,21.271915,0.665902,1.919452,7.770123,-0.407513,-0.079300
6277,-0.012676,1.558160,9.843342,21.233982,0.942165,2.104078,8.478042,-0.390419,-0.009182
6278,-0.015881,1.684537,9.833468,21.479862,0.641637,2.247502,9.189405,-0.375462,0.066524
6279,-0.030262,1.798635,9.795224,22.111801,0.736329,2.012496,9.915423,-0.364594,0.140365
6280,-0.041348,1.939354,9.777223,22.632351,0.841712,1.771381,10.660710,-0.349995,0.207104
6281,-0.041741,2.068590,9.769081,22.541014,0.431336,1.341052,11.413236,-0.339116,0.262071
6282,-0.019378,2.203062,9.714465,23.459841,0.071303,0.755079,12.179667,-0.338085,0.297996
6283,-0.018077,2.349372,9.696554,24.564844,-0.212447,-0.200167,12.979988,-0.342433,0.306523
6284,-0.020279,2.486380,9.672817,25.361614,-0.891411,-0.586244,13.812154,-0.357352,0.289513
6285,-0.019527,2.634674,9.589580,25.181805,-1.538328,-0.983004,14.654726,-0.390203,0.254240
6286,-0.021774,2.759159,9.521889,24.770060,-1.671005,-0.944878,15.487534,-0.433529,0.209340
6287,-0.037234,2.859367,9.497635,23.087196,-1.496956,-0.546638,16.285414,-0.477506,0.170989
6288,-0.022408,2.954215,9.456109,20.429228,-1.478544,0.297168,17.010809,-0.523805,0.152800
6289,-0.008381,3.070415,9.441512,17.791075,-1.200732,0.790012,17.647753,-0.571788,0.156818
6290,-0.005950,3.160142,9.434237,16.671204,-0.985484,1.127212,18.221907,-0.616266,0.176003
6291,0.001552,3.260293,9.439442,16.389048,-0.918248,1.073772,18.772625,-0.657975,0.200725
6292,0.008247,3.381219,9.438559,17.168943,-0.684685,0.962345,19.331635,-0.694305,0.224079
6293,0.000015,3.473397,9.394211,18.835413,-0.487739,0.753256,19.931440,-0.722317,0.244434
6294,0.002067,3.569421,9.322204,21.130569,-0.420488,0.843245,20.597263,-0.745740,0.264139
6295,0.006385,3.670292,9.271797,22.925224,-0.183859,1.014105,21.331163,-0.766218,0.289437
6296,0.009374,3.799634,9.202020,23.195490,-0.092194,1.255157,22.099360,-0.784475,0.322863
6297,0.012830,3.923212,9.138892,22.940849,-0.221789,1.574029,22.867682,-0.807328,0.364432
6298,0.026929,4.030014,9.094434,22.513767,-0.040099,1.609080,23.624552,-0.832261,0.411471
6299,0.019550,4.144220,9.052582,21.313032,0.108019,1.566306,24.354246,-0.852735,0.460278
6300,0.013241,4.261170,9.034240,20.534966,0.010473,1.508269,25.050970,-0.872350,0.507653
6301,0.015405,4.368819,8.993780,21.673450,-0.230506,1.506686,25.753740,-0.897219,0.551479
6302,0.032469,4.483493,8.935138,22.181732,-0.878912,0.858113,26.484192,-0.931180,0.578738
6303,0.040262,4.613905,8.872193,22.773947,-1.600571,0.055422,27.233500,-0.974970,0.573664
6304,0.046789,4.723288,8.800960,23.050304,-1.855296,-0.652663,27.997816,-1.021446,0.538154
6305,0.046533,4.820495,8.704327,22.214262,-1.867398,-1.339388,28.753252,-1.060297,0.479442
6306,0.049813,4.929359,8.651473,19.681383,-1.613983,-1.875052,29.452883,-1.084972,0.404386
6307,0.038618,4.998460,8.576758,17.725288,-0.794445,-1.737786,30.077673,-1.089954,0.332158
6308,0.016806,5.074331,8.551242,15.236621,0.011377,-1.406739,30.628006,-1.074720,0.280302
6309,0.020045,5.158482,8.543272,13.796239,0.414361,-0.965831,31.112436,-1.048322,0.249974
6310,0.035333,5.246010,8.535995,13.251678,0.530639,-0.462464,31.563442,-1.022472,0.237825
6311,0.028893,5.299733,8.479598,13.915647,0.779666,-0.468754,32.016258,-0.995719,0.236141
6312,0.017704,5.371608,8.452838,14.632902,0.569212,-0.346758,32.492050,-0.969449,0.236639
6313,0.028619,5.453125,8.395968,16.165010,0.143598,0.078898,33.005291,-0.957043,0.239321
6314,0.023516,5.500331,8.302135,17.997732,-0.014985,-0.015783,33.574615,-0.955824,0.241400
6315,0.010349,5.553930,8.212720,18.853861,-0.040807,-0.289004,34.188873,-0.953772,0.236668
6316,0.001791,5.639381,8.155729,18.899719,-0.245154,-0.139550,34.818230,-0.953664,0.228075
6317,0.010638,5.751101,8.113333,18.080381,-0.368629,0.098406,35.434647,-0.961635,0.221639
6318,0.006636,5.839122,8.062203,16.842936,-0.424965,0.121207,36.016766,-0.974505,0.216898
6319,0.012790,5.938219,8.036417,15.726035,-0.606427,0.078391,36.559700,-0.990330,0.209409
6320,0.020087,5.990551,7.993408,14.722038,-0.661243,0.209532,37.067307,-1.010126,0.200595
6321,0.030674,6.046791,7.951172,13.713488,-0.828814,0.992120,37.541206,-1.042015,0.201481
6322,0.046817,6.117275,7.883097,13.866232,-1.060331,1.449571,38.000614,-1.091810,0.214389
6323,0.050492,6.163479,7.805452,14.592687,-0.960890,0.999223,38.474712,-1.143522,0.225613
6324,0.041911,6.228481,7.753570,14.772797,-0.696794,0.643594,38.964039,-1.182214,0.229680
6325,0.045587,6.315895,7.711136,15.479354,-0.664632,0.533632,39.468227,-1.212203,0.230519
6326,0.044305,6.405718,7.643784,16.720001,-0.695030,-0.156187,40.005070,-1.233652,0.220864
6327,0.031854,6.463728,7.601367,18.261259,-0.711687,-0.647642,40.588619,-1.242889,0.195459
6328,0.036226,6.536024,7.541749,19.915421,-0.838208,-0.524157,41.225571,-1.249636,0.163762
6329,0.051650,6.592042,7.419950,20.255762,-1.053239,-0.713480,41.895866,-1.259535,0.127415
6330,0.056658,6.694616,7.361358,19.906389,-1.130945,-1.012667,42.566227,-1.267166,0.081638
6331,0.065775,6.783786,7.305282,19.967485,-1.252907,-0.759466,43.231838,-1.276180,0.032939
6332,0.064872,6.852047,7.198462,18.757481,-1.379451,-0.880117,43.878361,-1.289140,-0.017093
6333,0.066774,6.940281,7.127917,16.931009,-1.531934,-1.379200,44.474522,-1.297712,-0.077925
6334,0.063137,7.029408,7.118003,16.952415,-2.010966,-1.113796,45.040848,-1.310414,-0.149032
6335,0.056292,7.090770,7.005910,19.012453,-2.784497,-0.447080,45.641987,-1.348092,-0.224164
6336,0.073210,7.124886,6.893709,20.776474,-3.458844,-0.608942,46.307213,-1.407744,-0.311199
6337,0.082239,7.180399,6.800956,22.317703,-3.933301,-1.008847,47.028145,-1.472691,-0.419337
6338,0.075996,7.275466,6.697471,23.254671,-4.273471,-1.146300,47.790932,-1.538830,-0.544386
6339,0.099597,7.393989,6.587844,23.270002,-4.406116,-1.181520,48.569977,-1.606380,-0.678103
6340,0.119259,7.464980,6.516216,23.994884,-4.639478,-1.825578,49.361866,-1.667553,-0.824775
6341,0.104700,7.513787,6.360029,23.750793,-4.209062,-2.825185,50.162376,-1.703670,-0.987507
6342,0.112153,7.631640,6.265656,20.737162,-3.308654,-2.930609,50.908493,-1.709268,-1.145331
6343,0.134382,7.705606,6.213108,17.096359,-3.006416,-1.703894,51.542912,-1.714963,-1.275846
6344,0.132069,7.761231,6.151118,13.493673,-2.861355,-0.794565,52.055832,-1.742706,-1.378457
6345,0.142377,7.852046,6.111087,7.054289,-1.835695,-0.344722,52.400562,-1.775648,-1.451970
6346,0.170189,7.946147,6.178492,1.322907,-1.176266,0.465248,52.541389,-1.807828,-1.490567
6347,0.185188,7.925272,6.181343,-0.741733,-1.026644,0.628420,52.551643,-1.844631,-1.508622
6348,0.178574,7.891346,6.174313,-2.507467,-0.762448,0.210054,52.497978,-1.873866,-1.523786
6349,0.181167,7.862578,6.180814,-3.729985,-0.295300,-0.037414,52.394424,-1.886894,-1.536009
6350,0.180389,7.824735,6.163295,-3.727040,-0.215863,0.014358,52.270374,-1.891798,-1.542987
6351,0.167911,7.793412,6.195557,-4.232236,-0.327162,-0.060527,52.137974,-1.896738,-1.550614
6352,0.157946,7.779650,6.219026,-4.082823,-0.441505,0.096520,51.999706,-1.905085,-1.560355
6353,0.162273,7.765336,6.224079,-2.895956,-0.406151,0.029065,51.883724,-1.915443,-1.570197
6354,0.162672,7.730302,6.239471,-2.496664,-0.279086,-0.594013,51.794346,-1.915095,-1.585003
6355,0.163685,7.727177,6.272876,-2.791720,-0.248152,-0.734898,51.706886,-1.903139,-1.605623
6356,0.165396,7.701590,6.270678,-1.795865,-0.171444,-0.466827,51.631027,-1.891765,-1.623540
6357,0.163630,7.703160,6.283897,-2.307614,-0.074903,-0.340659,51.563015,-1.883769,-1.635124
6358,0.169323,7.707345,6.301102,-2.611829,-0.001260,-0.333503,51.481281,-1.875764,-1.643114
6359,0.163637,7.690385,6.304773,-1.907404,-0.039012,-0.040996,51.406109,-1.871302,-1.647531
6360,0.157339,7.671283,6.303017,-1.221283,-0.047760,0.011930,51.354008,-1.871827,-1.648965
6361,0.153157,7.668711,6.296078,-1.182128,-0.064126,-0.200672,51.314060,-1.870536,-1.652389
6362,0.154424,7.657607,6.302394,-0.506646,0.041585,-0.335454,51.286102,-1.863797,-1.658271
6363,0.157509,7.649127,6.313194,-0.353057,-0.049554,-0.200139,51.271961,-1.856915,-1.663961
6364,0.159852,7.661105,6.322126,-0.771700,-0.102554,-0.215878,51.253426,-1.853093,-1.670281
6365,0.165203,7.659262,6.327048,-0.836327,-0.016706,-0.388774,51.226875,-1.846479,-1.678144
6366,0.171471,7.665433,6.326906,-1.135933,-0.130770,-0.154227,51.194252,-1.840965,-1.685733
6367,0.170921,7.658233,6.330647,-1.243260,-0.395910,0.065071,51.154842,-1.845311,-1.693508
6368,0.167001,7.648721,6.329153,-1.175104,-0.351283,-0.075755,51.114849,-1.852986,-1.703322
6369,0.170543,7.666789,6.340382,-0.907030,-0.262401,-0.176911,51.080490,-1.856132,-1.713931
6370,0.167885,7.659003,6.332639,-0.721325,-0.306273,-0.148366,51.053707,-1.857871,-1.724716
6372,0.159230,7.652032,6.358407,-0.985789,-0.206693,-0.032859,51.025532,-1.860898,-1.733268
6373,0.170734,7.649710,6.361031,-1.550898,-0.076595,-0.002802,50.983391,-1.863408,-1.737314
6374,0.180165,7.644650,6.377481,-1.905442,-0.012135,0.111212,50.925781,-1.865743,-1.737324
6375,0.182894,7.621366,6.385779,-2.165417,-0.130799,0.495333,50.857788,-1.875090,-1.732793
6376,0.188485,7.612767,6.406024,-2.277416,-0.171646,0.772649,50.783436,-1.894657,-1.723347
6377,0.203211,7.605483,6.389077,-1.866000,-0.157580,0.697500,50.713997,-1.917104,-1.712087
6378,0.194672,7.595395,6.401237,-1.289752,-0.064165,0.576573,50.661045,-1.935874,-1.701488
6379,0.197523,7.593786,6.413223,-1.165186,-0.048555,0.519715,50.619789,-1.951194,-1.691347
6380,0.196046,7.578229,6.406002,-1.058927,0.017417,0.298052,50.582436,-1.962055,-1.683093
6381,0.189304,7.576845,6.409498,-1.323458,0.060514,0.018383,50.542580,-1.965303,-1.678737
6382,0.181020,7.571609,6.432737,-1.375907,0.042596,-0.230791,50.497623,-1.961478,-1.679661
6383,0.183997,7.591499,6.439734,-1.345955,-0.031772,-0.298389,50.452446,-1.954560,-1.685137
