seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.010753,0.240527,-0.145342,-2.401746,-0.784784,0.377735
84,0.115573,-0.402669,9.922543,0.225947,-0.018799,-0.249102,-2.397709,-0.781367,0.371011
85,0.110585,-0.391749,9.899652,0.334358,-0.160624,-0.221632,-2.388265,-0.784683,0.363297
86,0.106003,-0.391938,9.901737,0.354280,0.269792,-0.468829,-2.376629,-0.783343,0.351723
87,0.104179,-0.391325,9.894472,0.174298,0.720057,-0.766381,-2.367532,-0.767712,0.330468
88,0.106259,-0.391074,9.908247,0.206415,0.799516,-0.693133,-2.360853,-0.743411,0.305116
89,0.091417,-0.405698,9.921387,0.229347,0.949181,-0.893024,-2.353239,-0.715378,0.277502
90,0.087352,-0.403757,9.927214,0.232413,1.053086,-1.015092,-2.345139,-0.683339,0.244356
91,0.089472,-0.406763,9.924368,0.417056,0.775493,-0.636658,-2.333978,-0.654011,0.215604
92,0.077038,-0.391005,9.931817,0.485749,0.656597,-0.535942,-2.318702,-0.630956,0.195107
93,0.069129,-0.386995,9.927567,0.470546,0.775766,-0.641226,-2.302541,-0.607893,0.174540
94,0.075123,-0.383012,9.897903,0.577418,0.833886,-0.529828,-2.284862,-0.581868,0.153963
95,0.065246,-0.387625,9.914485,0.571358,1.134620,-0.729719,-2.265496,-0.549919,0.131684
96,0.053405,-0.379829,9.913287,0.463056,1.664265,-1.179862,-2.247946,-0.504561,0.098044
97,0.051126,-0.386403,9.911454,0.687397,2.062681,-1.182908,-2.228425,-0.444031,0.056266
98,0.037300,-0.386068,9.913974,0.524127,2.238309,-0.906709,-2.207967,-0.373749,0.018690
99,0.017753,-0.377243,9.948303,0.365443,2.304090,-0.590837,-2.192978,-0.299056,-0.009159
100,0.022030,-0.385006,9.907669,0.475311,2.163852,-0.224610,-2.178893,-0.225163,-0.025581
101,0.016305,-0.380334,9.875259,0.518017,2.286027,0.091261,-2.162323,-0.151136,-0.030611
102,-0.007592,-0.377591,9.849875,0.627863,2.861409,0.336939,-2.143233,-0.065137,-0.026701
103,-0.010897,-0.388948,9.849119,0.936051,3.825902,0.405609,-2.117171,0.046701,-0.018477
104,-0.032719,-0.371846,9.874953,0.914634,5.080304,0.274384,-2.086313,0.195454,-0.012595
105,-0.085230,-0.358619,9.930365,0.737620,5.930389,0.234714,-2.058764,0.379151,-0.010755
106,-0.133591,-0.360723,9.961787,0.658273,6.293789,0.164531,-2.035504,0.582994,-0.011387
107,-0.174044,-0.373311,9.986870,0.504114,6.295582,-0.096393,-2.016205,0.792725,-0.017672
108,-0.287677,-0.359925,9.981403,0.616981,7.681546,0.069947,-1.997652,1.025518,-0.026274
109,-0.333787,-0.371400,9.930223,-0.284868,10.414839,0.256122,-1.992224,1.327129,-0.031343
110,-0.406667,-0.380299,9.904821,-1.557520,13.968879,0.663549,-2.022905,1.733808,-0.030281
112,-0.499710,-0.396447,9.896904,-1.810862,17.742672,1.751539,-2.078310,2.263426,-0.008985
113,-0.666192,-0.411523,9.910427,-2.190866,22.306944,2.967708,-2.142583,2.933340,0.045095
114,-0.774429,-0.399021,9.863005,-2.685305,24.130686,2.998235,-2.219826,3.710488,0.115116
115,-0.954370,-0.424393,9.855100,-2.020036,23.593840,3.024184,-2.293279,4.509192,0.184250
116,-1.090612,-0.472317,9.848160,-0.845132,22.884586,3.042503,-2.335055,5.287241,0.254287
117,-1.261282,-0.484531,9.815569,-0.256202,23.142788,2.094909,-2.348025,6.057176,0.308825
118,-1.389132,-0.478086,9.788050,0.177083,22.979849,1.429611,-2.346212,6.827609,0.336241
119,-1.485312,-0.475037,9.787864,0.560019,22.806211,1.186994,-2.332317,7.591816,0.348790
120,-1.621107,-0.455260,9.774871,0.744593,23.560320,1.074080,-2.309667,8.365446,0.355232
121,-1.765409,-0.419350,9.728306,1.029900,23.469074,0.381317,-2.281186,9.149574,0.348000
122,-1.900685,-0.395708,9.734231,1.237409,22.595036,0.836053,-2.245043,9.917470,0.337834
123,-1.997054,-0.380901,9.684488,1.666190,20.893930,0.804020,-2.196815,10.642767,0.337061
124,-2.114073,-0.358376,9.663394,1.983588,20.030539,1.045128,-2.135009,11.325492,0.342203
125,-2.251126,-0.376795,9.667457,2.253676,19.290752,1.176368,-2.061718,11.981739,0.355500
126,-2.336323,-0.354270,9.659472,2.658035,17.554531,1.515131,-1.974808,12.597006,0.379264
127,-2.395032,-0.373953,9.634473,2.598502,15.357448,1.222157,-1.881013,13.146749,0.407133
128,-2.459426,-0.345922,9.607813,2.749535,13.796638,0.805580,-1.787535,13.633470,0.425879
129,-2.572452,-0.363275,9.598573,2.686928,13.194111,0.141798,-1.696394,14.083576,0.428066
130,-2.566911,-0.353825,9.518879,2.799782,12.847922,-0.499099,-1.609637,14.517250,0.409005
131,-2.637371,-0.339515,9.477078,2.891270,15.234639,-1.124742,-1.525259,14.984365,0.367797
132,-2.753689,-0.323790,9.429984,2.853052,18.631538,-1.669511,-1.446209,15.547383,0.304357
133,-2.837689,-0.333842,9.369557,2.642396,21.685135,-1.941141,-1.376442,16.217621,0.224580
134,-2.959787,-0.335091,9.307214,2.392046,25.004248,-2.401993,-1.319586,16.993818,0.129935
135,-3.141637,-0.301323,9.307450,1.758694,27.879347,-2.276889,-1.281173,17.873163,0.027226
136,-3.321080,-0.354959,9.266844,1.004779,29.187357,-1.558206,-1.263356,18.822552,-0.062399
137,-3.473589,-0.349289,9.212007,1.035162,29.044224,-1.591813,-1.255294,19.791613,-0.140668
138,-3.647712,-0.336325,9.177968,0.807670,28.089306,-1.997749,-1.254362,20.742229,-0.226646
139,-3.815545,-0.312863,9.163542,0.880803,26.830727,-1.265338,-1.255056,21.656082,-0.306470
140,-3.938858,-0.326150,9.080358,1.628399,24.688633,-0.723670,-1.234293,22.513760,-0.362353
141,-4.051756,-0.269994,9.013710,1.803790,22.789143,-1.218100,-1.197868,23.304148,-0.415649
142,-4.155115,-0.276336,8.987869,1.158250,20.820967,-1.126570,-1.172173,24.029985,-0.474696
143,-4.225606,-0.278485,8.922127,1.205472,19.759155,-0.517756,-1.151411,24.705591,-0.519857
144,-4.279249,-0.297222,8.851305,1.539556,19.792925,-0.183618,-1.117240,25.364414,-0.547152
145,-4.399916,-0.311848,8.802998,1.579116,20.813963,-0.830659,-1.079651,26.040726,-0.580289
146,-4.510967,-0.282438,8.751146,2.154277,21.491671,-1.157259,-1.040311,26.745052,-0.631831
147,-4.636125,-0.240776,8.658643,2.886633,22.366245,-1.477742,-0.985363,27.475101,-0.695644
148,-4.796869,-0.252096,8.643943,2.633249,22.334452,-1.615112,-0.927132,28.219112,-0.767954
149,-4.892457,-0.252504,8.579548,2.184534,20.428820,-1.842520,-0.884356,28.930798,-0.846407
150,-4.947045,-0.212489,8.508332,1.949459,18.425507,-1.380206,-0.851019,29.577457,-0.919214
151,-5.036613,-0.242499,8.471831,1.097909,16.333662,-1.015553,-0.828046,30.156109,-0.975041
152,-5.067051,-0.259151,8.436613,0.888750,14.696510,-0.634131,-0.815454,30.672813,-1.015552
153,-5.117382,-0.228507,8.344891,1.198409,15.519123,-0.824931,-0.799500,31.176016,-1.052174
154,-5.241716,-0.187166,8.287951,1.091519,17.953138,-0.483166,-0.779360,31.733521,-1.086727
155,-5.371464,-0.154472,8.224064,1.289841,21.221882,0.775696,-0.742072,32.386425,-1.091216
156,-5.480271,-0.165231,8.129689,1.544628,24.257198,1.537110,-0.676122,33.144806,-1.056536
157,-5.605656,-0.157909,8.036779,1.883334,26.732527,2.145925,-0.584493,33.995216,-0.994088
158,-5.781386,-0.181651,8.000508,1.813075,27.291317,3.044654,-0.469255,34.896313,-0.899223
159,-5.860775,-0.176502,7.903738,2.136487,25.635983,2.817236,-0.338636,35.779045,-0.787104
160,-5.958162,-0.188849,7.851389,1.945646,22.846848,1.430101,-0.221695,36.587372,-0.704266
161,-6.054388,-0.179309,7.796721,1.960791,20.863363,1.162981,-0.125673,37.315971,-0.652949
162,-6.148574,-0.167883,7.723045,1.389979,19.142324,0.601354,-0.047908,37.982746,-0.617075
163,-6.177392,-0.150439,7.632105,1.283051,17.848524,-0.047251,0.003752,38.599236,-0.605638
164,-6.254587,-0.176530,7.572683,0.805313,17.244421,-0.894236,0.026050,39.184109,-0.625603
165,-6.319237,-0.172485,7.494500,0.576292,17.221693,-1.179691,0.020827,39.758537,-0.670099
166,-6.412874,-0.158423,7.430227,0.063455,17.510256,-1.651307,-0.008111,40.337395,-0.731663
167,-6.501893,-0.154187,7.362808,-0.106041,17.763742,-1.639199,-0.056159,40.925243,-0.804387
168,-6.591157,-0.141457,7.295846,0.398936,18.877855,-1.398193,-0.096362,41.535847,-0.872787
169,-6.661472,-0.132534,7.214898,0.711656,19.822598,-0.966438,-0.114218,42.180763,-0.927261
170,-6.744622,-0.149858,7.126909,0.714616,20.707838,-0.629290,-0.116088,42.856194,-0.965167
171,-6.803716,-0.134921,7.026267,1.201294,21.193289,-0.295197,-0.099884,43.554489,-0.988112
172,-6.879119,-0.153233,6.942397,1.472815,21.706198,0.611115,-0.051150,44.269459,-0.982078
173,-6.985260,-0.159330,6.875414,1.323171,21.714025,1.377031,0.027981,44.993107,-0.935706
174,-7.097197,-0.141186,6.795617,1.336801,21.706598,2.023921,0.130666,45.716667,-0.853633
175,-7.162966,-0.136624,6.694155,1.788374,21.574049,2.879863,0.270197,46.437695,-0.732182
176,-7.251528,-0.126763,6.614199,2.181958,21.652073,3.090331,0.447095,47.157471,-0.580220
177,-7.317748,-0.083327,6.514325,2.223061,21.968134,2.226552,0.624715,47.883587,-0.438916
178,-7.379161,-0.043679,6.391772,1.687380,21.701298,0.999618,0.760019,48.610672,-0.344974
179,-7.455845,-0.051804,6.303518,1.227995,21.980740,0.184680,0.843027,49.338310,-0.299435
180,-7.575061,-0.066584,6.228847,-0.046246,21.803932,-1.643489,0.846756,50.068310,-0.320426
181,-7.649986,-0.077200,6.128820,-1.529549,21.495901,-2.620206,0.746673,50.790852,-0.416316
182,-7.739580,-0.092926,6.054207,-1.407579,20.662945,-2.138144,0.609574,51.494354,-0.529579
183,-7.789854,-0.148536,5.976905,-1.357341,19.826918,-1.643891,0.491538,52.169731,-0.621074
184,-7.832961,-0.125515,5.873522,-1.165192,18.998507,-2.023996,0.376216,52.817253,-0.713424
185,-7.854023,-0.114899,5.766471,-0.280252,18.887266,-1.480896,0.279079,53.448994,-0.804755
186,-7.876910,-0.136209,5.659220,1.358498,19.511517,-0.441866,0.257435,54.089085,-0.853833
187,-7.917896,-0.137521,5.531711,1.506418,21.359566,-0.738026,0.282228,54.770340,-0.881993
188,-8.025876,-0.098441,5.405181,1.648246,23.924833,-0.909046,0.300914,55.525173,-0.923304
189,-8.154620,-0.134296,5.321711,1.887736,26.239880,0.209341,0.349617,56.361256,-0.935655
190,-8.330044,-0.131306,5.262366,1.732003,25.677040,0.689874,0.441907,57.226364,-0.897371
191,-8.473355,-0.136601,5.195310,0.859084,21.673229,0.254846,0.520326,58.015335,-0.855612
192,-8.555903,-0.146804,5.142622,-0.158802,15.559033,-0.219867,0.542227,58.635799,-0.843615
193,-8.533522,-0.158156,5.088226,-0.647200,8.611622,-0.282595,0.521081,59.038712,-0.852653
194,-8.504015,-0.154718,5.032359,-1.129643,1.998423,-0.647710,0.468057,59.215664,-0.879935
195,-8.416147,-0.171895,4.981334,-1.159048,-1.749081,-0.620933,0.394449,59.219975,-0.921227
196,-8.362354,-0.142426,4.970914,-0.925971,-2.559277,-0.650580,0.323406,59.148312,-0.963493
197,-8.367220,-0.141038,4.983114,-0.634866,-2.362390,-0.428378,0.266627,59.066372,-0.999346
198,-8.374841,-0.158082,4.996632,-0.348345,-1.921335,-0.241279,0.231125,58.995033,-1.021640
199,-8.373590,-0.157331,5.017740,-0.110663,-1.721378,-0.002311,0.216332,58.934338,-1.029977
200,-8.367575,-0.165722,5.033173,0.044616,-1.849517,0.181718,0.219813,58.874821,-1.024628
201,-8.357802,-0.164931,5.036481,0.158688,-2.012761,0.251292,0.234715,58.810406,-1.011174
202,-8.338823,-0.146384,5.040638,0.330762,-2.098184,0.298008,0.257489,58.741863,-0.994082
203,-8.363116,-0.155186,5.063596,0.354827,-2.073735,0.305059,0.284909,58.672268,-0.975367
204,-8.355555,-0.137073,5.070318,0.418570,-1.840222,0.148847,0.309656,58.607002,-0.961481
205,-8.376111,-0.115183,5.095079,0.308393,-1.609754,0.114768,0.328438,58.549484,-0.953669
206,-8.368073,-0.120754,5.108734,0.157030,-1.890482,0.425570,0.350338,58.491096,-0.937085
207,-8.341725,-0.124981,5.114765,-0.001979,-1.812647,0.643268,0.381307,58.429256,-0.903782
209,-8.327276,-0.113294,5.115482,-0.045014,-1.460157,0.903696,0.421816,58.374519,-0.855304
210,-8.313685,-0.132014,5.114085,0.018751,-1.412843,1.031346,0.473093,58.326393,-0.794555
211,-8.296193,-0.107520,5.107115,0.087088,-1.096948,0.742413,0.522143,58.284309,-0.738982
212,-8.327211,-0.101013,5.124131,0.100516,-0.738301,0.593903,0.560817,58.253513,-0.697186
213,-8.349125,-0.101612,5.148679,0.310786,-0.513925,0.556783,0.598313,58.232430,-0.661151
214,-8.352268,-0.095763,5.161743,0.075485,-0.559658,0.010002,0.619692,58.214455,-0.643576
215,-8.343087,-0.084758,5.162727,-0.280354,-0.718327,-0.503189,0.602652,58.193226,-0.659606
216,-8.325054,-0.101721,5.167552,-0.338643,-1.118115,-0.052007,0.576918,58.162727,-0.677751
217,-8.283949,-0.116020,5.157125,-0.291673,-1.176130,0.203811,0.569869,58.124466,-0.673682
218,-8.290973,-0.114673,5.169406,-0.336269,-1.043421,0.020146,0.564813,58.087429,-0.667312
219,-8.289080,-0.118901,5.175475,-0.127566,-0.983956,0.243900,0.563610,58.053593,-0.659620
220,-8.296245,-0.124656,5.187770,0.078078,-0.877188,0.650749,0.586183,58.022442,-0.632042
221,-8.318154,-0.127396,5.205696,0.042614,-0.820775,0.257998,0.611966,57.993980,-0.604015
222,-8.321761,-0.112721,5.217285,0.049884,-1.025296,0.033112,0.620735,57.963177,-0.595490
223,-8.286652,-0.111645,5.191529,-0.106108,-1.222178,0.026452,0.620735,57.925701,-0.594384
224,-8.285213,-0.097112,5.185496,-0.245300,-1.182504,0.129684,0.618336,57.885590,-0.590301
225,-8.288693,-0.095499,5.192660,-0.259350,-1.129071,0.303134,0.620747,57.846996,-0.577522
226,-8.263382,-0.088844,5.193224,-0.226088,-1.084802,0.472021,0.632553,57.809952,-0.554018
227,-8.278855,-0.085491,5.199081,-0.357617,-0.916929,0.332685,0.643525,57.776440,-0.529553
228,-8.298570,-0.087283,5.213309,-0.289250,-0.887889,0.292533,0.648728,57.746265,-0.510655
229,-8.278522,-0.091828,5.224408,-0.240729,-1.148795,0.433955,0.658456,57.712173,-0.488704
230,-8.263451,-0.097711,5.224092,-0.295984,-1.309023,0.387667,0.670412,57.671051,-0.463974
231,-8.272490,-0.089941,5.228248,-0.368026,-1.222038,0.277292,0.676058,57.628742,-0.444190
232,-8.256701,-0.083324,5.232616,-0.340868,-1.249492,0.466017,0.682999,57.587410,-0.421978
233,-8.259009,-0.073181,5.241709,-0.385414,-1.247961,1.046932,0.709778,57.545483,-0.375909
234,-8.271096,-0.078332,5.253913,-0.342980,-1.003801,1.337923,0.759334,57.507446,-0.302780
235,-8.262087,-0.064182,5.272480,-0.288337,-1.032802,1.104001,0.811937,57.472942,-0.227927
236,-8.236680,-0.059710,5.259917,-0.003270,-1.215943,0.914345,0.858923,57.434963,-0.166421
237,-8.233863,-0.048358,5.261267,0.257388,-0.918406,0.842197,0.908100,57.398956,-0.113084
238,-8.218224,-0.056410,5.265426,0.518041,-0.568991,0.823446,0.963770,57.373711,-0.062337
239,-8.217913,-0.045631,5.258056,0.450611,-0.762796,0.729912,1.019731,57.351093,-0.015055
240,-8.242327,-0.045536,5.255082,0.396914,-0.723077,0.810336,1.073190,57.325863,0.031667
241,-8.245795,-0.018326,5.261343,0.273044,-0.338460,0.904520,1.128366,57.307625,0.083956
242,-8.236045,-0.023940,5.264062,0.315513,-0.193419,1.213880,1.192887,57.298046,0.148969
243,-8.242822,-0.038949,5.266625,0.226718,-0.152145,1.167647,1.263532,57.291428,0.222184
244,-8.249068,-0.030738,5.276374,0.198939,0.200417,0.634612,1.317416,57.291550,0.277791
245,-8.241201,-0.021609,5.278905,0.314604,0.438513,0.484594,1.355407,57.301762,0.312766
246,-8.243229,-0.049104,5.280258,0.283752,0.346994,0.326902,1.386936,57.314533,0.338379
247,-8.264050,-0.045241,5.290717,-0.078258,0.125768,-0.461046,1.387174,57.322472,0.334593
248,-8.262045,-0.020912,5.285756,-0.199145,-0.156491,-0.925457,1.346516,57.322510,0.291782
249,-8.247319,-0.022243,5.271325,-0.095693,-0.389910,-0.875586,1.294498,57.314087,0.235817
250,-8.244628,-0.032679,5.269470,-0.173829,-0.479879,-0.975262,1.241455,57.300285,0.178126
251,-8.242947,-0.040798,5.268917,-0.163469,-0.545427,-0.774345,1.189872,57.283813,0.123503
252,-8.234102,-0.054893,5.259350,0.042194,-0.630795,-0.350664,1.158054,57.264591,0.088085
253,-8.230546,-0.052841,5.260133,0.127304,-0.401810,-0.271849,1.144212,57.247601,0.068267
254,-8.246848,-0.056733,5.281054,0.264298,-0.029397,0.153354,1.147445,57.240456,0.064352
255,-8.255536,-0.057390,5.294274,0.320414,0.028653,0.264211,1.168004,57.240303,0.077209
256,-8.257309,-0.042697,5.303366,0.109506,-0.198668,-0.041489,1.180846,57.237392,0.083960
257,-8.251718,-0.038468,5.293576,-0.151742,-0.374109,-0.154896,1.174753,57.227917,0.077552
258,-8.240625,-0.033722,5.292802,-0.187144,-0.479354,-0.144691,1.160903,57.213799,0.067796
259,-8.237459,-0.025653,5.289708,-0.336975,-0.544926,-0.619706,1.131869,57.196995,0.043648
260,-8.239428,-0.022256,5.281350,-0.372345,-0.453299,-0.679643,1.085964,57.180767,0.003097
261,-8.246873,-0.037996,5.281010,-0.223084,-0.332645,-0.512228,1.044874,57.168049,-0.033990
262,-8.245742,-0.025111,5.289918,0.028420,-0.109751,-0.497397,1.015354,57.160980,-0.065263
263,-8.244053,-0.031500,5.287071,0.066307,-0.134063,-0.302484,0.996172,57.157158,-0.089974
264,-8.228670,-0.040243,5.276043,0.059930,-0.220930,-0.243397,0.984026,57.151379,-0.106934
265,-8.225144,-0.054244,5.278068,0.108466,-0.197932,-0.228594,0.974468,57.144535,-0.121653
266,-8.229605,-0.037268,5.271320,0.013571,-0.130668,-0.245827,0.964118,57.139191,-0.136395
267,-8.221473,-0.059008,5.268988,0.031591,-0.083228,-0.133363,0.954996,57.135735,-0.148150
268,-8.211419,-0.076667,5.279334,0.191481,-0.003770,-0.077418,0.953240,57.134354,-0.154668
269,-8.219388,-0.070953,5.286165,0.177405,-0.043365,-0.053537,0.955990,57.133598,-0.158713
270,-8.240926,-0.050864,5.288740,0.108422,-0.014277,-0.141004,0.955712,57.132690,-0.164716
271,-8.245337,-0.051998,5.305292,0.274452,0.176556,-0.034648,0.957632,57.135448,-0.170027
272,-8.259491,-0.045501,5.307912,0.210073,0.133910,-0.074773,0.963019,57.140652,-0.173228
273,-8.264903,-0.023576,5.295592,0.116732,-0.038406,-0.148423,0.962749,57.142300,-0.180033
274,-8.256270,-0.032949,5.296373,0.151580,-0.279375,0.135013,0.966737,57.137012,-0.180610
275,-8.233933,-0.031274,5.291833,0.186420,-0.387615,0.339088,0.984305,57.125771,-0.166401
276,-8.231345,-0.038252,5.285269,0.059504,-0.582834,0.126574,0.999974,57.109470,-0.152623
277,-8.214875,-0.041083,5.284731,0.007344,-0.700230,-0.113429,1.000849,57.088089,-0.152907
278,-8.222461,-0.047106,5.293163,-0.145539,-0.687933,-0.196278,0.989954,57.065029,-0.163142
279,-8.214783,-0.033497,5.287607,-0.148871,-0.573388,-0.375246,0.969797,57.044182,-0.181315
280,-8.208910,-0.050665,5.296430,-0.097272,-0.649590,-0.220039,0.949872,57.023979,-0.200173
281,-8.192203,-0.051988,5.294567,-0.088413,-0.664776,0.145723,0.944312,57.002079,-0.203113
282,-8.192685,-0.027202,5.295465,-0.284004,-0.702852,0.093422,0.943662,56.979229,-0.196487
283,-8.190812,-0.028590,5.291525,-0.334604,-0.670718,-0.096171,0.932705,56.956345,-0.197258
284,-8.198490,-0.047227,5.293598,-0.279937,-0.382203,-0.020286,0.919044,56.938820,-0.201336
285,-8.209931,-0.036148,5.294811,-0.298519,-0.128757,-0.089373,0.906388,56.930336,-0.204934
286,-8.217495,-0.027847,5.304295,-0.269775,-0.081299,-0.288127,0.887172,56.926945,-0.216563
287,-8.236388,-0.048457,5.304603,0.044307,0.004324,0.131103,0.879366,56.925713,-0.221394
288,-8.239344,-0.047724,5.300932,0.257661,0.216628,0.344306,0.896652,56.929241,-0.206771
289,-8.237366,-0.024597,5.307542,0.312343,0.309905,0.212686,0.920623,56.937885,-0.189504
290,-8.232817,-0.024855,5.308228,0.443340,0.166641,0.392387,0.948910,56.945667,-0.170782
291,-8.229275,-0.020427,5.299123,0.356131,0.206488,0.189079,0.977286,56.951721,-0.152823
292,-8.217999,-0.005769,5.300860,0.261306,0.296682,0.036150,0.993569,56.960052,-0.145676
293,-8.217835,-0.000584,5.309647,0.123771,0.113701,-0.003836,1.000997,56.966873,-0.144470
294,-8.230008,-0.023266,5.311528,-0.068717,-0.176105,-0.114046,0.998866,56.965870,-0.148107
295,-8.232546,-0.028101,5.309324,-0.393990,-0.397229,-0.563058,0.973553,56.956512,-0.169104
296,-8.221229,-0.026176,5.303861,-0.392718,-0.616822,-0.583284,0.930651,56.939926,-0.204644
297,-8.201826,-0.034469,5.296400,-0.299888,-0.725023,-0.746949,0.884521,56.917923,-0.245918
298,-8.209901,-0.040034,5.305063,-0.175021,-0.528042,-0.693941,0.839278,56.897392,-0.290473
299,-8.208695,-0.030998,5.312535,-0.033357,-0.495864,-0.485268,0.805296,56.880600,-0.326896
300,-8.212153,-0.033846,5.314166,0.067124,-0.433168,-0.386441,0.783268,56.865330,-0.353871
301,-8.225385,-0.049968,5.325050,0.062299,-0.216346,-0.180821,0.770721,56.854641,-0.371432
302,-8.241979,-0.040721,5.344972,-0.192782,-0.188748,-0.118644,0.760767,56.847950,-0.380724
303,-8.223741,-0.052867,5.338944,-0.437181,-0.608265,-0.256363,0.740436,56.834763,-0.392468
304,-8.208291,-0.051412,5.321387,-0.677011,-0.850765,-0.532956,0.701279,56.810593,-0.417065
305,-8.201189,-0.053603,5.321521,-0.698629,-0.669042,-0.342607,0.655596,56.785442,-0.444260
306,-8.190056,-0.045351,5.322789,-0.619522,-0.725367,-0.121718,0.621418,56.762276,-0.458854
307,-8.161877,-0.069731,5.304076,-0.242869,-0.711496,-0.007657,0.603366,56.738358,-0.463254
308,-8.187836,-0.055396,5.311404,-0.046281,-0.209298,-0.153013,0.594221,56.723049,-0.468429
309,-8.219114,-0.050387,5.331310,0.220523,0.323449,0.133504,0.596659,56.724934,-0.468985
310,-8.224178,-0.047868,5.339406,0.380523,0.273288,0.108747,0.612990,56.734852,-0.461435
312,-8.212248,-0.051429,5.329991,0.371140,0.221594,-0.117437,0.625433,56.743103,-0.461536
313,-8.236308,-0.034043,5.335660,0.114570,0.288934,-0.267308,0.623891,56.751671,-0.473060
314,-8.219273,-0.026850,5.318961,0.122010,0.035849,0.130668,0.624449,56.757118,-0.477107
315,-8.186045,-0.025595,5.307511,0.263741,-0.102802,0.484406,0.646498,56.755890,-0.458431
316,-8.175518,-0.017697,5.309732,0.379539,0.211712,0.560436,0.683818,56.757511,-0.426628
317,-8.216143,-0.004544,5.338246,0.438894,0.451439,0.558670,0.726126,56.768314,-0.392353
318,-8.216154,-0.006677,5.349699,0.454001,0.369169,0.590480,0.770518,56.781750,-0.357076
319,-8.208765,-0.017092,5.354677,0.314967,0.167832,0.256035,0.805069,56.790493,-0.331097
320,-8.210382,-0.006692,5.348478,0.064533,-0.067085,-0.292052,0.810513,56.792183,-0.332150
321,-8.210223,-0.018383,5.340314,-0.025685,-0.274515,-0.287763,0.796279,56.786625,-0.349937
322,-8.196783,-0.035300,5.330716,-0.077783,-0.361381,-0.259103,0.780415,56.776154,-0.366839
323,-8.214211,-0.039307,5.338121,-0.035294,-0.381092,-0.154178,0.767762,56.763878,-0.379712
324,-8.214540,-0.031699,5.345328,0.010253,-0.408430,-0.059924,0.761633,56.750771,-0.386541
325,-8.205476,-0.040693,5.349128,-0.029650,-0.493773,-0.151831,0.755625,56.735786,-0.393340
326,-8.201487,-0.025144,5.348201,-0.153472,-0.547080,-0.324600,0.740129,56.718544,-0.408225
327,-8.193635,-0.022308,5.349662,-0.126206,-0.594286,-0.210463,0.721518,56.699635,-0.424912
328,-8.182622,-0.016659,5.345028,-0.184379,-0.557570,-0.259579,0.704058,56.680538,-0.439611
329,-8.178405,-0.011965,5.355819,-0.128093,-0.401845,-0.174394,0.687556,56.664619,-0.453128
330,-8.186702,-0.033610,5.362346,-0.161852,-0.652027,0.162549,0.682104,56.647068,-0.453869
331,-8.182996,-0.025097,5.354561,-0.307016,-0.943392,-0.117002,0.674965,56.620480,-0.453061
332,-8.181668,-0.012130,5.357929,-0.287355,-0.813586,-0.285122,0.654377,56.591267,-0.465854
333,-8.171411,-0.015609,5.365112,-0.221903,-0.827226,0.007608,0.638413,56.563969,-0.474811
334,-8.169707,-0.027610,5.358302,-0.302954,-0.810344,-0.056751,0.627970,56.536701,-0.476844
