seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.017804,-0.060675,9.926157,0.031252,0.058471,-0.037056,-0.309830,0.010883,-0.015415,0.999996,-0.002704,0.000095,-0.000134
113,0.019665,-0.065641,9.926683,0.038844,0.072125,-0.026375,-0.308662,0.013053,-0.016484,0.999996,-0.002694,0.000114,-0.000144
114,0.015193,-0.065129,9.928770,0.043377,0.067473,-0.015693,-0.307292,0.015376,-0.017197,0.999996,-0.002682,0.000135,-0.000150
115,0.010148,-0.067414,9.931817,0.035698,0.075044,-0.012642,-0.305975,0.017749,-0.017682,0.999996,-0.002670,0.000155,-0.000154
116,0.003060,-0.071068,9.928082,0.043265,0.073482,-0.030953,-0.304659,0.020221,-0.018422,0.999996,-0.002659,0.000177,-0.000160
117,0.003358,-0.075137,9.927976,0.046240,0.065828,-0.030953,-0.303167,0.022537,-0.019466,0.999996,-0.002646,0.000197,-0.000169
118,0.002276,-0.065387,9.926970,0.035490,0.056647,-0.038584,-0.301806,0.024572,-0.020636,0.999996,-0.002634,0.000215,-0.000180
120,0.004702,-0.068707,9.928226,0.029330,0.053566,-0.052317,-0.300726,0.026401,-0.022160,0.999997,-0.002624,0.000231,-0.000193
121,0.006084,-0.061603,9.925103,0.036909,0.048950,-0.058421,-0.299623,0.028100,-0.024015,0.999997,-0.002615,0.000246,-0.000209
122,0.009594,-0.052187,9.930328,0.035365,0.056531,-0.049266,-0.298419,0.029848,-0.025819,0.999997,-0.002604,0.000261,-0.000225
123,0.014751,-0.047754,9.934268,0.032320,0.062569,-0.037059,-0.297292,0.031826,-0.027268,0.999997,-0.002594,0.000278,-0.000237
124,0.017215,-0.056063,9.937826,0.050630,0.051805,-0.030955,-0.295910,0.033726,-0.028411,0.999997,-0.002582,0.000295,-0.000247
125,0.018228,-0.053815,9.940250,0.055195,0.059345,-0.023326,-0.294147,0.035574,-0.029326,0.999997,-0.002567,0.000311,-0.000255
127,0.017539,-0.053436,9.946262,0.058238,0.065358,-0.023327,-0.292257,0.037648,-0.030114,0.999997,-0.002550,0.000329,-0.000262
128,0.016763,-0.060708,9.940600,0.061266,0.051533,-0.037060,-0.290266,0.039591,-0.031130,0.999997,-0.002533,0.000346,-0.000271
129,0.009642,-0.061572,9.936376,0.056647,0.045354,-0.041639,-0.288302,0.041200,-0.032450,0.999997,-0.002516,0.000360,-0.000282
130,0.008118,-0.054045,9.934885,0.042884,0.049870,-0.053846,-0.286644,0.042779,-0.034049,0.999997,-0.002501,0.000374,-0.000296
131,0.005884,-0.057576,9.935334,0.030654,0.036082,-0.050794,-0.285420,0.044202,-0.035800,0.999997,-0.002491,0.000387,-0.000311
132,0.006766,-0.056310,9.931009,0.022996,0.026872,-0.035536,-0.284527,0.045245,-0.037245,0.999997,-0.002483,0.000396,-0.000324
134,0.006614,-0.054910,9.931847,0.012290,0.016136,-0.024855,-0.283939,0.045956,-0.038255,0.999997,-0.002478,0.000402,-0.000333
135,0.004654,-0.057413,9.928803,0.025997,0.019136,-0.030958,-0.283302,0.046540,-0.039188,0.999997,-0.002472,0.000407,-0.000341
136,0.003477,-0.057446,9.927336,0.015283,0.025193,-0.027907,-0.282615,0.047274,-0.040172,0.999997,-0.002466,0.000413,-0.000350
137,0.004562,-0.057082,9.926512,0.016778,0.034302,-0.040115,-0.282081,0.048260,-0.041311,0.999997,-0.002461,0.000422,-0.000359
138,0.005854,-0.057507,9.928825,0.015220,0.037302,-0.050796,-0.281549,0.049445,-0.042832,0.999997,-0.002457,0.000432,-0.000373
139,0.002350,-0.057675,9.930932,0.018238,0.043358,-0.053848,-0.280993,0.050781,-0.044583,0.999997,-0.002452,0.000444,-0.000388
141,0.006049,-0.058405,9.932929,0.007520,0.047885,-0.046219,-0.280565,0.052294,-0.046258,0.999997,-0.002448,0.000457,-0.000403
142,0.007588,-0.058251,9.934161,0.024269,0.043247,-0.040116,-0.280037,0.053806,-0.047704,0.999997,-0.002444,0.000471,-0.000415
143,0.009346,-0.059298,9.929496,0.016600,0.052334,-0.030961,-0.279357,0.055393,-0.048897,0.999997,-0.002438,0.000484,-0.000426
144,0.008142,-0.062846,9.924902,0.019603,0.061420,-0.026383,-0.278754,0.057284,-0.049862,0.999997,-0.002432,0.000501,-0.000434
145,0.013738,-0.059139,9.923911,0.027185,0.068971,-0.014176,-0.277975,0.059454,-0.050548,0.999997,-0.002426,0.000520,-0.000440
146,0.010393,-0.060825,9.924818,0.014931,0.067359,-0.032487,-0.277274,0.061722,-0.051337,0.999997,-0.002419,0.000540,-0.000447
147,0.009020,-0.063889,9.923233,0.028610,0.073385,-0.032488,-0.276550,0.064063,-0.052431,0.999997,-0.002413,0.000560,-0.000456
148,0.007460,-0.059235,9.927172,0.040765,0.064156,-0.037066,-0.275395,0.066349,-0.053601,0.999997,-0.002403,0.000580,-0.000466
149,0.004514,-0.065325,9.929663,0.036131,0.053407,-0.041645,-0.274115,0.068303,-0.054922,0.999997,-0.002392,0.000597,-0.000478
150,0.000142,-0.063992,9.932352,0.033014,0.060984,-0.055378,-0.272964,0.070201,-0.056549,0.999997,-0.002382,0.000614,-0.000492
151,0.000674,-0.061983,9.935128,0.036006,0.057884,-0.034015,-0.271816,0.072175,-0.058048,0.999997,-0.002372,0.000631,-0.000505
152,0.000285,-0.060011,9.935238,0.019167,0.042576,-0.038593,-0.270898,0.073844,-0.059266,0.999997,-0.002364,0.000646,-0.000516
153,0.000144,-0.064339,9.932593,0.019109,0.042526,-0.037068,-0.270262,0.075256,-0.060534,0.999997,-0.002358,0.000658,-0.000527
154,0.003733,-0.060917,9.929638,0.011420,0.040943,-0.027912,-0.269754,0.076642,-0.061623,0.999997,-0.002354,0.000670,-0.000536
155,0.005896,-0.059492,9.927866,-0.002365,0.033244,-0.020283,-0.269604,0.077875,-0.062432,0.999997,-0.002352,0.000681,-0.000543
156,0.006644,-0.058337,9.924623,0.009795,0.033168,-0.032491,-0.269482,0.078978,-0.063317,0.999997,-0.002351,0.000691,-0.000551
157,0.006118,-0.062082,9.923176,-0.005516,0.046825,-0.032491,-0.269412,0.080306,-0.064406,0.999997,-0.002351,0.000702,-0.000560
158,0.008187,-0.063214,9.922132,-0.005578,0.051322,-0.037070,-0.269598,0.081936,-0.065573,0.999997,-0.002352,0.000716,-0.000571
159,0.008414,-0.067133,9.926965,0.001981,0.055814,-0.037070,-0.269660,0.083716,-0.066817,0.999997,-0.002353,0.000732,-0.000581
160,0.009261,-0.073075,9.923861,0.012572,0.063354,-0.046226,-0.269420,0.085695,-0.068215,0.999997,-0.002351,0.000749,-0.000594
161,0.009810,-0.075528,9.921345,0.020096,0.066313,-0.044701,-0.268878,0.087849,-0.069741,0.999997,-0.002346,0.000768,-0.000607
162,0.011709,-0.077216,9.924396,0.024558,0.058584,-0.052332,-0.268136,0.089923,-0.071368,0.999997,-0.002339,0.000786,-0.000621
163,0.007280,-0.078805,9.925524,0.030541,0.050858,-0.055384,-0.267220,0.091739,-0.073171,0.999997,-0.002331,0.000802,-0.000637
164,0.004487,-0.073754,9.923052,0.027374,0.049249,-0.059962,-0.266258,0.093399,-0.075102,0.999997,-0.002323,0.000817,-0.000653
165,0.003392,-0.078620,9.929069,0.016578,0.049172,-0.052333,-0.265529,0.095030,-0.076981,0.999997,-0.002317,0.000831,-0.000670
166,0.001431,-0.078288,9.931805,0.008823,0.056730,-0.056911,-0.265109,0.096787,-0.078810,0.999997,-0.002313,0.000846,-0.000686
167,-0.002655,-0.082350,9.928123,0.007165,0.059721,-0.044705,-0.264845,0.098720,-0.080512,0.999997,-0.002311,0.000863,-0.000701
168,-0.000445,-0.070541,9.929584,0.013152,0.061187,-0.038601,-0.264509,0.100729,-0.081910,0.999997,-0.002308,0.000881,-0.000713
169,-0.000994,-0.072597,9.936568,0.013053,0.056546,-0.026395,-0.264074,0.102686,-0.083002,0.999997,-0.002304,0.000898,-0.000722
170,-0.001212,-0.068567,9.931011,0.034321,0.039697,-0.027921,-0.263286,0.104286,-0.083915,0.999997,-0.002297,0.000912,-0.000730
171,-0.000888,-0.067503,9.932461,0.037286,0.030476,-0.018766,-0.262094,0.105452,-0.084698,0.999997,-0.002287,0.000922,-0.000737
172,0.001024,-0.060931,9.934772,0.040267,0.036510,-0.015714,-0.260803,0.106565,-0.085278,0.999997,-0.002275,0.000932,-0.000742
173,0.001502,-0.069072,9.934557,0.023406,0.045589,-0.017240,-0.259742,0.107931,-0.085834,0.999997,-0.002266,0.000944,-0.000747
174,0.004890,-0.066828,9.930034,0.034000,0.047031,-0.030974,-0.258787,0.109471,-0.086644,0.999997,-0.002258,0.000957,-0.000754
175,0.005483,-0.068663,9.932339,0.033912,0.057621,-0.030975,-0.257657,0.111211,-0.087684,0.999997,-0.002248,0.000972,-0.000763
176,0.005207,-0.072755,9.930535,0.035339,0.052949,-0.041658,-0.256506,0.113048,-0.088903,0.999997,-0.002238,0.000988,-0.000774
177,0.006331,-0.079113,9.933702,0.045900,0.052852,-0.043184,-0.255154,0.114805,-0.090325,0.999997,-0.002226,0.001004,-0.000786
178,0.005613,-0.076816,9.931274,0.045770,0.040546,-0.041659,-0.253629,0.116355,-0.091746,0.999997,-0.002213,0.001017,-0.000798
179,0.003969,-0.080794,9.932819,0.036480,0.048080,-0.032503,-0.252261,0.117827,-0.092989,0.999997,-0.002201,0.001030,-0.000809
180,0.007750,-0.083875,9.931328,0.025652,0.055609,-0.032504,-0.251228,0.119550,-0.094080,0.999997,-0.002192,0.001045,-0.000819
181,0.008491,-0.075953,9.930360,0.016356,0.069232,-0.024876,-0.250530,0.121627,-0.095045,0.999997,-0.002185,0.001063,-0.000827
182,0.009453,-0.067671,9.930359,0.007092,0.066065,-0.027929,-0.250141,0.123878,-0.095935,0.999997,-0.002182,0.001083,-0.000835
183,0.011164,-0.068580,9.928946,0.017678,0.073573,-0.035558,-0.249730,0.126201,-0.097003,0.999997,-0.002178,0.001103,-0.000844
184,0.012004,-0.064751,9.924976,0.016062,0.073445,-0.049293,-0.249171,0.128645,-0.098428,0.999997,-0.002173,0.001125,-0.000857
185,0.008140,-0.058508,9.929231,0.011413,0.062641,-0.053871,-0.248717,0.130905,-0.100157,0.999997,-0.002169,0.001144,-0.000872
186,0.008304,-0.057657,9.933812,0.023562,0.053366,-0.050819,-0.248138,0.132831,-0.101911,0.999997,-0.002164,0.001161,-0.000887
187,0.006103,-0.062823,9.933542,0.037231,0.051725,-0.050820,-0.247129,0.134575,-0.103612,0.999997,-0.002156,0.001176,-0.000902
188,0.004526,-0.066310,9.938342,0.043250,0.056193,-0.038614,-0.245791,0.136368,-0.105110,0.999997,-0.002144,0.001192,-0.000915
189,0.005420,-0.070944,9.939092,0.049255,0.060662,-0.030985,-0.244252,0.138310,-0.106279,0.999997,-0.002130,0.001209,-0.000925
190,0.009928,-0.066559,9.938079,0.064413,0.068170,-0.029460,-0.242360,0.140453,-0.107295,0.999997,-0.002114,0.001228,-0.000934
191,0.012986,-0.069422,9.936574,0.058211,0.063455,-0.026409,-0.240319,0.142643,-0.108236,0.999997,-0.002096,0.001247,-0.000942
192,0.013166,-0.071413,9.934292,0.048945,0.064836,-0.026410,-0.238535,0.144777,-0.109125,0.999997,-0.002080,0.001265,-0.000950
193,0.012529,-0.065628,9.931134,0.039685,0.061640,-0.035566,-0.237061,0.146881,-0.110167,0.999997,-0.002068,0.001284,-0.000959
194,0.010975,-0.055484,9.937712,0.024352,0.052342,-0.040145,-0.235997,0.148775,-0.111436,0.999997,-0.002058,0.001300,-0.000970
196,0.006720,-0.060910,9.938851,0.002923,0.047631,-0.041671,-0.235546,0.150436,-0.112807,0.999997,-0.002054,0.001315,-0.000982
197,-0.000687,-0.059676,9.935822,0.004374,0.058202,-0.053879,-0.235428,0.152193,-0.114406,0.999997,-0.002053,0.001330,-0.000996
198,-0.000434,-0.052567,9.936294,0.005842,0.051999,-0.053880,-0.235263,0.154023,-0.116210,0.999996,-0.002052,0.001346,-0.001011
199,-0.002375,-0.049587,9.934926,0.002750,0.044272,-0.049303,-0.235124,0.155620,-0.117936,0.999996,-0.002050,0.001360,-0.001026
200,-0.001309,-0.060315,9.929545,0.017954,0.047228,-0.046251,-0.234784,0.157139,-0.119535,0.999996,-0.002047,0.001373,-0.001040
201,-0.005124,-0.058201,9.925977,0.025513,0.060870,-0.044726,-0.234063,0.158934,-0.121059,0.999996,-0.002041,0.001389,-0.001054
202,-0.001674,-0.062283,9.931953,0.022386,0.057726,-0.037097,-0.233269,0.160905,-0.122430,0.999996,-0.002034,0.001406,-0.001066
203,-0.002551,-0.065462,9.929294,0.016191,0.059153,-0.034046,-0.232629,0.162848,-0.123624,0.999996,-0.002029,0.001423,-0.001076
204,0.003217,-0.071947,9.934835,0.017610,0.063621,-0.046254,-0.232070,0.164889,-0.124971,0.999996,-0.002024,0.001441,-0.001088
205,0.000548,-0.068977,9.934057,0.023597,0.057402,-0.038625,-0.231387,0.166900,-0.126394,0.999996,-0.002018,0.001459,-0.001100
206,0.002081,-0.064775,9.931665,0.023494,0.046604,-0.040152,-0.230606,0.168628,-0.127713,0.999996,-0.002011,0.001474,-0.001112
207,0.000426,-0.063778,9.928982,0.027978,0.038858,-0.041679,-0.229752,0.170047,-0.129083,0.999996,-0.002003,0.001486,-0.001123
208,0.000830,-0.061767,9.932360,0.043151,0.040269,-0.035575,-0.228571,0.171361,-0.130376,0.999996,-0.001993,0.001498,-0.001135
209,-0.000870,-0.064507,9.928117,0.032379,0.040155,-0.020317,-0.227315,0.172698,-0.131313,0.999996,-0.001982,0.001509,-0.001143
210,0.002963,-0.060504,9.924321,0.023134,0.041563,-0.030999,-0.226392,0.174056,-0.132173,0.999996,-0.001974,0.001521,-0.001150
211,0.005096,-0.068833,9.925944,0.038295,0.052113,-0.027947,-0.225371,0.175614,-0.133162,0.999996,-0.001965,0.001535,-0.001159
212,0.008572,-0.070732,9.927819,0.027496,0.053496,-0.035578,-0.224278,0.177370,-0.134228,0.999996,-0.001955,0.001550,-0.001168
213,0.012508,-0.070301,9.928854,0.018220,0.054864,-0.052364,-0.223521,0.179170,-0.135700,0.999996,-0.001949,0.001566,-0.001181
214,0.011566,-0.065297,9.931116,0.016583,0.056225,-0.055418,-0.222946,0.181014,-0.137504,0.999996,-0.001944,0.001582,-0.001197
215,0.011704,-0.066344,9.930880,0.021056,0.062163,-0.047788,-0.222324,0.182981,-0.139232,0.999996,-0.001938,0.001599,-0.001212
216,0.011059,-0.063213,9.930981,0.007222,0.057421,-0.047790,-0.221858,0.184968,-0.140832,0.999996,-0.001934,0.001617,-0.001226
217,0.010168,-0.059736,9.931198,0.017816,0.061834,-0.049317,-0.221446,0.186949,-0.142459,0.999996,-0.001930,0.001634,-0.001240
218,0.008099,-0.058835,9.932485,0.017735,0.066253,-0.040162,-0.220859,0.189078,-0.143958,0.999996,-0.001925,0.001652,-0.001253
219,0.007758,-0.059891,9.932240,0.032913,0.061520,-0.049318,-0.220020,0.191202,-0.145458,0.999996,-0.001918,0.001671,-0.001266
220,0.006463,-0.059635,9.938844,0.045038,0.056788,-0.055423,-0.218726,0.193167,-0.147211,0.999996,-0.001907,0.001688,-0.001281
221,0.004707,-0.061654,9.937853,0.040373,0.045957,-0.058476,-0.217309,0.194872,-0.149116,0.999996,-0.001894,0.001703,-0.001298
222,0.005988,-0.061264,9.940165,0.044860,0.044281,-0.050848,-0.215895,0.196369,-0.150943,0.999996,-0.001882,0.001716,-0.001314
223,0.004813,-0.069911,9.938596,0.049331,0.036500,-0.052374,-0.214331,0.197709,-0.152669,0.999996,-0.001868,0.001728,-0.001329
224,0.003022,-0.065326,9.933491,0.046162,0.034828,-0.053900,-0.212746,0.198891,-0.154444,0.999996,-0.001854,0.001738,-0.001345
225,0.002801,-0.066380,9.933249,0.032318,0.037737,-0.049324,-0.211444,0.200094,-0.156169,0.999996,-0.001843,0.001749,-0.001360
226,0.005734,-0.061438,9.932809,0.036791,0.049794,-0.055428,-0.210298,0.201547,-0.157921,0.999996,-0.001833,0.001761,-0.001375
227,0.002566,-0.061186,9.927689,0.030592,0.052696,-0.053903,-0.209181,0.203248,-0.159749,0.999996,-0.001823,0.001776,-0.001391
228,0.005410,-0.050076,9.927355,0.022889,0.057124,-0.056956,-0.208297,0.205072,-0.161603,0.999996,-0.001815,0.001792,-0.001407
229,0.008859,-0.056007,9.935264,0.019772,0.053909,-0.052379,-0.207592,0.206916,-0.163432,0.999996,-0.001809,0.001808,-0.001423
230,0.007840,-0.057905,9.932960,0.024269,0.055265,-0.053906,-0.206865,0.208729,-0.165210,0.999996,-0.001803,0.001824,-0.001438
231,0.007005,-0.060812,9.935602,0.028757,0.056624,-0.035595,-0.205986,0.210588,-0.166709,0.999996,-0.001795,0.001840,-0.001451
232,0.010992,-0.062371,9.934956,0.028658,0.054924,-0.026441,-0.205033,0.212444,-0.167749,0.999996,-0.001787,0.001857,-0.001461
233,0.008019,-0.065097,9.935992,0.023972,0.054746,-0.024917,-0.204159,0.214268,-0.168612,0.999996,-0.001779,0.001872,-0.001468
234,0.007814,-0.066968,9.935390,0.028433,0.063728,-0.020339,-0.203289,0.216240,-0.169373,0.999996,-0.001771,0.001890,-0.001475
235,0.008057,-0.067080,9.935274,0.035940,0.058976,-0.027971,-0.202219,0.218282,-0.170185,0.999996,-0.001762,0.001907,-0.001482
236,0.006103,-0.066290,9.937045,0.035819,0.045071,-0.034075,-0.201027,0.220013,-0.171226,0.999996,-0.001751,0.001923,-0.001491
237,0.003217,-0.065646,9.936991,0.044856,0.037278,-0.032550,-0.199686,0.221382,-0.172341,0.999996,-0.001740,0.001935,-0.001501
238,0.001921,-0.065913,9.935642,0.055418,0.037121,-0.034077,-0.198020,0.222618,-0.173456,0.999996,-0.001725,0.001945,-0.001510
239,0.000475,-0.063279,9.933561,0.062932,0.046124,-0.040182,-0.196052,0.224001,-0.174698,0.999996,-0.001708,0.001957,-0.001521
240,0.006259,-0.055613,9.932203,0.052154,0.041384,-0.031027,-0.194138,0.225455,-0.175890,0.999996,-0.001691,0.001970,-0.001532
241,0.008019,-0.057586,9.928383,0.055118,0.051889,-0.029503,-0.192355,0.227006,-0.176904,0.999996,-0.001676,0.001984,-0.001540
242,0.008237,-0.056184,9.928504,0.044348,0.051707,-0.043237,-0.190702,0.228729,-0.178122,0.999995,-0.001661,0.001999,-0.001551
243,0.010257,-0.056714,9.930350,0.048835,0.045415,-0.038660,-0.189154,0.230343,-0.179492,0.999995,-0.001648,0.002013,-0.001563
244,0.010957,-0.056576,9.931567,0.044165,0.034540,-0.038661,-0.187609,0.231671,-0.180785,0.999995,-0.001634,0.002024,-0.001574
245,0.004122,-0.057397,9.932530,0.057806,0.040460,-0.044766,-0.185915,0.232917,-0.182180,0.999995,-0.001619,0.002035,-0.001587
246,0.006882,-0.058733,9.933668,0.056181,0.032655,-0.041715,-0.184022,0.234131,-0.183625,0.999995,-0.001603,0.002046,-0.001599
247,0.008218,-0.061605,9.935386,0.056073,0.041626,-0.034086,-0.182156,0.235365,-0.184892,0.999995,-0.001586,0.002057,-0.001610
248,0.009035,-0.064645,9.931430,0.051375,0.036858,-0.027983,-0.180369,0.236669,-0.185931,0.999995,-0.001571,0.002068,-0.001619
249,0.006477,-0.069124,9.930309,0.043608,0.029042,-0.017303,-0.178789,0.237765,-0.186689,0.999995,-0.001557,0.002077,-0.001626
250,0.007917,-0.076439,9.929026,0.032767,0.038011,-0.015778,-0.177519,0.238881,-0.187244,0.999995,-0.001546,0.002087,-0.001631
251,0.003206,-0.075701,9.930866,0.032593,0.037831,-0.024936,-0.176432,0.240143,-0.187927,0.999995,-0.001536,0.002098,-0.001637
252,0.004246,-0.078958,9.928362,0.036992,0.030028,-0.017307,-0.175276,0.241272,-0.188634,0.999995,-0.001526,0.002108,-0.001643
253,0.002707,-0.073967,9.930492,0.026133,0.039009,-0.024938,-0.174226,0.242420,-0.189342,0.999995,-0.001517,0.002118,-0.001649
254,0.004520,-0.067639,9.931596,0.033606,0.037308,-0.031043,-0.173235,0.243690,-0.190279,0.999995,-0.001508,0.002129,-0.001657
255,0.004007,-0.061908,9.936756,0.028896,0.015766,-0.038674,-0.172198,0.244571,-0.191443,0.999995,-0.001499,0.002137,-0.001667
256,0.005456,-0.062926,9.937026,0.016563,0.021689,-0.047830,-0.171447,0.245191,-0.192887,0.999995,-0.001493,0.002142,-0.001680
257,0.003164,-0.058625,9.942277,0.008815,0.024562,-0.063091,-0.171032,0.245956,-0.194738,0.999995,-0.001489,0.002149,-0.001696
258,0.005520,-0.062204,9.940279,0.011750,0.025907,-0.061566,-0.170698,0.246791,-0.196818,0.999995,-0.001486,0.002156,-0.001714
259,0.008543,-0.060773,9.936956,0.011627,0.030294,-0.056989,-0.170317,0.247722,-0.198797,0.999995,-0.001483,0.002164,-0.001732
260,0.006070,-0.066681,9.931260,0.020650,0.045360,-0.043257,-0.169786,0.248978,-0.200471,0.999995,-0.001478,0.002175,-0.001746
261,0.009320,-0.069978,9.933616,0.035760,0.039061,-0.032576,-0.168851,0.250381,-0.201739,0.999995,-0.001470,0.002188,-0.001757
262,0.010139,-0.069898,9.926400,0.063071,0.041909,-0.029525,-0.167209,0.251727,-0.202778,0.999995,-0.001455,0.002199,-0.001766
263,0.003159,-0.068051,9.926510,0.058339,0.047820,-0.041735,-0.165191,0.253219,-0.203970,0.999995,-0.001438,0.002212,-0.001777
264,0.000480,-0.074266,9.927198,0.042917,0.038489,-0.049365,-0.163510,0.254653,-0.205493,0.999995,-0.001423,0.002225,-0.001790
265,0.006544,-0.070775,9.927180,0.035119,0.045936,-0.055471,-0.162217,0.256056,-0.207244,0.999995,-0.001412,0.002237,-0.001805
266,0.000970,-0.064031,9.924654,0.033442,0.047277,-0.049369,-0.161082,0.257604,-0.208996,0.999995,-0.001402,0.002251,-0.001821
267,0.003943,-0.065465,9.927844,0.014990,0.047096,-0.044792,-0.160282,0.259173,-0.210569,0.999995,-0.001395,0.002264,-0.001834
268,0.008391,-0.068624,9.930101,0.013312,0.037745,-0.031059,-0.159816,0.260583,-0.211838,0.999995,-0.001390,0.002277,-0.001845
269,0.009559,-0.066622,9.930239,0.016211,0.052797,-0.023431,-0.159328,0.262090,-0.212750,0.999995,-0.001386,0.002290,-0.001853
270,0.010073,-0.064951,9.934704,0.023694,0.041903,-0.028011,-0.158667,0.263666,-0.213612,0.999995,-0.001380,0.002303,-0.001861
