seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-91.361160,3.016912,-110.116783,0.415451,-0.394553,0.596816,-0.561730
62,-1.495001,-7.833527,-6.066038,-0.025610,3.654521,30.517933,-91.482162,4.031916,-110.260750,0.419422,-0.389059,0.601277,-0.557839
63,-1.491213,-7.920238,-6.043715,1.932699,2.221996,24.964520,-91.459877,4.953796,-110.382271,0.423506,-0.383604,0.604598,-0.554934
64,-1.636768,-8.135528,-5.620360,4.036125,3.970208,8.627117,-91.371155,5.510921,-110.499611,0.426001,-0.379779,0.606364,-0.553727
65,-1.866574,-8.056460,-5.178855,5.335720,9.487496,-5.715809,-91.236580,5.554335,-110.725807,0.425567,-0.377857,0.606600,-0.555116
66,-1.992251,-8.232866,-4.673650,10.902238,14.450229,-17.861059,-91.002350,5.153636,-111.118553,0.422439,-0.376994,0.605464,-0.559316
67,-1.956672,-8.486922,-4.433456,23.607376,14.049291,-30.207682,-90.465599,4.346582,-111.584732,0.417894,-0.376770,0.601744,-0.566845
68,-1.955039,-8.940786,-4.434537,35.079739,14.698137,-35.692211,-89.518959,3.248931,-112.065201,0.413126,-0.376561,0.594988,-0.577510
69,-1.857968,-9.048836,-5.015153,38.156227,17.135326,-28.769403,-88.324593,2.185357,-112.616875,0.408922,-0.375018,0.587157,-0.589399
70,-1.717622,-9.331059,-5.505888,32.075172,14.137134,-21.719952,-87.171959,1.365136,-113.171722,0.405712,-0.372437,0.580197,-0.600050
71,-1.505529,-9.219924,-5.876218,20.636166,11.076332,-16.513874,-86.302078,0.753002,-113.627754,0.403081,-0.370333,0.574986,-0.608088
72,-1.186215,-8.717283,-5.952936,3.164767,13.720922,-10.647182,-85.909645,0.329299,-114.070648,0.399880,-0.369010,0.572859,-0.612993
73,-1.039195,-8.070827,-6.282796,-11.862544,13.974347,-5.549650,-86.056625,0.091728,-114.549629,0.395654,-0.368398,0.574367,-0.614689
74,-0.912891,-7.724104,-5.920167,-18.680597,9.837650,-1.320413,-86.566154,0.002478,-114.952698,0.391407,-0.368600,0.578088,-0.613799
75,-0.776097,-7.633500,-5.986944,-14.998736,6.505088,1.443857,-87.127602,0.019152,-115.224350,0.388231,-0.369045,0.582022,-0.611827
76,-0.728249,-7.454711,-6.014450,-11.318427,3.415130,3.406937,-87.566452,0.107495,-115.385658,0.386407,-0.369236,0.585179,-0.609852
77,-0.708272,-7.249949,-5.995525,-7.264299,0.312964,5.124315,-87.876381,0.251984,-115.442001,0.385847,-0.369223,0.587492,-0.607988
78,-0.687422,-7.232543,-5.756473,-1.841345,-0.733774,6.740959,-88.028091,0.449306,-115.427856,0.386442,-0.368757,0.588909,-0.606520
