seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2906,0.035511,-0.131116,9.929976,0.455167,-0.097793,-0.054549,-0.792698,-0.203470,-0.072517,0.999974,-0.006919,-0.001771,-0.000645
2907,0.026456,-0.132586,9.927526,0.256952,0.414601,-0.051432,-0.780823,-0.198214,-0.074355,0.999975,-0.006815,-0.001725,-0.000661
2908,0.026062,-0.129456,9.926787,0.306065,0.393835,-0.056639,-0.771432,-0.184766,-0.076339,0.999976,-0.006733,-0.001608,-0.000677
2909,0.028944,-0.132583,9.921063,0.059778,0.122301,-0.070167,-0.765328,-0.176193,-0.078568,0.999976,-0.006680,-0.001533,-0.000696
2910,0.027291,-0.126674,9.921864,0.317049,0.126611,-0.084569,-0.759039,-0.172079,-0.081202,0.999977,-0.006625,-0.001497,-0.000719
2911,0.024856,-0.124737,9.922538,0.369224,0.200978,-0.095718,-0.747592,-0.166659,-0.084278,0.999977,-0.006525,-0.001450,-0.000745
2912,0.028028,-0.129674,9.923571,0.018034,-0.018547,-0.102056,-0.741129,-0.163662,-0.087614,0.999978,-0.006469,-0.001423,-0.000774
2913,0.023857,-0.138954,9.922673,-0.515335,0.163452,-0.091959,-0.749408,-0.161289,-0.090878,0.999977,-0.006541,-0.001402,-0.000802
2914,0.019521,-0.139835,9.925007,-0.501756,0.376837,-0.095466,-0.766350,-0.152326,-0.094121,0.999976,-0.006689,-0.001324,-0.000830
2915,0.029047,-0.141184,9.922411,-0.422861,-0.189866,-0.092652,-0.781752,-0.149253,-0.097298,0.999976,-0.006823,-0.001297,-0.000858
2916,0.027581,-0.144262,9.918897,-0.466732,-0.129665,-0.085893,-0.796571,-0.154619,-0.100201,0.999975,-0.006953,-0.001343,-0.000884
2917,0.028199,-0.150039,9.923381,-0.636291,-0.109790,-0.080620,-0.814947,-0.158648,-0.102919,0.999973,-0.007113,-0.001378,-0.000908
2918,0.033535,-0.143667,9.921173,-0.141580,-0.346582,-0.082351,-0.827904,-0.166293,-0.105526,0.999972,-0.007226,-0.001444,-0.000931
2919,0.031358,-0.142544,9.921372,0.039635,-0.172288,-0.072654,-0.829596,-0.174977,-0.107985,0.999972,-0.007241,-0.001520,-0.000953
2920,0.023190,-0.143153,9.923154,0.030659,0.321380,-0.060760,-0.828418,-0.172524,-0.110244,0.999972,-0.007231,-0.001499,-0.000973
2921,0.027332,-0.146111,9.921428,-0.107488,0.074748,-0.068278,-0.829692,-0.165954,-0.112490,0.999972,-0.007242,-0.001441,-0.000992
2922,0.028470,-0.142073,9.913125,0.092357,-0.049318,-0.067594,-0.829937,-0.165563,-0.114761,0.999972,-0.007244,-0.001438,-0.001012
2923,0.023357,-0.132596,9.917709,0.593733,0.213662,-0.066748,-0.818496,-0.162857,-0.117039,0.999973,-0.007144,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.097512,0.049005,-0.073783,-0.806968,-0.158512,-0.119443,0.999974,-0.007043,-0.001376,-0.001052
2925,0.029365,-0.142372,9.917961,-0.122472,-0.162046,-0.088415,-0.807377,-0.160434,-0.122119,0.999974,-0.007047,-0.001393,-0.001076
2926,0.028632,-0.140992,9.917583,-0.054985,-0.105188,-0.083264,-0.810326,-0.164928,-0.124918,0.999973,-0.007073,-0.001432,-0.001100
2927,0.027874,-0.139717,9.919013,0.046515,-0.012927,-0.085451,-0.810459,-0.166936,-0.127701,0.999973,-0.007074,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,-0.639644,-0.140459,-0.097381,-0.820336,-0.169536,-0.130712,0.999973,-0.007160,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,-0.418927,-0.108353,-0.091584,-0.837970,-0.173728,-0.133801,0.999971,-0.007314,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.311641,0.003184,-0.071937,-0.850138,-0.175521,-0.136500,0.999971,-0.007421,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.019480,-0.096356,-0.077238,-0.855649,-0.177111,-0.138963,0.999970,-0.007469,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.166572,-0.152960,-0.074011,-0.853189,-0.181303,-0.141422,0.999970,-0.007447,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,0.742963,-0.082954,-0.061087,-0.838024,-0.185268,-0.143615,0.999971,-0.007315,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,0.630095,-0.232848,-0.064520,-0.815133,-0.190561,-0.145633,0.999973,-0.007115,-0.001654,-0.001283
2935,0.035794,-0.136854,9.924090,0.204119,-0.205235,-0.082572,-0.801221,-0.197896,-0.147981,0.999973,-0.006994,-0.001718,-0.001303
2936,0.037168,-0.137663,9.920984,0.043826,-0.212762,-0.069857,-0.797080,-0.204897,-0.150424,0.999973,-0.006958,-0.001779,-0.001325
2937,0.037300,-0.145354,9.919317,-0.394404,-0.155433,-0.079716,-0.802914,-0.211068,-0.152830,0.999973,-0.007009,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.572440,-0.167327,-0.079049,-0.819019,-0.216484,-0.155400,0.999972,-0.007150,-0.001879,-0.001370
2939,0.035669,-0.148412,9.919053,-0.354712,0.021348,-0.072540,-0.834462,-0.218954,-0.157891,0.999971,-0.007285,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246307,0.200606,-0.062634,-0.844470,-0.215288,-0.160198,0.999970,-0.007372,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.198004,0.576621,-0.060551,-0.851867,-0.202366,-0.162442,0.999970,-0.007436,-0.001755,-0.001431
2942,0.023868,-0.149246,9.932219,-0.069354,0.518651,-0.060135,-0.856315,-0.184143,-0.164725,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.196606,0.455124,-0.071223,-0.854187,-0.167948,-0.167156,0.999970,-0.007456,-0.001455,-0.001470
2944,0.022611,-0.142017,9.937601,0.324695,0.284113,-0.069545,-0.845492,-0.155664,-0.169685,0.999971,-0.007380,-0.001347,-0.001491
2945,0.022572,-0.135873,9.934212,0.567420,0.182858,-0.073308,-0.830616,-0.147916,-0.172179,0.999972,-0.007250,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.832458,-0.042290,-0.083282,-0.807278,-0.145611,-0.174822,0.999973,-0.007047,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,0.736725,-0.265164,-0.086284,-0.781118,-0.150774,-0.177576,0.999975,-0.006819,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.009359,-0.247549,-0.079385,-0.768988,-0.159356,-0.180221,0.999975,-0.006713,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.385459,-0.182639,-0.094255,-0.775560,-0.166564,-0.183018,0.999975,-0.006770,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.688799,-0.295228,-0.091974,-0.793456,-0.174570,-0.186012,0.999974,-0.006927,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-1.156553,-0.151701,-0.090082,-0.824203,-0.182061,-0.188941,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.337728,0.238423,-0.082172,-0.849098,-0.180658,-0.191832,0.999970,-0.007412,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,0.363634,0.175765,-0.089781,-0.848657,-0.173798,-0.194799,0.999970,-0.007408,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,0.649290,0.208965,-0.064007,-0.831767,-0.167424,-0.197455,0.999971,-0.007261,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.464301,0.127860,-0.067578,-0.813201,-0.161842,-0.199729,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,0.245427,-0.260047,-0.063528,-0.801366,-0.164076,-0.201883,0.999973,-0.006996,-0.001419,-0.001772
2957,0.034545,-0.150261,9.924099,-0.697086,-0.373807,-0.058090,-0.808888,-0.174668,-0.203761,0.999972,-0.007062,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.544413,-0.107136,-0.062304,-0.829574,-0.182711,-0.205652,0.999971,-0.007242,-0.001581,-0.001806
2959,0.034310,-0.152117,9.925665,-0.508020,-0.182967,-0.086469,-0.847106,-0.187582,-0.208060,0.999970,-0.007395,-0.001623,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175273,-0.116733,-0.083581,-0.858486,-0.192619,-0.210820,0.999969,-0.007495,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.151191,0.169910,-0.093101,-0.863917,-0.191777,-0.213777,0.999968,-0.007542,-0.001659,-0.001878
2962,0.029259,-0.138219,9.929879,0.565658,0.147921,-0.098480,-0.856998,-0.186528,-0.217049,0.999969,-0.007482,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,0.499882,-0.040909,-0.094932,-0.839229,-0.184792,-0.220299,0.999970,-0.007327,-0.001598,-0.001934
2964,0.032096,-0.137567,9.932098,0.307354,-0.072528,-0.094863,-0.825764,-0.186729,-0.223434,0.999971,-0.007209,-0.001615,-0.001962
2965,0.031883,-0.140821,9.933428,0.038125,-0.037725,-0.105728,-0.819996,-0.188614,-0.226750,0.999971,-0.007159,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,0.043899,0.012051,-0.100795,-0.818617,-0.189091,-0.230186,0.999971,-0.007147,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.089353,-0.140096,-0.098408,-0.819364,-0.191273,-0.233475,0.999971,-0.007154,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.609714,-0.242153,-0.105920,-0.831004,-0.197692,-0.236789,0.999970,-0.007255,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.176822,-0.181456,-0.101685,-0.844101,-0.204802,-0.240145,0.999969,-0.007370,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.624674,-0.119134,-0.096085,-0.857447,-0.209860,-0.243367,0.999968,-0.007486,-0.001815,-0.002137
2971,0.037371,-0.143653,9.912566,0.102615,-0.106310,-0.095213,-0.866137,-0.213665,-0.246498,0.999967,-0.007562,-0.001848,-0.002165
2973,0.038085,-0.154676,9.915497,-0.411457,-0.134562,-0.104117,-0.871272,-0.217729,-0.249759,0.999967,-0.007607,-0.001883,-0.002194
2974,0.043439,-0.169118,9.915869,-1.013615,-0.370183,-0.100525,-0.895011,-0.226193,-0.253039,0.999965,-0.007815,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-1.356948,-0.217508,-0.097002,-0.934507,-0.236040,-0.256175,0.999962,-0.008160,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.413692,-0.057492,-0.078886,-0.964006,-0.240671,-0.259029,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-1.371869,-0.126610,-0.039263,-0.993757,-0.243772,-0.260946,0.999958,-0.008677,-0.002107,-0.002296
2978,0.038153,-0.183142,9.922193,-1.121471,0.077728,-0.000408,-1.035310,-0.244599,-0.261592,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.529637,0.576192,0.039322,-1.062830,-0.233690,-0.261143,0.999952,-0.009279,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.276797,0.330335,0.035744,-1.076275,-0.218561,-0.260172,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901012,-0.155088,0.002563,-1.095907,-0.215629,-0.259589,0.999950,-0.009568,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,0.340238,0.087728,-0.052412,-1.105251,-0.216767,-0.260399,0.999949,-0.009649,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.599742,-0.109687,-0.093895,-1.089575,-0.217180,-0.262830,0.999950,-0.009512,-0.001873,-0.002312
2984,0.041716,-0.181209,9.922614,0.569773,-0.224246,-0.134112,-1.070069,-0.222816,-0.266525,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.886717,0.005380,-0.146051,-1.045776,-0.226549,-0.271126,0.999954,-0.009131,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,2.325248,0.436156,-0.143349,-0.992224,-0.219277,-0.276080,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,1.803452,0.200705,-0.129825,-0.923395,-0.208740,-0.280810,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,1.164278,0.365556,-0.107793,-0.873918,-0.199365,-0.284917,0.999966,-0.007631,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,1.113221,0.419645,-0.088443,-0.835948,-0.186329,-0.288384,0.999969,-0.007299,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.663288,0.084585,-0.075317,-0.806331,-0.177965,-0.291234,0.999971,-0.007040,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,-0.260254,-0.240818,-0.059499,-0.799607,-0.180600,-0.293443,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,-0.028312,-0.061550,-0.065476,-0.804410,-0.185669,-0.295455,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.675204,0.071808,-0.087264,-0.793620,-0.185533,-0.298003,0.999971,-0.006930,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.968415,0.032293,-0.107134,-0.766216,-0.183842,-0.301267,0.999973,-0.006691,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.707729,0.219893,-0.119218,-0.738268,-0.179689,-0.305094,0.999974,-0.006447,-0.001551,-0.002672
2996,0.025100,-0.128838,9.917852,0.190377,0.282747,-0.153383,-0.723285,-0.171371,-0.309744,0.999975,-0.006316,-0.001478,-0.002712
2997,0.030804,-0.131191,9.915190,0.004602,-0.085996,-0.209274,-0.720017,-0.168168,-0.315830,0.999975,-0.006287,-0.001450,-0.002765
2998,0.033290,-0.128470,9.914746,0.140758,-0.256391,-0.242122,-0.717572,-0.173968,-0.323281,0.999975,-0.006266,-0.001500,-0.002831
2999,0.033215,-0.128551,9.920168,-0.051215,-0.190220,-0.259620,-0.716054,-0.181516,-0.331550,0.999975,-0.006253,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.308115,-0.371618,-0.298329,-0.711743,-0.190995,-0.340731,0.999975,-0.006216,-0.001648,-0.002984
3001,0.034314,-0.097677,9.921803,1.355411,-0.087786,-0.326082,-0.683982,-0.198778,-0.351044,0.999976,-0.005974,-0.001716,-0.003074
3002,0.033856,-0.102089,9.924697,0.298149,-0.027016,-0.352442,-0.656384,-0.200823,-0.362331,0.999977,-0.005734,-0.001734,-0.003172
3003,0.059246,-0.270124,9.924706,-9.104875,-1.289173,-1.875580,-0.803026,-0.223231,-0.399183,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-3.122238,-0.118816,-8.389382,-1.006106,-0.249405,-0.569873,0.999947,-0.008791,-0.002133,-0.004992
3005,0.040952,-0.234835,9.911519,-2.827931,0.380953,-10.889790,-1.103898,-0.250782,-0.891215,0.999921,-0.009650,-0.002113,-0.007798
3006,0.044376,-0.254915,9.909821,-2.910204,0.300717,-12.542487,-1.197845,-0.247242,-1.281898,0.999880,-0.010476,-0.002040,-0.011208
3007,0.041101,-0.256519,9.905667,-1.831976,0.464993,-13.904121,-1.274987,-0.243985,-1.722847,0.999822,-0.011157,-0.001962,-0.015057
3008,0.014695,-0.100497,9.904704,5.021952,1.511901,-14.869651,-1.219875,-0.221442,-2.203007,0.999756,-0.010680,-0.001727,-0.019243
3009,0.030026,-0.158688,9.912951,1.534010,0.621949,-11.914310,-1.109021,-0.194722,-2.650024,0.999684,-0.009715,-0.001475,-0.023139
3010,0.037329,-0.154441,9.917893,0.954674,0.206304,-13.639199,-1.066095,-0.189094,-3.076097,0.999595,-0.009344,-0.001400,-0.026855
3011,0.039478,-0.174970,9.922077,-0.356664,0.195017,-17.049583,-1.054413,-0.191894,-3.587606,0.999466,-0.009249,-0.001386,-0.031317
3012,0.043959,-0.169994,9.922388,-0.427514,0.222417,-22.059362,-1.065268,-0.197045,-4.239425,0.999270,-0.009353,-0.001374,-0.037002
3013,0.040332,-0.169933,9.924491,-0.397687,0.548337,-26.052870,-1.076247,-0.199185,-5.041368,0.998986,-0.009459,-0.001323,-0.043994
3014,0.032930,-0.194304,9.921280,-1.453921,0.959043,-29.335627,-1.103972,-0.191623,-5.964770,0.998597,-0.009708,-0.001169,-0.052043
3015,0.033514,-0.183940,9.920423,-0.601087,0.984345,-32.056709,-1.134928,-0.179294,-6.988339,0.998090,-0.009981,-0.000958,-0.060959
3016,0.030060,-0.168297,9.920203,0.739333,1.089138,-32.955444,-1.129353,-0.166082,-8.072252,0.997469,-0.009933,-0.000752,-0.070396
3017,0.021813,-0.172395,9.922594,0.847412,1.306339,-32.357986,-1.099937,-0.147236,-9.161276,0.996758,-0.009671,-0.000514,-0.079871
3018,0.027337,-0.156690,9.923140,1.886933,0.870899,-30.187965,-1.051858,-0.130521,-10.204109,0.995994,-0.009244,-0.000318,-0.088937
3019,0.034851,-0.108849,9.920393,4.162744,0.307684,-25.733625,-0.948912,-0.127067,-11.136258,0.995246,-0.008349,-0.000300,-0.097035
3020,0.030928,-0.134658,9.918454,2.172763,0.304197,-21.885925,-0.841520,-0.129083,-11.929924,0.994557,-0.007421,-0.000357,-0.103926
3021,0.032213,-0.122885,9.917485,1.282431,0.220188,-21.120764,-0.782313,-0.130587,-12.646725,0.993892,-0.006911,-0.000381,-0.110145
3022,0.040317,-0.113519,9.920021,0.751780,-0.123486,-20.585836,-0.746776,-0.138293,-13.341765,0.993207,-0.006613,-0.000442,-0.116171
3023,0.040843,-0.135377,9.921647,-1.176935,-0.065866,-21.134861,-0.752093,-0.150569,-14.036983,0.992483,-0.006675,-0.000502,-0.122195
3024,0.035680,-0.173384,9.926342,-3.543843,0.305785,-23.971670,-0.828756,-0.157039,-14.788713,0.991656,-0.007348,-0.000428,-0.128704
3025,0.037690,-0.168363,9.923234,-2.805594,0.345431,-25.924568,-0.932301,-0.159079,-15.620338,0.990688,-0.008249,-0.000270,-0.135898
3026,0.043761,-0.182444,9.923377,-2.185323,0.118087,-25.669909,-1.013043,-0.165892,-16.480206,0.989635,-0.008957,-0.000166,-0.143329
3027,0.040593,-0.194039,9.921659,-2.018707,0.290242,-25.832777,-1.080541,-0.174732,-17.338520,0.988528,-0.009551,-0.000086,-0.150738
3028,0.041759,-0.206022,9.918937,-2.117763,0.337566,-26.348669,-1.146789,-0.181162,-18.208197,0.987349,-0.010132,0.000023,-0.158236
3029,0.048250,-0.212323,9.915455,-1.617030,0.166960,-26.541634,-1.206173,-0.190858,-19.089638,0.986097,-0.010656,0.000103,-0.165827
3030,0.048073,-0.208138,9.915321,-0.805981,0.249888,-26.957636,-1.243480,-0.202938,-19.981182,0.984773,-0.010994,0.000139,-0.173495
3031,0.045792,-0.201649,9.917555,-0.586237,0.472569,-27.737381,-1.263396,-0.210786,-20.892761,0.983360,-0.011176,0.000190,-0.181324
3032,0.051707,-0.204908,9.917911,-0.485392,0.345354,-27.527914,-1.277827,-0.217566,-21.813869,0.981869,-0.011309,0.000246,-0.189223
3033,0.048769,-0.200658,9.917968,0.417174,0.488776,-27.026573,-1.275452,-0.223918,-22.723137,0.980337,-0.011297,0.000277,-0.197009
3034,0.046459,-0.176123,9.921242,2.067987,0.567272,-26.258293,-1.230559,-0.225682,-23.611338,0.978785,-0.010914,0.000269,-0.204601
3035,0.046764,-0.175051,9.924016,1.930964,0.540257,-25.565840,-1.160520,-0.225140,-24.475218,0.977221,-0.010314,0.000227,-0.211975
3036,0.046584,-0.219412,9.921706,-0.541873,0.550753,-25.929070,-1.134003,-0.224149,-25.333618,0.975608,-0.010084,0.000262,-0.219289
3037,0.046759,-0.210823,9.917714,-0.119536,0.498300,-26.277737,-1.141622,-0.224101,-26.203861,0.973914,-0.010146,0.000354,-0.226691
3038,0.051282,-0.184772,9.919422,1.246130,0.285323,-25.223427,-1.119456,-0.227952,-27.062250,0.972190,-0.009963,0.000352,-0.233981
3039,0.051913,-0.206333,9.913218,-0.034158,0.235030,-23.174570,-1.095988,-0.234788,-27.868858,0.970521,-0.009776,0.000315,-0.240819
3040,0.049113,-0.217231,9.910180,-1.079543,0.366809,-23.527544,-1.111324,-0.239823,-28.647245,0.968861,-0.009914,0.000372,-0.247406
3041,0.042155,-0.211813,9.905101,-1.190229,0.770530,-25.506632,-1.145758,-0.237026,-29.464663,0.967069,-0.010196,0.000542,-0.254310
3042,0.035572,-0.232286,9.907921,-1.969491,1.024250,-26.206091,-1.194965,-0.224725,-30.326927,0.965124,-0.010578,0.000835,-0.261579
3043,0.032129,-0.253058,9.909353,-2.974441,1.121572,-28.484503,-1.273925,-0.208653,-31.238945,0.963005,-0.011197,0.001240,-0.269250
3044,0.041771,-0.222673,9.917771,-0.908777,0.720840,-30.952312,-1.335104,-0.200560,-32.229931,0.960634,-0.011679,0.001553,-0.277566
3045,0.045468,-0.211150,9.924560,1.468111,0.483658,-27.209478,-1.322334,-0.202808,-33.199429,0.958253,-0.011564,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,4.487469,-0.113326,-19.963816,-1.220208,-0.213910,-33.985542,0.956280,-0.010729,0.001327,-0.292253
3047,0.056345,-0.153769,9.928841,3.892336,-0.294883,-15.471752,-1.078219,-0.232332,-34.575859,0.954774,-0.009586,0.000860,-0.297178
3048,0.082113,-0.147383,9.922786,1.778574,-1.221941,-15.092146,-0.981479,-0.266743,-35.084713,0.953451,-0.008868,0.000362,-0.301418
3049,0.075522,-0.176984,9.918276,-2.376137,-0.623079,-16.100485,-0.988806,-0.306502,-35.603966,0.952073,-0.009033,0.000092,-0.305738
3050,0.065163,-0.292109,9.926672,-8.799607,0.124444,-18.428772,-1.171917,-0.325818,-36.179173,0.950510,-0.010604,0.000473,-0.310514
3051,0.067339,-0.338255,9.929109,-10.654118,0.195256,-22.811600,-1.492198,-0.336706,-36.866428,0.948596,-0.013282,0.001330,-0.316207
3052,0.071936,-0.355757,9.926702,-9.378699,0.162692,-26.089880,-1.821154,-0.354294,-37.681248,0.946281,-0.016039,0.002206,-0.322941
3053,0.055652,-0.372142,9.924758,-6.598264,0.976050,-25.099483,-2.082070,-0.364224,-38.534519,0.943810,-0.018199,0.002995,-0.329973
3054,0.056508,-0.376064,9.927554,-3.345482,0.957306,-23.909224,-2.242657,-0.362690,-39.351921,0.941406,-0.019492,0.003609,-0.336692
3055,0.069516,-0.290486,9.913854,1.852504,0.490807,-25.072191,-2.262313,-0.370480,-40.168552,0.938979,-0.019651,0.003743,-0.343393
3056,0.068570,-0.249186,9.914102,4.465643,0.758806,-24.715851,-2.151540,-0.381312,-40.998531,0.936485,-0.018751,0.003458,-0.350190
