seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7430,-0.070069,6.986474,7.045445,0.098112,0.049188,-0.078176,44.744701,0.381820,0.250552,0.924725,0.380614,0.003913,0.000754
7431,-0.075550,6.988780,7.040761,0.368884,0.260639,-0.294421,44.752472,0.389859,0.249777,0.924699,0.380677,0.003976,0.000720
7432,-0.078216,6.987011,7.044573,0.100216,0.298340,-0.351167,44.760281,0.404050,0.248696,0.924673,0.380740,0.004087,0.000664
7433,-0.080914,6.988609,7.047292,-0.015218,0.310339,-0.362748,44.761692,0.419632,0.247390,0.924668,0.380751,0.004208,0.000602
7434,-0.084261,6.989697,7.045542,0.074810,0.336432,-0.404497,44.762676,0.436290,0.245901,0.924664,0.380758,0.004338,0.000535
7435,-0.079575,6.992785,7.041643,0.317980,0.060201,-0.129403,44.769211,0.447250,0.244238,0.924643,0.380810,0.004421,0.000484
7436,-0.081874,6.997721,7.038216,0.559073,0.079132,-0.145413,44.783806,0.452124,0.242623,0.924594,0.380928,0.004455,0.000455
7437,-0.073449,7.003702,7.038356,0.633734,-0.260341,0.195457,44.803680,0.449393,0.241087,0.924528,0.381089,0.004428,0.000451
7438,-0.071535,7.002469,7.039839,0.353759,-0.315005,0.234542,44.820118,0.437540,0.239414,0.924473,0.381222,0.004326,0.000476
7439,-0.075806,6.997512,7.041701,-0.044948,-0.082027,0.000265,44.825249,0.430088,0.237525,0.924456,0.381263,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.249900,-0.251348,0.186139,44.820320,0.423957,0.235812,0.924473,0.381224,0.004205,0.000492
7441,-0.066024,6.985002,7.040581,-0.462543,-0.335766,0.276882,44.808441,0.411576,0.234390,0.924513,0.381128,0.004100,0.000522
7442,-0.070933,6.985369,7.039768,-0.313854,-0.079382,0.006992,44.795490,0.403333,0.232871,0.924556,0.381024,0.004029,0.000538
7443,-0.075163,6.989005,7.038599,-0.012731,0.127292,-0.195229,44.790039,0.406110,0.231208,0.924574,0.380980,0.004045,0.000515
7444,-0.071060,6.992998,7.032639,0.411145,-0.042386,-0.022586,44.796669,0.409672,0.229629,0.924552,0.381034,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,0.286355,0.032248,-0.116115,44.808285,0.411181,0.227869,0.924514,0.381127,0.004075,0.000471
7446,-0.073889,6.990438,7.040306,-0.129757,0.006067,-0.095841,44.810879,0.414123,0.225813,0.924505,0.381148,0.004092,0.000444
7447,-0.075715,6.990418,7.042321,-0.227673,0.053718,-0.144192,44.804901,0.417649,0.223677,0.924525,0.381100,0.004114,0.000416
7448,-0.073185,6.989651,7.042248,-0.194939,-0.064805,-0.023098,44.797844,0.419483,0.221568,0.924548,0.381043,0.004121,0.000393
7449,-0.071504,6.991530,7.040105,0.011751,-0.126681,0.055705,44.794777,0.416835,0.219705,0.924558,0.381019,0.004094,0.000387
7450,-0.069553,6.995656,7.042181,0.121524,-0.180812,0.124229,44.796989,0.411086,0.218222,0.924551,0.381037,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,0.101912,-0.107724,0.069771,44.800709,0.405395,0.217128,0.924539,0.381067,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,0.211562,-0.240673,0.221078,44.805927,0.397859,0.216476,0.924522,0.381109,0.003930,0.000423
7453,-0.064513,6.984879,7.035547,-0.143919,-0.228495,0.193383,44.807053,0.387444,0.215866,0.924518,0.381119,0.003844,0.000453
7454,-0.065178,6.981025,7.035543,-0.297753,-0.149720,0.116855,44.799686,0.379327,0.215093,0.924543,0.381059,0.003776,0.000474
7455,-0.067839,6.975264,7.034544,-0.407697,0.002582,-0.044543,44.787926,0.376738,0.214221,0.924582,0.380965,0.003752,0.000476
7456,-0.069392,6.983497,7.034377,0.034320,0.063264,-0.114495,44.781693,0.379384,0.213113,0.924603,0.380914,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.032595,0.264224,-0.315414,44.782799,0.388305,0.211872,0.924599,0.380923,0.003837,0.000419
7458,-0.074677,6.986061,7.032588,0.239133,0.182397,-0.218491,44.787308,0.399857,0.210800,0.924583,0.380959,0.003927,0.000371
7459,-0.073313,6.986471,7.037432,0.037608,0.063912,-0.116644,44.791920,0.406706,0.209728,0.924568,0.380996,0.003979,0.000340
7460,-0.072418,6.988023,7.040458,-0.066553,-0.001988,-0.029386,44.791431,0.409153,0.208728,0.924570,0.380992,0.003995,0.000324
7461,-0.067624,6.979039,7.041047,-0.432192,-0.191687,0.159980,44.783112,0.405328,0.207999,0.924597,0.380925,0.003962,0.000331
7462,-0.062354,6.979718,7.040659,-0.321142,-0.346059,0.315739,44.770550,0.393382,0.207314,0.924639,0.380824,0.003863,0.000365
7463,-0.062669,6.982871,7.042816,-0.158454,-0.255248,0.220940,44.762554,0.379968,0.206607,0.924666,0.380760,0.003753,0.000405
7464,-0.061437,6.981721,7.041636,-0.082711,-0.221952,0.173392,44.758526,0.369693,0.205673,0.924680,0.380728,0.003667,0.000431
7465,-0.060142,6.978577,7.037930,-0.029968,-0.211946,0.141159,44.756641,0.360866,0.204304,0.924686,0.380713,0.003591,0.000450
7466,-0.064607,6.982321,7.036274,0.185950,0.008490,-0.073964,44.759232,0.357670,0.202711,0.924678,0.380734,0.003560,0.000447
7467,-0.063652,6.980839,7.038103,0.045521,-0.019264,-0.058320,44.763081,0.359095,0.201019,0.924665,0.380765,0.003566,0.000429
7468,-0.061751,6.974582,7.037066,-0.199055,-0.104506,0.018148,44.760509,0.358101,0.199091,0.924673,0.380744,0.003551,0.000417
7469,-0.067900,6.976795,7.037311,-0.109250,0.138228,-0.198905,44.755363,0.360622,0.197348,0.924691,0.380703,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.003122,0.138544,-0.190625,44.753483,0.368468,0.195985,0.924697,0.380687,0.003624,0.000357
7471,-0.070465,6.980354,7.037136,0.096458,0.174750,-0.234850,44.755032,0.377169,0.194626,0.924691,0.380700,0.003690,0.000317
7472,-0.078236,6.984649,7.039878,0.131553,0.408085,-0.452065,44.758823,0.392128,0.193336,0.924678,0.380730,0.003807,0.000257
7473,-0.083781,6.991324,7.043860,0.216254,0.515264,-0.547022,44.764603,0.414780,0.192349,0.924659,0.380776,0.003986,0.000174
7474,-0.079981,6.991761,7.045977,0.105917,0.229297,-0.264535,44.769970,0.433116,0.191485,0.924640,0.380819,0.004131,0.000106
7475,-0.083912,6.992021,7.043976,0.135846,0.262305,-0.307629,44.773994,0.445648,0.190486,0.924627,0.380851,0.004229,0.000056
7476,-0.079791,6.988724,7.044058,-0.034030,0.017867,-0.066771,44.775684,0.453358,0.189345,0.924621,0.380865,0.004287,0.000021
7477,-0.076605,6.984473,7.043403,-0.174512,-0.142652,0.083161,44.772198,0.451689,0.188074,0.924633,0.380837,0.004270,0.000016
7478,-0.072028,6.985357,7.040953,-0.028472,-0.289085,0.242261,44.768803,0.442761,0.186857,0.924644,0.380809,0.004194,0.000036
7479,-0.075094,6.983078,7.039697,-0.037589,-0.124356,0.074216,44.767700,0.434155,0.185749,0.924648,0.380801,0.004121,0.000056
7480,-0.072641,6.986855,7.040456,0.084011,-0.167781,0.136961,44.768452,0.428219,0.184818,0.924645,0.380807,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,0.104577,0.001726,-0.020373,44.771603,0.424886,0.184249,0.924635,0.380833,0.004041,0.000075
7482,-0.072444,6.985202,7.036608,0.125767,-0.097770,0.087662,44.775440,0.422960,0.183917,0.924623,0.380864,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,0.238733,-0.049055,0.038930,44.781502,0.419736,0.183691,0.924602,0.380913,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,0.249905,-0.213399,0.193015,44.789654,0.413909,0.183354,0.924575,0.380979,0.003949,0.000103
7485,-0.068970,6.982087,7.031374,0.044831,-0.154833,0.137314,44.794563,0.405675,0.182937,0.924559,0.381018,0.003881,0.000127
7486,-0.067341,6.987574,7.029343,0.288381,-0.160334,0.143562,44.800114,0.398649,0.182558,0.924541,0.381063,0.003823,0.000147
7487,-0.067671,6.985126,7.029704,0.125719,-0.114376,0.093407,44.807014,0.392617,0.182134,0.924518,0.381119,0.003773,0.000164
7488,-0.066534,6.983615,7.027077,0.095086,-0.124855,0.089915,44.810688,0.387635,0.181491,0.924506,0.381149,0.003731,0.000175
7489,-0.067700,6.980456,7.027906,-0.088071,-0.044340,0.018843,44.810802,0.384357,0.180790,0.924506,0.381150,0.003702,0.000180
7490,-0.069788,6.984664,7.035813,-0.209884,0.040162,-0.081570,44.805832,0.385044,0.179999,0.924522,0.381110,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.339811,-0.055839,0.018773,44.796665,0.385596,0.179072,0.924553,0.381036,0.003707,0.000163
7492,-0.064590,6.982659,7.034707,-0.108635,-0.161644,0.121298,44.789188,0.381379,0.178175,0.924578,0.380976,0.003670,0.000170
7493,-0.066797,6.984145,7.036712,-0.056876,-0.055146,0.016037,44.786423,0.377203,0.177254,0.924587,0.380954,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,0.125784,-0.183689,0.145323,44.787563,0.372483,0.176359,0.924583,0.380963,0.003592,0.000185
7495,-0.060596,6.984911,7.029713,0.231910,-0.221809,0.188777,44.793518,0.363764,0.175549,0.924564,0.381011,0.003519,0.000207
7496,-0.061755,6.988397,7.031974,0.228703,-0.131950,0.069002,44.801193,0.356553,0.174443,0.924538,0.381073,0.003457,0.000222
7497,-0.061847,6.986648,7.031734,0.097855,-0.093430,0.009858,44.806610,0.352961,0.172729,0.924520,0.381117,0.003422,0.000220
7498,-0.065343,6.985321,7.034446,-0.097861,0.049808,-0.141721,44.806602,0.353994,0.170657,0.924520,0.381117,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,0.005772,0.182699,-0.272810,44.805054,0.361612,0.168486,0.924525,0.381105,0.003478,0.000157
7500,-0.069648,6.990264,7.037250,-0.017969,0.161662,-0.253576,44.804840,0.371867,0.166306,0.924526,0.381103,0.003553,0.000105
7501,-0.071071,6.980924,7.037003,-0.348606,0.153547,-0.247065,44.798714,0.381474,0.164087,0.924546,0.381053,0.003623,0.000055
7502,-0.076770,6.984200,7.038339,-0.210821,0.303787,-0.384408,44.789379,0.394298,0.161989,0.924577,0.380978,0.003720,-0.000004
7503,-0.075835,6.984115,7.040164,-0.193763,0.197854,-0.266914,44.782627,0.407879,0.160174,0.924599,0.380923,0.003823,-0.000063
7504,-0.075515,6.979573,7.038974,-0.258665,0.095568,-0.181252,44.775070,0.416612,0.158317,0.924624,0.380862,0.003888,-0.000107
7505,-0.074069,6.972486,7.037088,-0.381970,-0.015544,-0.070740,44.764370,0.420517,0.156274,0.924659,0.380775,0.003913,-0.000136
7506,-0.074954,6.984572,7.036684,0.167876,0.000433,-0.061055,44.760796,0.421885,0.154537,0.924671,0.380747,0.003918,-0.000155
7507,-0.071536,6.986053,7.039394,0.138748,-0.127743,0.061304,44.765896,0.420375,0.153046,0.924654,0.380788,0.003901,-0.000162
7508,-0.066998,6.988111,7.038508,0.199727,-0.280937,0.216914,44.771526,0.412274,0.151541,0.924636,0.380833,0.003830,-0.000147
7509,-0.070166,6.992816,7.037476,0.371113,-0.107557,0.070910,44.781033,0.404299,0.150386,0.924604,0.380910,0.003762,-0.000131
7510,-0.070748,6.998405,7.039140,0.439778,-0.037751,-0.002407,44.794540,0.401776,0.149490,0.924560,0.381019,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,0.193384,-0.072503,0.025128,44.805084,0.400205,0.148463,0.924524,0.381105,0.003723,-0.000133
7512,-0.072699,6.993640,7.029233,0.418603,0.056837,-0.076826,44.815277,0.400627,0.147668,0.924491,0.381187,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,0.689053,0.166792,-0.181879,44.833736,0.406310,0.147237,0.924429,0.381336,0.003768,-0.000164
7515,-0.074271,6.992809,7.031013,0.055840,0.067810,-0.109608,44.846138,0.412508,0.146549,0.924388,0.381436,0.003815,-0.000191
7516,-0.074842,6.991166,7.030645,-0.109013,0.050422,-0.097033,44.845249,0.416334,0.145497,0.924390,0.381428,0.003843,-0.000212
7517,-0.073614,7.003430,7.033292,0.258419,-0.020277,-0.016896,44.847736,0.418029,0.144505,0.924382,0.381448,0.003853,-0.000226
7518,-0.070971,7.001050,7.035274,0.065150,-0.133883,0.077476,44.853119,0.415496,0.143409,0.924364,0.381492,0.003829,-0.000226
7519,-0.072097,6.992787,7.038405,-0.391816,-0.083780,0.012197,44.847664,0.411870,0.141910,0.924383,0.381448,0.003795,-0.000226
7520,-0.066318,6.999701,7.029697,0.225119,-0.265522,0.217613,44.844875,0.405041,0.140520,0.924392,0.381426,0.003735,-0.000215
7521,-0.065559,6.995304,7.031287,0.025349,-0.258098,0.205209,44.849033,0.393884,0.139362,0.924378,0.381460,0.003641,-0.000187
7522,-0.067358,6.980995,7.037191,-0.753398,-0.124450,0.057065,44.836895,0.386281,0.137965,0.924419,0.381362,0.003575,-0.000173
7523,-0.066172,6.982989,7.036124,-0.517793,-0.118725,0.053602,44.815704,0.382106,0.136417,0.924490,0.381191,0.003537,-0.000171
7524,-0.067747,6.983083,7.037179,-0.371441,-0.031884,-0.028145,44.800869,0.380026,0.134949,0.924539,0.381071,0.003515,-0.000175
7525,-0.075511,6.975527,7.042840,-0.715238,0.262125,-0.326389,44.782749,0.386912,0.133459,0.924599,0.380925,0.003566,-0.000209
7526,-0.075413,6.983112,7.045235,-0.358219,0.221966,-0.276995,44.764839,0.399723,0.132003,0.924658,0.380780,0.003664,-0.000263
7527,-0.072312,6.984103,7.045410,-0.163903,0.035610,-0.073484,44.756130,0.406884,0.130878,0.924687,0.380710,0.003718,-0.000296
7528,-0.075330,6.979026,7.043437,-0.206944,0.105524,-0.132508,44.749947,0.410972,0.130096,0.924707,0.380660,0.003749,-0.000315
7529,-0.068597,6.978334,7.042718,-0.136755,-0.165655,0.141457,44.744213,0.410155,0.129496,0.924726,0.380614,0.003740,-0.000317
7530,-0.066192,6.981958,7.038536,0.198772,-0.253596,0.221385,44.745243,0.400935,0.128873,0.924723,0.380622,0.003664,-0.000292
7531,-0.064644,6.978233,7.034475,0.211407,-0.241399,0.215294,44.752075,0.389952,0.128233,0.924701,0.380678,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,0.409907,-0.136110,0.096184,44.762424,0.381829,0.127489,0.924667,0.380761,0.003505,-0.000240
7533,-0.067341,6.987057,7.038383,0.228840,-0.034003,-0.020544,44.773067,0.378928,0.126388,0.924631,0.380847,0.003478,-0.000240
7534,-0.073367,6.987537,7.040201,0.078151,0.208888,-0.255295,44.778175,0.384236,0.125177,0.924614,0.380889,0.003516,-0.000267
