seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5534,-0.150392,-7.214767,-6.582858,-0.524149,0.014641,0.012198,-132.334579,0.896374,-179.001343
5535,-0.151521,-7.205864,-6.588201,-0.957799,-0.000446,0.035314,-132.359299,0.896800,-179.002060
5536,-0.151603,-7.205132,-6.583142,-0.596470,0.000147,0.029367,-132.385208,0.897599,-179.002777
5538,-0.153999,-7.203151,-6.576683,-0.151387,-0.102095,0.130497,-132.397675,0.900713,-179.003311
5539,-0.155713,-7.204321,-6.572975,0.164065,-0.156328,0.183718,-132.397476,0.907484,-179.003662
5540,-0.156055,-7.201447,-6.577085,-0.115913,-0.120935,0.137697,-132.396683,0.914556,-179.003876
5541,-0.155372,-7.208873,-6.575610,0.160887,-0.057890,0.042603,-132.395920,0.918785,-179.003693
5542,-0.159165,-7.205615,-6.581953,-0.198698,-0.168001,0.165301,-132.396545,0.923882,-179.003250
5543,-0.155938,-7.201274,-6.585640,-0.512983,-0.008368,-0.007607,-132.408386,0.927805,-179.002853
5545,-0.155750,-7.201536,-6.590216,-0.579930,0.020217,-0.054557,-132.426605,0.926907,-179.002304
5546,-0.153814,-7.207633,-6.585347,0.012185,0.073071,-0.127983,-132.436050,0.923613,-179.001389
5547,-0.151335,-7.212597,-6.586134,0.302766,0.145594,-0.192499,-132.430786,0.917211,-179.000473
5548,-0.154999,-7.216853,-6.585589,0.452533,-0.022123,-0.013371,-132.418182,0.913290,-178.999680
5549,-0.155404,-7.221922,-6.577269,0.856148,-0.067519,0.025413,-132.396347,0.914446,-178.998718
5550,-0.152358,-7.228477,-6.574186,1.016074,0.032304,-0.101330,-132.365128,0.913907,-178.997421
5552,-0.153048,-7.223937,-6.572281,0.648424,-0.001431,-0.059566,-132.337372,0.911579,-178.996002
5553,-0.155622,-7.209451,-6.574288,-0.207053,-0.102469,0.072711,-132.329987,0.912907,-178.994873
5554,-0.148799,-7.211166,-6.571870,-0.110376,0.134920,-0.185089,-132.335266,0.911158,-178.994003
5555,-0.147521,-7.212223,-6.576425,-0.184837,0.174545,-0.209415,-132.340179,0.902824,-178.993393
5556,-0.146529,-7.201297,-6.581251,-0.707526,0.169097,-0.182730,-132.355057,0.894136,-178.993225
5557,-0.153073,-7.201561,-6.584503,-0.704972,-0.103215,0.132002,-132.378586,0.892771,-178.993469
5559,-0.152553,-7.208852,-6.580018,-0.081332,-0.109814,0.106425,-132.391693,0.898100,-178.993515
5560,-0.150872,-7.210902,-6.578175,0.173821,0.008486,-0.006669,-132.390167,0.900466,-178.993393
5561,-0.151755,-7.204656,-6.581338,-0.227051,0.003362,-0.013174,-132.391037,0.900089,-178.993317
5562,-0.147069,-7.202779,-6.575472,-0.072404,0.170790,-0.193715,-132.396042,0.895585,-178.993134
5563,-0.146040,-7.208457,-6.574718,0.208814,0.174386,-0.207515,-132.393768,0.886768,-178.992874
5564,-0.144246,-7.202698,-6.571685,0.110779,0.188858,-0.215709,-132.388412,0.877477,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.367048,-0.006490,-0.008070,-132.392685,0.872673,-178.992325
5567,-0.144184,-7.204924,-6.573849,0.108206,0.078413,-0.104742,-132.397003,0.870476,-178.991943
5568,-0.153610,-7.214083,-6.576290,0.380836,-0.275263,0.277526,-132.388840,0.874815,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.120444,-0.125768,0.125235,-132.380478,0.884279,-178.991043
5570,-0.142792,-7.213895,-6.578624,0.128404,0.223058,-0.236060,-132.376328,0.881821,-178.990997
5571,-0.145271,-7.221934,-6.573228,0.595223,0.115934,-0.118487,-132.364273,0.873648,-178.991196
5573,-0.152534,-7.222558,-6.576131,0.389535,-0.189912,0.222820,-132.347870,0.875764,-178.991455
5574,-0.144234,-7.218658,-6.573579,0.225861,0.126890,-0.104318,-132.337616,0.877931,-178.992004
5575,-0.147309,-7.223706,-6.571455,0.437169,0.020797,0.008802,-132.326584,0.875097,-178.992752
5576,-0.150916,-7.217813,-6.568038,0.261975,-0.138490,0.163577,-132.314926,0.878542,-178.993240
5577,-0.149435,-7.215496,-6.573439,-0.140766,-0.067015,0.072034,-132.312912,0.883751,-178.993347
5578,-0.147298,-7.206948,-6.571973,-0.398325,0.042703,-0.042091,-132.321899,0.884393,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.163146,-0.050416,0.030675,-132.331253,0.884339,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.164208,0.014729,-0.029870,-132.336700,0.884749,-178.992737
5582,-0.155564,-7.221443,-6.574863,0.230673,-0.248344,0.272183,-132.335587,0.890357,-178.992569
5583,-0.151640,-7.217478,-6.568052,0.341191,-0.065091,0.068331,-132.326050,0.898070,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.248983,0.030390,-0.039372,-132.316223,0.898817,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.247687,-0.087467,0.108292,-132.316208,0.900306,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.566058,-0.034432,0.041916,-132.329758,0.903525,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.094474,0.121455,-0.122486,-132.357437,0.901556,-178.992844
5588,-0.151327,-7.198843,-6.583513,-0.836342,0.041334,-0.021847,-132.389618,0.897950,-178.993240
5589,-0.152622,-7.208417,-6.584117,-0.223075,-0.017318,0.032537,-132.407303,0.897812,-178.993652
5590,-0.150089,-7.215080,-6.578513,0.411470,0.064047,-0.064863,-132.404160,0.896889,-178.993866
5591,-0.149909,-7.216086,-6.573205,0.627798,0.050152,-0.072437,-132.386826,0.893915,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.643884,0.006725,-0.038900,-132.365631,0.891906,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.410234,0.007069,-0.032989,-132.348053,0.890866,-178.992538
5594,-0.150947,-7.211790,-6.571908,0.043876,-0.027740,0.029072,-132.340485,0.891049,-178.992233
5595,-0.149745,-7.203156,-6.572267,-0.333592,0.006597,-0.008291,-132.345306,0.891543,-178.992203
5596,-0.149749,-7.205064,-6.578650,-0.475987,0.012644,-0.004245,-132.358795,0.891172,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.049777,0.020162,-0.018384,-132.365906,0.890525,-178.992462
5598,-0.151823,-7.210000,-6.579640,-0.153485,-0.071701,0.079022,-132.367630,0.891851,-178.992508
5599,-0.155914,-7.208797,-6.579718,-0.194466,-0.224661,0.223072,-132.373428,0.898899,-178.992249
5600,-0.156573,-7.213810,-6.578995,0.058189,-0.205024,0.200247,-132.375702,0.908938,-178.991714
5601,-0.160910,-7.221222,-6.578576,0.366156,-0.298991,0.303771,-132.368622,0.920806,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.012534,-0.209508,0.212972,-132.362717,0.932880,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.117453,-0.025405,0.006003,-132.360962,0.938215,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.132557,0.163094,-0.194819,-132.356796,0.934343,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.100522,0.137931,-0.154793,-132.356247,0.926657,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.432411,0.259788,-0.272607,-132.365128,0.916927,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.420302,0.119480,-0.117077,-132.379349,0.907869,-178.990021
5608,-0.151653,-7.198921,-6.577252,-0.341781,0.039408,-0.021354,-132.392059,0.904380,-178.990417
5609,-0.152387,-7.206038,-6.577611,0.016728,-0.001340,0.021848,-132.397476,0.903958,-178.990891
5611,-0.150705,-7.215199,-6.577199,0.389425,0.052007,-0.050585,-132.390717,0.903035,-178.991196
5612,-0.151274,-7.219269,-6.575272,0.528750,0.032874,-0.026534,-132.375412,0.901132,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.237999,0.130567,-0.139639,-132.362640,0.897250,-178.991516
5614,-0.146192,-7.221971,-6.575896,0.323509,0.175902,-0.204193,-132.353271,0.889574,-178.991440
5615,-0.147911,-7.214702,-6.580282,-0.197926,0.080479,-0.079319,-132.351181,0.883203,-178.991409
5616,-0.147063,-7.207927,-6.579197,-0.394224,0.066845,-0.062907,-132.361053,0.879797,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.436433,0.140438,-0.150603,-132.374908,0.874840,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.112959,0.233583,-0.242790,-132.384064,0.865795,-178.991959
5619,-0.143784,-7.210545,-6.579614,0.004376,0.073564,-0.065038,-132.385880,0.858554,-178.992294
5620,-0.142314,-7.218800,-6.582100,0.208302,0.069943,-0.083891,-132.382339,0.855109,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.020425,0.031023,-0.040335,-132.378525,0.852445,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.286457,-0.120257,0.138903,-132.382950,0.854661,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.299593,-0.392664,0.422275,-132.382736,0.867332,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.289315,-0.171768,0.185014,-132.372925,0.881150,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.242709,0.113427,-0.123592,-132.364044,0.882561,-178.992065
5626,-0.148001,-7.221075,-6.576052,0.341026,0.012019,-0.008000,-132.354309,0.879532,-178.992142
5627,-0.143309,-7.226080,-6.572219,0.547467,0.155342,-0.187764,-132.339508,0.875242,-178.992004
5628,-0.137668,-7.218235,-6.580571,-0.193533,0.338128,-0.370167,-132.333603,0.862829,-178.991821
5629,-0.141439,-7.208278,-6.578130,-0.493582,0.132242,-0.121615,-132.345062,0.851490,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.467291,-0.127307,0.171578,-132.361084,0.852050,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.314989,-0.025685,0.055214,-132.374146,0.856561,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.129807,-0.141954,0.176052,-132.381561,0.861292,-178.993912
5633,-0.148053,-7.208623,-6.576321,0.028286,-0.085113,0.116297,-132.383255,0.867442,-178.994400
5634,-0.146026,-7.212801,-6.579891,0.039277,0.017878,-0.017844,-132.382126,0.869409,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.025080,0.126686,-0.127688,-132.381073,0.865994,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.122636,0.111415,-0.117375,-132.378601,0.860302,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.024028,0.021215,-0.011713,-132.376175,0.857223,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.140136,-0.213618,0.228417,-132.373428,0.862052,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.122645,-0.308835,0.332013,-132.369049,0.874821,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.043884,-0.326626,0.353512,-132.367737,0.890400,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.289349,-0.231949,0.256584,-132.373291,0.904186,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.147515,-0.109917,0.123291,-132.380569,0.912703,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.302553,0.050109,-0.063596,-132.388077,0.914110,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.068736,0.163174,-0.197909,-132.394257,0.908495,-178.994644
5645,-0.147387,-7.210725,-6.578956,0.116107,0.190671,-0.243153,-132.393448,0.899089,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.158477,0.088042,-0.140115,-132.388855,0.891240,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.104153,0.017166,-0.070067,-132.384476,0.887470,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.084107,0.098859,-0.152195,-132.381317,0.883431,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.354660,-0.022604,-0.012037,-132.373993,0.880552,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.418758,-0.224554,0.202780,-132.361084,0.885677,-178.989227
5651,-0.155773,-7.224583,-6.573895,0.509753,-0.249852,0.241087,-132.345596,0.896471,-178.988358
5652,-0.154352,-7.231773,-6.573975,0.627158,-0.123075,0.110880,-132.326645,0.904993,-178.987717
5653,-0.160671,-7.233758,-6.574446,0.530047,-0.285892,0.309849,-132.307343,0.914767,-178.987396
5654,-0.157958,-7.228138,-6.576940,0.081120,-0.146087,0.144108,-132.297150,0.925208,-178.987167
5655,-0.151289,-7.225448,-6.576464,-0.098195,0.157728,-0.183931,-132.297440,0.924587,-178.986862
5656,-0.149614,-7.220445,-6.581265,-0.459239,0.216030,-0.248620,-132.306732,0.915062,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.642092,0.087458,-0.097894,-132.325073,0.907387,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.476786,0.107107,-0.122255,-132.343735,0.902491,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.207659,0.181664,-0.200279,-132.355133,0.895276,-178.986328
5660,-0.146872,-7.216165,-6.576042,0.115805,0.135039,-0.158109,-132.356659,0.887305,-178.986206
5661,-0.146650,-7.221005,-6.569881,0.536147,0.087938,-0.123995,-132.345795,0.881327,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.489690,0.145632,-0.193946,-132.328674,0.874788,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.261578,0.036676,-0.067916,-132.316147,0.869516,-178.984406
5664,-0.147319,-7.221159,-6.573268,0.019055,-0.024571,0.027111,-132.311462,0.868877,-178.984100
5665,-0.149350,-7.219930,-6.574995,-0.146374,-0.092666,0.104438,-132.313583,0.871813,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.337218,-0.151246,0.183036,-132.321655,0.878093,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.251708,-0.076253,0.079944,-132.331467,0.883887,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.112991,0.080206,-0.112290,-132.337540,0.883444,-178.984177
5669,-0.146942,-7.216939,-6.570257,0.149996,0.045802,-0.113998,-132.336899,0.879242,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.221056,0.032646,-0.106599,-132.330704,0.875643,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.484706,0.100750,-0.168624,-132.335068,0.870755,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.495041,0.041289,-0.073539,-132.351379,0.866177,-178.979263
5673,-0.149317,-7.207111,-6.573214,-0.167828,-0.125536,0.120018,-132.362427,0.867696,-178.978760
5674,-0.156464,-7.204149,-6.579376,-0.400819,-0.353270,0.416271,-132.371902,0.879677,-178.978882
5675,-0.153452,-7.201673,-6.582942,-0.509360,-0.169907,0.230862,-132.387100,0.893522,-178.979706
5676,-0.152448,-7.211038,-6.576758,0.188370,-0.058293,0.098184,-132.392456,0.900136,-178.980591
5677,-0.156268,-7.212967,-6.575979,0.334169,-0.155422,0.213321,-132.383759,0.906372,-178.981461
5678,-0.151739,-7.216050,-6.579506,0.247856,0.048991,-0.011102,-132.374069,0.910057,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.547411,0.141343,-0.130207,-132.360840,0.906180,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.494887,-0.074410,0.094863,-132.343460,0.904993,-178.983612
5681,-0.161523,-7.229200,-6.569531,0.755918,-0.312872,0.354254,-132.322632,0.914873,-178.983887
5682,-0.158704,-7.226806,-6.567798,0.549645,-0.155176,0.159723,-132.300873,0.926459,-178.983887
5683,-0.158706,-7.221197,-6.564797,0.247557,-0.088410,0.077387,-132.287582,0.932115,-178.983536
5684,-0.154164,-7.230065,-6.563489,0.478806,0.096812,-0.163819,-132.275452,0.930954,-178.982666
5685,-0.151895,-7.239439,-6.561981,0.747445,0.179399,-0.257579,-132.254990,0.922661,-178.981354
5686,-0.146310,-7.233993,-6.563941,0.292277,0.329836,-0.421637,-132.237656,0.908575,-178.980026
5687,-0.146163,-7.234235,-6.565625,0.062155,0.240804,-0.329086,-132.231720,0.892918,-178.978653
5688,-0.151441,-7.238092,-6.570051,-0.035015,-0.047543,-0.008948,-132.231247,0.886582,-178.977249
5689,-0.152677,-7.227288,-6.569736,-0.407212,-0.136041,0.104195,-132.238586,0.889814,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.818954,0.094331,-0.134000,-132.259003,0.889913,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.494318,0.151634,-0.210637,-132.280884,0.882906,-178.974380
5692,-0.140496,-7.213915,-6.571352,-0.506767,0.289133,-0.344326,-132.297562,0.871120,-178.973587
5693,-0.131956,-7.210126,-6.568675,-0.351950,0.525580,-0.598432,-132.311859,0.850360,-178.973053
5694,-0.126111,-7.209484,-6.575800,-0.501475,0.616408,-0.689237,-132.326096,0.821678,-178.972672
5695,-0.130561,-7.216902,-6.575865,-0.089256,0.278262,-0.326712,-132.335938,0.799119,-178.972305
5696,-0.134248,-7.214675,-6.580155,-0.256530,0.020329,-0.021216,-132.341690,0.791480,-178.972076
5697,-0.135302,-7.217134,-6.579445,-0.087998,-0.066042,0.069952,-132.347443,0.792594,-178.972061
5698,-0.136545,-7.220201,-6.581751,-0.041654,-0.099271,0.112883,-132.349594,0.796702,-178.972076
5699,-0.139047,-7.219909,-6.583123,-0.110506,-0.167081,0.192327,-132.352127,0.803452,-178.972214
5700,-0.144871,-7.207325,-6.582292,-0.504677,-0.334344,0.387039,-132.362396,0.816218,-178.972549
5701,-0.136703,-7.206255,-6.584557,-0.509874,0.020776,-0.013621,-132.379318,0.824338,-178.972885
5702,-0.138771,-7.204545,-6.584116,-0.401444,-0.010013,0.014480,-132.394501,0.824228,-178.973022
5703,-0.139058,-7.207994,-6.577244,0.133793,-0.032122,0.025510,-132.398941,0.825193,-178.972961
5704,-0.142864,-7.207673,-6.571167,0.399759,-0.151688,0.169016,-132.390060,0.829654,-178.972885
5705,-0.140842,-7.214737,-6.571477,0.543903,-0.053025,0.052765,-132.374344,0.834684,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.422290,-0.118376,0.124132,-132.358231,0.838787,-178.972733
5707,-0.144290,-7.213485,-6.566239,0.396342,-0.119910,0.122754,-132.344574,0.844503,-178.972565
5708,-0.153451,-7.213923,-6.570744,0.085686,-0.400368,0.420465,-132.336548,0.857036,-178.972260
5709,-0.152739,-7.224545,-6.576612,0.161922,-0.300990,0.295276,-132.332413,0.873726,-178.971649
5710,-0.150708,-7.225774,-6.574885,0.237299,-0.127153,0.098290,-132.325745,0.883381,-178.970779
5711,-0.154927,-7.233876,-6.573619,0.522015,-0.220395,0.200220,-132.313080,0.890959,-178.969849
5712,-0.155469,-7.238423,-6.573137,0.586598,-0.183652,0.159194,-132.294586,0.899922,-178.968903
5714,-0.155539,-7.233073,-6.573511,0.235798,-0.131210,0.129826,-132.280853,0.907016,-178.968262
5715,-0.156911,-7.219027,-6.575254,-0.449887,-0.143285,0.140112,-132.284424,0.913423,-178.967911
5716,-0.158541,-7.218736,-6.579021,-0.552396,-0.159560,0.159512,-132.301132,0.920513,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.557257,-0.057565,0.063290,-132.319626,0.925695,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.175170,0.067991,-0.066508,-132.331833,0.925539,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.091513,0.349845,-0.389728,-132.333221,0.915228,-178.967468
5720,-0.142100,-7.226002,-6.564485,0.724615,0.441497,-0.487001,-132.319626,0.895544,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.649784,0.266912,-0.280767,-132.296722,0.878133,-178.967514
5722,-0.140401,-7.226674,-6.565296,0.351861,0.292337,-0.311295,-132.280029,0.864562,-178.967758
5723,-0.143891,-7.227140,-6.572349,-0.064928,0.088835,-0.095634,-132.275253,0.855270,-178.967896
5724,-0.148062,-7.232030,-6.577716,-0.122428,-0.115330,0.134774,-132.278381,0.856050,-178.968018
5725,-0.148407,-7.224934,-6.577377,-0.349817,-0.132642,0.152994,-132.286240,0.862379,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.084991,0.074818,-0.072599,-132.290665,0.864018,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.175289,-0.084097,0.091116,-132.286331,0.864351,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.093610,-0.074490,0.074914,-132.284973,0.868176,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.514203,0.296571,-0.329961,-132.295090,0.862541,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.509368,0.122715,-0.125462,-132.312149,0.852224,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.474587,-0.175078,0.179724,-132.328552,0.853480,-178.968277
5732,-0.145378,-7.213099,-6.574455,-0.234255,-0.063144,0.042821,-132.340363,0.858896,-178.967834
5733,-0.143137,-7.212345,-6.572609,-0.076699,0.043768,-0.088832,-132.345535,0.858547,-178.967072
5734,-0.150160,-7.218974,-6.569468,0.326793,-0.215820,0.191140,-132.341339,0.861739,-178.966110
5735,-0.147572,-7.217745,-6.567254,0.306026,-0.105767,0.061088,-132.330780,0.868456,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.402170,0.115219,-0.165060,-132.332367,0.867069,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.618373,0.057720,-0.062114,-132.349380,0.862329,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.223100,0.040051,-0.016476,-132.363403,0.860263,-178.963821
5739,-0.145811,-7.205675,-6.576769,-0.258602,-0.019157,0.038651,-132.371429,0.860301,-178.964340
5740,-0.144437,-7.207294,-6.579030,-0.198627,0.023364,-0.009616,-132.379059,0.860612,-178.964706
5741,-0.142627,-7.216688,-6.578977,0.221735,0.076615,-0.091886,-132.378677,0.858239,-178.964798
5742,-0.143803,-7.219380,-6.577908,0.337446,0.011949,-0.046077,-132.369354,0.855545,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.117399,-0.107284,0.074645,-132.361771,0.856968,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.077886,-0.077782,0.055954,-132.361099,0.860655,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.106213,-0.214541,0.208069,-132.364151,0.867189,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.390608,-0.243716,0.279098,-132.372437,0.878335,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.303559,-0.200502,0.225193,-132.384003,0.889534,-178.962067
5748,-0.153025,-7.207940,-6.581475,-0.177777,-0.110460,0.105149,-132.392014,0.897094,-178.961945
5749,-0.148931,-7.218912,-6.580292,0.333971,0.074720,-0.108422,-132.389404,0.897455,-178.961472
5750,-0.148457,-7.224277,-6.583043,0.384779,0.096241,-0.148669,-132.377426,0.892370,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.805035,0.102858,-0.185821,-132.357574,0.886015,-178.959381
5752,-0.143933,-7.230647,-6.574390,0.653121,0.159495,-0.257368,-132.333237,0.877610,-178.957642
5753,-0.144499,-7.226685,-6.572240,0.403477,0.099939,-0.152720,-132.315613,0.869645,-178.956238
5754,-0.145686,-7.221336,-6.569863,0.130938,0.014013,-0.047579,-132.306686,0.865898,-178.955399
5755,-0.146971,-7.221432,-6.563620,0.317926,-0.047758,0.040468,-132.299194,0.866189,-178.954895
5756,-0.149445,-7.217164,-6.562469,0.154543,-0.129584,0.140855,-132.291321,0.870413,-178.954742
5757,-0.150520,-7.213488,-6.566473,-0.200586,-0.130601,0.164551,-132.292099,0.877097,-178.954956
5758,-0.149437,-7.213701,-6.566574,-0.215934,-0.063805,0.077493,-132.299042,0.882261,-178.955276
5759,-0.152478,-7.219344,-6.566255,0.070397,-0.146199,0.136893,-132.301453,0.887259,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.046445,-0.114119,0.117556,-132.299515,0.893316,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.135108,0.003152,-0.017005,-132.300995,0.895800,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.015027,0.056867,-0.069531,-132.302979,0.894060,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.042591,-0.015035,0.018956,-132.302032,0.892968,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.728750,0.045612,0.000222,-132.313477,0.892861,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.445290,0.340134,-0.301279,-132.333054,0.884822,-178.956192
5766,-0.145207,-7.227404,-6.589364,-0.139751,0.249760,-0.182674,-132.342834,0.872239,-178.958023
5767,-0.149365,-7.227093,-6.583776,0.162504,0.015807,0.056275,-132.342484,0.867701,-178.959869
5768,-0.148898,-7.222394,-6.579078,0.166501,0.007247,0.059874,-132.337036,0.868873,-178.961456
5769,-0.145455,-7.224101,-6.566478,0.656335,0.101310,-0.077070,-132.323334,0.867443,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.067907,-0.226384,0.251304,-132.311264,0.870993,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.034676,-0.219923,0.230187,-132.310715,0.881935,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.470185,0.074351,-0.080549,-132.319122,0.885412,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.116254,0.096763,-0.116508,-132.328903,0.881064,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.256623,-0.134509,0.149392,-132.335114,0.881893,-178.962616
5775,-0.149927,-7.207118,-6.572382,-0.281169,-0.045646,0.049192,-132.344070,0.886362,-178.962616
