seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,-0.501534,-0.668279,-2.081337,-3.763776,0.660955,-0.117703,0.999444,-0.032833,0.005799,-0.000837
6131,-0.133479,-0.676567,9.913118,-0.815304,0.839361,-3.419224,-3.786782,0.657762,-0.209372,0.999436,-0.033029,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.770173,0.929885,-4.527116,-3.831446,0.678386,-0.343484,0.999420,-0.033411,0.006017,-0.002798
6133,-0.136505,-0.683833,9.931036,-3.441545,2.086900,-5.199142,-3.920318,0.717587,-0.508629,0.999386,-0.034176,0.006410,-0.004222
6134,-0.136687,-0.714092,9.931706,-5.117175,2.315815,-5.032612,-4.065263,0.778898,-0.683866,0.999331,-0.035427,0.007004,-0.005723
6135,-0.157508,-0.726469,9.915934,-5.259839,2.507720,-3.878004,-4.240403,0.848302,-0.837828,0.999263,-0.036940,0.007668,-0.007032
6136,-0.140230,-0.737363,9.891569,-4.564811,0.955257,-2.293934,-4.405784,0.898083,-0.944760,0.999199,-0.038371,0.008148,-0.007937
6137,-0.148352,-0.769144,9.895834,-3.473178,0.578176,-1.138562,-4.540682,0.919086,-1.003810,0.999147,-0.039542,0.008361,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.698821,-0.245632,-0.365090,-4.627292,0.922601,-1.029238,0.999115,-0.040295,0.008407,-0.008649
6139,-0.151173,-0.780034,9.860139,0.428630,0.119042,0.200222,-4.648501,0.920274,-1.031811,0.999108,-0.040479,0.008389,-0.008671
6140,-0.149846,-0.777759,9.865821,1.812483,-0.127608,0.394881,-4.610990,0.920932,-1.021911,0.999121,-0.040153,0.008388,-0.008587
6141,-0.167647,-0.785061,9.868889,2.379668,0.457341,0.944508,-4.540769,0.928190,-1.000094,0.999147,-0.039542,0.008439,-0.008399
6142,-0.160613,-0.770806,9.891397,3.500724,-0.401470,1.552559,-4.442089,0.932379,-0.958675,0.999183,-0.038684,0.008454,-0.008044
6143,-0.155600,-0.729492,9.894043,4.840213,-0.965217,2.350372,-4.302003,0.914628,-0.892064,0.999236,-0.037469,0.008268,-0.007479
6144,-0.157650,-0.717330,9.908317,4.952751,-1.220863,2.884386,-4.137381,0.884714,-0.802360,0.999296,-0.036042,0.007968,-0.006718
6145,-0.159435,-0.688821,9.878695,4.850383,-1.136257,2.873123,-3.972502,0.852318,-0.703850,0.999354,-0.034612,0.007646,-0.005881
6146,-0.157439,-0.678822,9.888709,3.437103,-0.752347,2.460205,-3.833046,0.826965,-0.613016,0.999402,-0.033403,0.007391,-0.005105
6147,-0.159053,-0.669695,9.883477,1.805897,-0.010865,2.111380,-3.744558,0.819312,-0.536142,0.999431,-0.032637,0.007299,-0.004442
6148,-0.153737,-0.675335,9.894673,-0.166806,0.214679,1.446212,-3.716389,0.826566,-0.477193,0.999440,-0.032395,0.007344,-0.003928
6149,-0.147503,-0.660480,9.888245,-0.374170,0.495262,0.712325,-3.724894,0.840716,-0.442059,0.999438,-0.032471,0.007458,-0.003617
6150,-0.156159,-0.662192,9.900263,-0.785908,1.817848,-0.081947,-3.744107,0.879871,-0.434085,0.999431,-0.032637,0.007798,-0.003535
6151,-0.126406,-0.714991,9.772470,-3.176298,-0.060563,-0.355973,-3.810284,0.908616,-0.443298,0.999409,-0.033213,0.008053,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.895466,-4.216535,0.466009,-3.928044,0.837616,-0.436671,0.999380,-0.034243,0.007436,-0.003558
6153,-0.088234,-0.721921,9.758719,-1.779337,-6.319462,1.582295,-4.022015,0.664797,-0.390470,0.999362,-0.035071,0.005917,-0.003202
6154,-0.081186,-0.682817,9.840577,2.393648,-6.523130,2.588457,-4.010943,0.456133,-0.306172,0.999376,-0.034984,0.004072,-0.002531
6155,-0.077441,-0.649640,9.899011,5.151013,-5.564703,3.508098,-3.884462,0.262118,-0.190996,0.999422,-0.033888,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,8.533600,-2.969479,3.996706,-3.655908,0.128400,-0.056882,0.999490,-0.031898,0.001136,-0.000460
6157,-0.100033,-0.478439,10.080642,10.028863,0.191124,3.038024,-3.346280,0.089314,0.062895,0.999573,-0.029198,0.000763,0.000571
6158,-0.099217,-0.474254,10.026902,8.066961,2.769511,1.604135,-3.044511,0.142855,0.137319,0.999646,-0.026567,0.001214,0.001231
6159,-0.083829,-0.505140,9.943866,4.294142,3.610029,0.863798,-2.838352,0.251127,0.172878,0.999690,-0.024770,0.002153,0.001562
6160,-0.041663,-0.507276,9.905473,1.428573,0.111185,0.651974,-2.742856,0.314301,0.195050,0.999708,-0.023938,0.002701,0.001767
6161,-0.005793,-0.534408,9.888112,-1.539956,-2.513803,0.241307,-2.744632,0.275021,0.211849,0.999709,-0.023953,0.002355,0.001906
6162,0.009192,-0.548632,9.859737,-2.234737,-2.544999,0.376176,-2.807489,0.191308,0.226220,0.999696,-0.024501,0.001621,0.002014
6163,0.026079,-0.521777,9.859379,0.166279,-3.049812,1.128175,-2.841888,0.099411,0.255861,0.999690,-0.024799,0.000812,0.002254
6164,0.020525,-0.516140,9.882161,0.560062,-2.273926,1.306716,-2.829733,0.012791,0.300766,0.999692,-0.024692,0.000047,0.002627
6166,-0.002791,-0.483842,9.871058,2.439001,-0.109456,1.542238,-2.779751,-0.024562,0.350132,0.999701,-0.024255,-0.000288,0.003049
6167,-0.029161,-0.434638,9.906735,4.762444,1.078393,1.785670,-2.659733,-0.005806,0.404755,0.999724,-0.023208,-0.000133,0.003530
6168,-0.065248,-0.402895,9.951919,5.195071,2.501315,1.458481,-2.493748,0.056219,0.456080,0.999755,-0.021762,0.000404,0.003990
6169,-0.077641,-0.391259,9.969139,3.854816,2.993771,0.744838,-2.342851,0.149265,0.488890,0.999781,-0.020449,0.001215,0.004292
6170,-0.069760,-0.372025,9.934895,3.047359,2.149551,0.214702,-2.227766,0.235552,0.501437,0.999799,-0.019448,0.001970,0.004415
6171,-0.033632,-0.384308,9.926903,0.640431,-0.883094,-0.162593,-2.166301,0.256673,0.501498,0.999809,-0.018913,0.002157,0.004418
6172,-0.017884,-0.406630,9.903502,-1.611723,-1.655686,-0.410996,-2.182521,0.214027,0.493560,0.999807,-0.019053,0.001785,0.004342
6173,0.010084,-0.419180,9.879335,-2.322717,-2.768793,-0.352381,-2.248126,0.139848,0.483704,0.999798,-0.019622,0.001137,0.004244
6174,0.004162,-0.421522,9.893693,-2.169117,-2.263127,-0.350934,-2.323003,0.055581,0.475334,0.999786,-0.020272,0.000401,0.004157
6175,-0.020292,-0.397307,9.911991,-0.156045,-0.152616,-0.484347,-2.361763,0.014784,0.463072,0.999779,-0.020609,0.000046,0.004043
6176,-0.067211,-0.383727,9.901709,1.388762,3.328072,-0.780079,-2.341238,0.066801,0.439844,0.999784,-0.020432,0.000504,0.003849
6177,-0.076711,-0.373952,9.894043,1.988921,3.557860,-1.332449,-2.285033,0.180054,0.400033,0.999794,-0.019945,0.001501,0.003522
6178,-0.079827,-0.364186,9.901194,2.060211,2.657964,-1.908551,-2.217777,0.281448,0.341992,0.999805,-0.019360,0.002398,0.003031
6179,-0.057168,-0.359943,9.896774,1.939082,0.557219,-2.284472,-2.151499,0.332329,0.270120,0.999817,-0.018781,0.002855,0.002411
6180,-0.019902,-0.393268,9.922834,-0.091803,-1.884614,-2.869445,-2.121174,0.307017,0.185114,0.999824,-0.018514,0.002649,0.001665
6181,0.029530,-0.437834,9.938898,-2.571546,-4.103207,-3.183227,-2.165981,0.203503,0.088048,0.999820,-0.018902,0.001761,0.000802
6182,0.036509,-0.457365,9.922562,-3.005497,-3.320620,-2.422409,-2.259134,0.076242,-0.000521,0.999805,-0.019713,0.000665,0.000009
6183,0.029325,-0.417338,9.924386,-0.136365,-2.217810,-1.204756,-2.311525,-0.018410,-0.057235,0.999796,-0.020171,-0.000151,-0.000503
6184,0.015911,-0.407946,9.939666,0.113112,-0.949070,-0.689197,-2.311886,-0.072414,-0.086662,0.999796,-0.020174,-0.000617,-0.000769
6185,0.037189,-0.379946,9.941312,1.103074,-1.850805,0.172489,-2.291605,-0.119387,-0.093393,0.999799,-0.019998,-0.001025,-0.000836
6186,0.018760,-0.353321,9.937902,1.777931,-0.500289,0.854838,-2.243631,-0.157862,-0.074736,0.999807,-0.019579,-0.001365,-0.000679
6187,-0.017837,-0.333309,9.937312,2.236165,1.847719,0.966874,-2.176800,-0.134249,-0.045270,0.999819,-0.018995,-0.001164,-0.000417
6188,-0.037712,-0.351036,9.936390,0.534485,2.964842,0.616989,-2.130656,-0.053105,-0.021916,0.999827,-0.018592,-0.000460,-0.000200
6189,-0.027275,-0.336913,9.930160,0.982428,2.015951,0.413243,-2.105373,0.030488,-0.007839,0.999831,-0.018372,0.000267,-0.000064
6190,-0.076209,-0.313790,9.891622,2.251280,4.284896,0.412934,-2.051463,0.135931,0.002118,0.999839,-0.017901,0.001186,0.000040
6191,-0.075303,-0.295946,9.894488,2.768963,3.011132,-0.006439,-1.967782,0.257693,0.004625,0.999850,-0.017171,0.002248,0.000079
6192,-0.001033,-0.332364,9.943399,-0.507348,-2.721163,-1.110631,-1.930170,0.261887,-0.014134,0.999856,-0.016843,0.002287,-0.000085
6193,0.036773,-0.394431,9.968451,-4.381443,-4.591439,-1.840734,-2.011799,0.138384,-0.059088,0.999845,-0.017555,0.001216,-0.000494
6194,0.043889,-0.438935,9.958923,-5.736713,-3.389545,-1.746369,-2.180502,0.003262,-0.113944,0.999819,-0.019027,0.000047,-0.000994
6195,0.061559,-0.477577,9.960177,-6.107261,-3.014026,-1.719115,-2.377857,-0.105682,-0.167384,0.999783,-0.020751,-0.000892,-0.001480
6196,0.046726,-0.509431,9.938774,-5.983257,-0.984767,-1.448470,-2.579245,-0.174551,-0.217237,0.999744,-0.022509,-0.001480,-0.001930
6197,0.005736,-0.483168,9.877718,-2.397593,2.540514,-0.677266,-2.718828,-0.150289,-0.253797,0.999715,-0.023727,-0.001259,-0.002245
6198,-0.013560,-0.459843,9.836946,0.355619,3.387298,-0.286638,-2.752835,-0.052368,-0.274517,0.999709,-0.024022,-0.000399,-0.002406
6199,-0.033016,-0.456497,9.819112,0.950586,3.137400,-0.308912,-2.731069,0.055781,-0.289612,0.999713,-0.023830,0.000547,-0.002515
6200,-0.040215,-0.442411,9.839554,1.329115,2.030250,-0.345356,-2.693099,0.141296,-0.304574,0.999720,-0.023496,0.001295,-0.002628
6201,-0.026233,-0.421663,9.890009,2.168650,-0.018310,-0.315420,-2.634837,0.174281,-0.317128,0.999731,-0.022987,0.001584,-0.002732
6202,-0.016182,-0.440763,9.944703,0.466939,-1.118680,-0.458614,-2.590943,0.154764,-0.329141,0.999740,-0.022604,0.001415,-0.002841
6203,-0.021742,-0.428133,9.918182,0.936529,-0.136762,-0.078126,-2.567571,0.133457,-0.337130,0.999744,-0.022401,0.001230,-0.002915
6204,-0.026669,-0.408975,9.925399,1.626243,0.098936,0.233384,-2.524853,0.132943,-0.334520,0.999752,-0.022028,0.001224,-0.002893
6205,-0.024593,-0.421263,9.943541,0.327161,-0.258145,0.265981,-2.492276,0.130657,-0.326089,0.999759,-0.021744,0.001202,-0.002820
6206,-0.035473,-0.416920,9.911520,0.254811,0.795500,0.387390,-2.482553,0.140078,-0.315598,0.999761,-0.021659,0.001282,-0.002727
6207,-0.052717,-0.390442,9.866560,1.673103,1.666381,0.645766,-2.450377,0.181812,-0.300161,0.999767,-0.021378,0.001642,-0.002585
6208,-0.051024,-0.391224,9.900454,1.023767,0.363774,0.501701,-2.405367,0.216427,-0.282485,0.999775,-0.020984,0.001940,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.981779,0.159977,0.129639,-2.404629,0.225590,-0.272335,0.999775,-0.020978,0.002018,-0.002335
6210,-0.051468,-0.449337,9.828401,-2.134912,0.585134,-0.018109,-2.456569,0.238078,-0.271006,0.999765,-0.021431,0.002128,-0.002320
6211,-0.044883,-0.453196,9.824311,-1.792680,-0.563778,0.018504,-2.522028,0.238435,-0.271014,0.999753,-0.022002,0.002132,-0.002319
6212,-0.017119,-0.459521,9.876646,-1.346491,-2.914307,-0.039498,-2.574340,0.180508,-0.268792,0.999744,-0.022460,0.001628,-0.002310
6213,-0.001464,-0.496477,9.891718,-2.814947,-3.042933,-0.540793,-2.643709,0.080883,-0.273945,0.999731,-0.023067,0.000761,-0.002374
6214,0.016145,-0.490588,9.903712,-1.461673,-3.160203,-0.160631,-2.714993,-0.022934,-0.280780,0.999716,-0.023691,-0.000142,-0.002454
6215,0.027611,-0.451048,9.935159,1.298948,-3.058027,0.206613,-2.717710,-0.126419,-0.275113,0.999715,-0.023717,-0.001046,-0.002426
6216,0.032162,-0.456680,9.949715,0.854325,-2.139734,-0.018080,-2.681840,-0.212806,-0.267915,0.999722,-0.023406,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,0.046321,-0.763011,0.045364,-2.666842,-0.261111,-0.265203,0.999724,-0.023276,-0.002224,-0.002367
6218,0.035658,-0.432238,9.889590,1.993427,-0.331875,0.674934,-2.632906,-0.278785,-0.252365,0.999731,-0.022980,-0.002382,-0.002258
6219,0.034957,-0.426770,9.874261,1.849812,-0.307114,0.619222,-2.568960,-0.288445,-0.230339,0.999743,-0.022421,-0.002471,-0.002066
6220,0.037211,-0.420415,9.895134,1.378852,-0.634221,0.570720,-2.515255,-0.303239,-0.209830,0.999754,-0.021953,-0.002605,-0.001889
6221,0.051641,-0.443454,9.906536,-0.689718,-1.251758,0.423384,-2.503870,-0.333916,-0.191899,0.999756,-0.021853,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-1.245777,-1.323184,0.375769,-2.536223,-0.376202,-0.176700,0.999748,-0.022136,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.922356,-1.161889,0.277008,-2.572447,-0.417093,-0.163983,0.999740,-0.022452,-0.003607,-0.001512
6224,0.079238,-0.476403,9.946397,-1.856159,-1.332207,0.371888,-2.618853,-0.458129,-0.151297,0.999730,-0.022857,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,-1.004661,-1.095528,1.083944,-2.666751,-0.497429,-0.125190,0.999719,-0.023274,-0.004314,-0.001193
6226,0.087142,-0.434350,9.913183,2.687081,-0.371521,1.901387,-2.639159,-0.519554,-0.074356,0.999724,-0.023032,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,2.894949,0.372035,1.979135,-2.546705,-0.516632,-0.009752,0.999743,-0.022223,-0.004505,-0.000185
6228,0.092313,-0.423279,9.917951,2.631928,-0.443987,2.121044,-2.455202,-0.514849,0.058569,0.999760,-0.021422,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,3.856093,-0.453436,1.977236,-2.347699,-0.526928,0.127449,0.999779,-0.020481,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,1.331859,-0.169778,0.910651,-2.261683,-0.535378,0.175960,0.999793,-0.019728,-0.004701,0.001443
6231,0.087141,-0.423484,9.919424,-1.479693,-0.126297,0.392691,-2.264352,-0.539449,0.197861,0.999792,-0.019751,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,0.007152,-0.524071,0.263970,-2.289003,-0.549841,0.209229,0.999788,-0.019965,-0.004834,0.001730
6233,0.087931,-0.395472,9.928893,-0.702244,0.768350,-0.634265,-2.300527,-0.546021,0.202897,0.999786,-0.020066,-0.004799,0.001675
6234,0.066314,-0.407020,9.883580,-1.736553,2.228265,-1.090602,-2.340895,-0.497282,0.172150,0.999781,-0.020420,-0.004369,0.001413
6235,0.055407,-0.409481,9.894475,-1.493291,2.533983,-1.082235,-2.394411,-0.419476,0.132688,0.999774,-0.020889,-0.003684,0.001081
6236,0.055919,-0.412088,9.903287,-1.164848,2.098965,-1.451256,-2.438411,-0.344108,0.087246,0.999769,-0.021275,-0.003018,0.000697
6237,0.038836,-0.443995,9.914137,-2.398876,2.094775,-1.673538,-2.497506,-0.276518,0.032205,0.999760,-0.021792,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-2.360922,1.060062,-1.274024,-2.576608,-0.226167,-0.019207,0.999745,-0.022484,-0.001969,-0.000212
6239,0.039166,-0.451720,9.906931,-0.941726,0.326443,-1.102487,-2.631497,-0.204885,-0.059831,0.999735,-0.022963,-0.001775,-0.000563
6240,0.034633,-0.458867,9.912528,-0.453038,0.481521,-1.224612,-2.654605,-0.193218,-0.099197,0.999730,-0.023165,-0.001666,-0.000904
6241,0.026309,-0.453972,9.902846,0.329332,0.569419,-0.885977,-2.656551,-0.177349,-0.135146,0.999729,-0.023182,-0.001520,-0.001215
6242,0.034551,-0.442533,9.884893,1.538950,0.167661,-0.409217,-2.625348,-0.166071,-0.157275,0.999736,-0.022910,-0.001417,-0.001405
6243,0.044231,-0.451062,9.887017,1.415854,-0.330458,-0.312516,-2.576066,-0.169324,-0.169167,0.999745,-0.022481,-0.001444,-0.001509
6244,0.044963,-0.453595,9.922826,0.971446,-0.512655,-0.310403,-2.536247,-0.183824,-0.178910,0.999753,-0.022134,-0.001569,-0.001596
6245,0.053576,-0.442441,9.929946,1.209479,-0.973734,-0.072662,-2.499880,-0.208854,-0.184199,0.999759,-0.021817,-0.001787,-0.001647
6246,0.067896,-0.431735,9.923794,1.546781,-1.510176,-0.093830,-2.453938,-0.250333,-0.185181,0.999767,-0.021416,-0.002149,-0.001662
6247,0.064402,-0.428500,9.913239,1.027171,-1.097237,-0.307377,-2.411016,-0.294035,-0.190017,0.999774,-0.021043,-0.002530,-0.001712
6248,0.046308,-0.409600,9.919374,1.339374,0.202941,-0.302208,-2.371524,-0.309352,-0.199546,0.999781,-0.020699,-0.002663,-0.001797
6249,0.049525,-0.389303,9.900345,1.899453,-0.035707,-0.058738,-2.317511,-0.306813,-0.205675,0.999790,-0.020227,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,1.025209,-0.279592,-0.124649,-2.268751,-0.312184,-0.208517,0.999799,-0.019802,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.259363,0.470280,-0.245549,-2.247308,-0.309252,-0.214807,0.999802,-0.019615,-0.002661,-0.001927
6252,0.037404,-0.399523,9.920153,-0.234816,0.655542,-0.286582,-2.246848,-0.290851,-0.224406,0.999803,-0.019611,-0.002499,-0.002008
6253,0.042566,-0.393361,9.921919,-0.051386,0.215034,-0.242802,-2.251572,-0.276700,-0.233792,0.999802,-0.019652,-0.002374,-0.002087
6254,0.054584,-0.395920,9.939375,-0.018631,-0.448455,-0.247470,-2.252700,-0.280908,-0.241804,0.999801,-0.019662,-0.002409,-0.002158
6255,0.062748,-0.395426,9.920965,0.317813,-0.775506,-0.128551,-2.247685,-0.301538,-0.247266,0.999802,-0.019619,-0.002589,-0.002209
6256,0.063986,-0.381262,9.912398,1.329400,-0.873926,0.068026,-2.220232,-0.329046,-0.247203,0.999806,-0.019380,-0.002829,-0.002212
6257,0.072796,-0.354480,9.923944,3.282548,-1.078464,0.080902,-2.143388,-0.361468,-0.243485,0.999818,-0.018710,-0.003114,-0.002183
6258,0.072122,-0.341511,9.916189,5.102849,-0.510976,-0.008821,-2.003645,-0.387898,-0.241330,0.999839,-0.017491,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,7.009551,0.437647,-0.085667,-1.801762,-0.389173,-0.242872,0.999868,-0.015730,-0.003362,-0.002173
6260,0.062490,-0.269372,9.923437,10.176768,0.818532,0.157334,-1.515329,-0.368212,-0.242298,0.999905,-0.013230,-0.003185,-0.002157
6261,0.051884,-0.231112,9.931711,11.837656,1.322957,0.580701,-1.148495,-0.332240,-0.230834,0.999943,-0.010028,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,13.438998,1.782877,1.020786,-0.727362,-0.280037,-0.205003,0.999975,-0.006352,-0.002432,-0.001804
6263,0.028314,-0.095938,9.920485,15.033237,2.159966,1.308384,-0.252998,-0.213985,-0.166755,0.999995,-0.002211,-0.001864,-0.001459
6264,0.021374,0.003737,9.947360,16.561394,2.051374,1.501430,0.273422,-0.143800,-0.119919,0.999996,0.002385,-0.001257,-0.001043
6265,0.001734,0.104552,9.938454,18.834307,3.017197,1.179885,0.863254,-0.059772,-0.074384,0.999971,0.007533,-0.000526,-0.000645
6266,-0.020264,0.211895,9.971304,20.686819,3.683241,0.772620,1.521921,0.051176,-0.039554,0.999912,0.013281,0.000442,-0.000351
6267,-0.053070,0.308868,9.981931,22.294163,4.128801,0.587377,2.238302,0.180534,-0.012647,0.999808,0.019532,0.001573,-0.000141
6269,-0.038805,0.490034,9.970320,26.113890,1.291903,-0.290805,3.045103,0.270538,-0.003555,0.999644,0.026570,0.002359,-0.000094
6270,-0.042343,0.646561,9.945308,27.274546,-0.821172,-0.903139,3.934771,0.279514,-0.022750,0.999408,0.034331,0.002431,-0.000282
6271,-0.040564,0.803920,9.941961,27.683062,-2.675506,-0.984785,4.850516,0.223772,-0.058451,0.999102,0.042317,0.001929,-0.000592
6272,-0.018591,0.974577,9.870142,28.498844,-3.793444,-0.885331,5.786696,0.119302,-0.099355,0.998724,0.050478,0.000996,-0.000918
6273,0.003918,1.150769,9.857005,27.985422,-3.670017,-0.715650,6.727993,-0.001429,-0.139363,0.998276,0.058679,-0.000084,-0.001213
6274,-0.000873,1.249042,9.843192,24.683348,-1.565611,0.349922,7.605758,-0.087229,-0.156299,0.997797,0.066323,-0.000850,-0.001310
6275,0.004291,1.343225,9.850176,22.371702,-0.052665,1.266619,8.389928,-0.117603,-0.133475,0.997320,0.073149,-0.001109,-0.001087
6276,0.003400,1.452751,9.820502,21.470324,1.311373,1.822340,9.120492,-0.104636,-0.079474,0.996834,0.079507,-0.000965,-0.000619
6277,-0.012676,1.558160,9.843342,20.417732,2.116773,1.915392,9.818501,-0.058486,-0.008697,0.996331,0.085578,-0.000515,-0.000032
6278,-0.015881,1.684537,9.833468,20.850452,1.628739,2.075567,10.506235,-0.008761,0.067743,0.995800,0.091556,-0.000022,0.000596
6279,-0.030262,1.798635,9.795224,21.458014,1.941438,1.787218,11.211363,0.037547,0.142203,0.995217,0.097681,0.000447,0.001203
6280,-0.041348,1.939354,9.777223,22.715128,2.158341,1.508442,11.947634,0.093443,0.209709,0.994568,0.104072,0.001001,0.001735
6281,-0.041741,2.068590,9.769081,22.624929,1.387505,1.136699,12.703382,0.141747,0.265381,0.993858,0.110628,0.001486,0.002165
6282,-0.019378,2.203062,9.714465,23.989424,-0.136251,0.800901,13.480343,0.154714,0.301593,0.993085,0.117363,0.001650,0.002455
6283,-0.018077,2.349372,9.696554,25.534578,-0.554492,-0.117915,14.305717,0.140763,0.309958,0.992214,0.124513,0.001556,0.002531
6284,-0.020279,2.486380,9.672817,26.132891,-1.059337,-0.544025,15.166749,0.117498,0.292456,0.991250,0.131966,0.001353,0.002395
6285,-0.019527,2.634674,9.589580,26.532591,-1.578878,-0.971828,16.044394,0.081914,0.256319,0.990212,0.139555,0.001020,0.002115
6286,-0.021774,2.759159,9.521889,25.579283,-1.394494,-1.026006,16.912815,0.043806,0.210359,0.989126,0.147056,0.000648,0.001760
6287,-0.037234,2.859367,9.497635,22.050470,-0.399845,-0.883999,17.706573,0.024725,0.171062,0.988085,0.153904,0.000443,0.001442
6288,-0.022408,2.954215,9.456109,18.047123,-0.813246,0.080620,18.374825,0.009664,0.152023,0.987170,0.159664,0.000295,0.001296
6289,-0.008381,3.070415,9.441512,15.387912,-0.961689,0.707016,18.932062,-0.022530,0.155038,0.986382,0.164463,0.000029,0.001367
6290,-0.005950,3.160142,9.434237,13.910502,-0.631314,1.003632,19.420347,-0.056948,0.173266,0.985672,0.168665,-0.000235,0.001574
6291,0.001552,3.260293,9.439442,13.945599,-0.620441,0.968040,19.884575,-0.087631,0.197192,0.984980,0.172657,-0.000456,0.001827
6292,0.008247,3.381219,9.438559,16.011822,-0.435890,0.870860,20.383816,-0.114711,0.219906,0.984218,0.176947,-0.000646,0.002066
6293,0.000015,3.473397,9.394211,18.236534,0.229032,0.484744,20.954569,-0.125915,0.239816,0.983324,0.181847,-0.000700,0.002258
6294,0.002067,3.569421,9.322204,21.135920,0.289523,0.567777,21.610720,-0.124237,0.259265,0.982266,0.187475,-0.000641,0.002426
6295,0.006385,3.670292,9.271797,22.854040,0.356694,0.796462,22.343800,-0.122758,0.284378,0.981046,0.193755,-0.000570,0.002642
6296,0.009374,3.799634,9.202020,23.845591,0.327902,1.077176,23.122021,-0.124292,0.317589,0.979707,0.200413,-0.000507,0.002933
6297,0.012830,3.923212,9.138892,23.716772,0.081266,1.438848,23.914591,-0.134761,0.358766,0.978296,0.207185,-0.000502,0.003307
6298,0.026929,4.030014,9.094434,22.437309,-0.174688,1.664866,24.683670,-0.157451,0.405290,0.976882,0.213747,-0.000586,0.003749
6299,0.019550,4.144220,9.052582,20.759850,0.375110,1.440993,25.403446,-0.176326,0.453620,0.975518,0.219880,-0.000631,0.004200
6300,0.013241,4.261170,9.034240,19.535872,0.614574,1.220417,26.074873,-0.180723,0.500709,0.974211,0.225592,-0.000551,0.004613
6301,0.015405,4.368819,8.993780,20.575573,0.322256,1.235552,26.743233,-0.184945,0.544298,0.972876,0.231271,-0.000472,0.004994
6302,0.032469,4.483493,8.935138,21.553961,-0.894243,0.863478,27.445274,-0.209374,0.571112,0.971440,0.237227,-0.000593,0.005275
6303,0.040262,4.613905,8.872193,23.007053,-1.738032,0.121091,28.187944,-0.255878,0.565198,0.969881,0.243520,-0.000965,0.005328
