seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401604,12.501451,-38.510216,-11.122704,0.778056,-0.828060,0.995249,-0.096858,0.007458,-0.006534
63,-0.309290,-1.800108,9.725891,14.631564,13.507505,-40.022316,-10.662992,1.064213,-2.194515,0.995465,-0.092720,0.011024,-0.018203
64,-0.444758,-1.612274,10.118002,19.814728,12.376460,-39.764183,-9.868505,1.526328,-3.572880,0.995757,-0.085549,0.015945,-0.029911
65,-0.724622,-1.559147,10.582036,22.004450,11.140784,-35.260811,-8.865288,2.134675,-4.856679,0.996002,-0.076417,0.021829,-0.040797
66,-0.855216,-1.418848,10.598138,20.914772,9.846103,-28.459332,-7.892419,2.864573,-5.940596,0.996067,-0.067414,0.028468,-0.049961
67,-0.791670,-1.353313,10.761696,15.245412,8.358646,-23.135057,-7.118564,3.474653,-6.817334,0.995959,-0.060144,0.033895,-0.057437
68,-0.738335,-1.432978,10.740074,11.885448,6.891565,-18.691446,-6.684737,3.837864,-7.537698,0.995710,-0.055946,0.037186,-0.063635
69,-0.711840,-1.430583,10.524127,7.621246,5.530654,-14.423456,-6.571645,4.026720,-8.122029,0.995377,-0.054654,0.039043,-0.068650
70,-0.627730,-1.312937,10.186888,2.680914,4.656043,-11.954603,-6.637997,4.084677,-8.593504,0.995039,-0.055030,0.039813,-0.072692
71,-0.680348,-1.293101,9.782445,-2.140311,3.337317,-10.300596,-6.843633,4.098037,-8.991546,0.994677,-0.056667,0.040256,-0.076068
72,-0.755642,-1.338343,9.607059,-6.146850,0.564827,-7.949201,-7.226744,4.149500,-9.318078,0.994248,-0.059839,0.041128,-0.078737
73,-0.705413,-1.176292,9.102567,-7.900746,-1.742069,-7.697430,-7.617144,4.163867,-9.585148,0.993848,-0.063119,0.041668,-0.080905
74,-0.471030,-1.324735,8.917013,-12.202813,-4.188581,-6.014431,-8.076373,3.930499,-9.806342,0.993489,-0.067198,0.040099,-0.082804
75,-0.090987,-1.526239,8.903411,-10.295118,-7.236555,-2.445691,-8.737639,3.212446,-9.933983,0.993145,-0.073441,0.034437,-0.084169
76,0.231222,-1.516809,9.125296,-4.226160,-9.979531,-0.769363,-9.243896,2.021663,-9.951525,0.992961,-0.078739,0.024506,-0.085023
77,0.289270,-1.404640,9.129823,2.019351,-11.048800,-0.942460,-9.302415,0.720482,-9.922029,0.992997,-0.080242,0.013256,-0.085683
78,0.250578,-1.479230,9.424767,3.863110,-12.522772,0.912589,-9.105247,-0.346446,-9.859241,0.993132,-0.079340,0.003818,-0.085900
79,0.079044,-1.374638,9.523958,5.807776,-13.489842,2.867110,-8.802036,-1.029047,-9.731385,0.993360,-0.077217,-0.002413,-0.085253
80,-0.050541,-1.317621,9.611731,3.448114,-13.693721,4.771545,-8.439048,-1.322541,-9.540402,0.993698,-0.074275,-0.005352,-0.083775
81,-0.048328,-1.279517,9.646266,-1.768085,-13.474060,9.894278,-8.206730,-1.405022,-9.235841,0.994053,-0.072303,-0.006429,-0.081173
82,0.131828,-1.289215,9.563278,-6.453496,-13.604184,17.527103,-8.198027,-1.535515,-8.721959,0.994392,-0.072283,-0.007892,-0.076794
83,0.310110,-1.470027,9.700450,-9.444256,-12.662516,24.808840,-8.473095,-1.827017,-7.960253,0.994654,-0.074790,-0.010734,-0.070387
84,0.432547,-1.554067,9.747574,-10.670074,-11.529230,30.518801,-8.955529,-2.193098,-6.983078,0.994824,-0.079075,-0.014290,-0.062195
85,0.345853,-1.565529,9.692645,-14.134328,-11.390623,36.077721,-9.506271,-2.449040,-5.821424,0.994958,-0.083818,-0.017063,-0.052362
86,0.162453,-1.623680,9.801761,-17.956829,-12.586116,41.214130,-10.110747,-2.433585,-4.483430,0.995050,-0.088859,-0.017691,-0.040824
87,-0.097008,-1.939502,9.969626,-20.262901,-14.132723,45.996784,-10.896197,-2.101290,-2.973322,0.994935,-0.095370,-0.015784,-0.027563
88,-0.120451,-2.024655,9.752857,-21.704239,-15.713802,48.612778,-11.842454,-1.628132,-1.330950,0.994480,-0.103308,-0.012933,-0.013017
89,-0.088902,-2.211907,9.632400,-23.226545,-17.058779,50.383366,-12.850924,-1.253839,0.394248,0.993657,-0.111866,-0.011258,0.002194
90,0.018012,-2.377252,9.492533,-21.466778,-16.474274,49.762688,-13.889890,-1.041200,2.145476,0.992468,-0.120721,-0.011281,0.017485
91,0.127648,-2.576341,9.312304,-21.509369,-14.430368,46.202892,-14.949345,-0.980734,3.824378,0.990951,-0.129728,-0.012822,0.031970
92,0.372529,-2.560997,9.221636,-21.969746,-11.533107,40.692665,-15.943416,-1.119909,5.339641,0.989278,-0.138076,-0.016128,0.044774
93,0.415154,-2.595179,9.344919,-22.757198,-8.856349,34.672550,-16.734980,-1.382987,6.644498,0.987722,-0.144575,-0.020353,0.055577
94,0.211519,-2.578586,9.564959,-22.821777,-6.494773,26.827585,-17.288015,-1.459788,7.696860,0.986460,-0.149098,-0.022652,0.064439
95,-0.058215,-2.613634,9.567256,-21.440514,-4.522331,19.800943,-17.632044,-1.182320,8.482704,0.985544,-0.152080,-0.021502,0.071503
96,-0.292026,-2.532925,9.396172,-18.876211,-2.115220,13.310313,-17.799763,-0.591863,9.028769,0.984945,-0.153825,-0.017264,0.076964
97,-0.540967,-2.631063,9.406825,-16.642952,1.078672,6.215738,-17.861917,0.240068,9.334408,0.984572,-0.154897,-0.010569,0.080706
98,-0.800140,-2.825948,9.424027,-10.572678,4.953834,-1.238693,-17.939077,1.279620,9.379400,0.984261,-0.156279,-0.001753,0.082490
99,-0.798880,-2.868787,9.317625,-7.205491,9.643661,-7.701302,-18.017813,2.343398,9.163817,0.984046,-0.157668,0.007625,0.082074
100,-0.866812,-3.143507,9.497546,-7.405125,14.785835,-14.388501,-18.224691,3.292029,8.685768,0.983794,-0.159999,0.016293,0.079275
101,-0.867412,-3.411859,9.485869,-5.655810,17.877863,-19.724054,-18.696079,4.104475,7.957692,0.983307,-0.164388,0.023986,0.074226
102,-0.770953,-3.383665,9.323791,-7.061058,18.631105,-22.020348,-19.288942,4.674369,7.076046,0.982747,-0.169557,0.029797,0.067607
103,-0.607209,-3.252044,8.952777,-12.895627,17.452793,-21.802320,-19.912195,4.918692,6.166673,0.982210,-0.174758,0.032912,0.060338
104,-0.454170,-3.463772,8.895555,-17.756712,14.086641,-20.058811,-20.722916,4.806870,5.310965,0.981423,-0.181417,0.032882,0.053069
105,-0.082767,-3.351045,8.703082,-20.255499,9.231184,-18.750769,-21.605114,4.205046,4.557571,0.980568,-0.188584,0.028562,0.045902
106,0.074406,-3.437239,8.831216,-23.931450,5.599889,-17.524019,-22.381474,3.201859,3.915785,0.979846,-0.194823,0.020763,0.038921
107,0.161916,-3.747948,8.981505,-22.223904,1.990046,-15.883763,-23.167885,2.113082,3.367589,0.978933,-0.201213,0.012156,0.032481
108,0.235825,-3.789783,9.377228,-16.566853,-1.681789,-14.478316,-23.726343,1.061741,2.915135,0.978234,-0.205730,0.003836,0.026796
109,0.288979,-3.820977,9.567213,-6.994693,-4.916519,-12.077687,-23.772005,0.095665,2.566183,0.978310,-0.205932,-0.003795,0.022084
110,0.174914,-3.789356,9.608330,0.397464,-8.443123,-7.578467,-23.408117,-0.658994,2.357445,0.979009,-0.202695,-0.009803,0.018977
111,0.269164,-3.877106,9.583613,4.725278,-11.985662,-1.488884,-22.914194,-1.244698,2.348615,0.979854,-0.198362,-0.014714,0.017927
112,0.417610,-3.871251,9.497965,7.370766,-14.681323,3.750752,-22.479311,-1.855812,2.549773,0.980519,-0.194486,-0.020216,0.018664
113,0.348287,-3.835298,9.097399,3.363865,-17.097439,8.161957,-22.274136,-2.410531,2.933795,0.980733,-0.192522,-0.025575,0.021050
114,0.307289,-4.027235,8.582196,-3.986610,-17.504707,11.845675,-22.673113,-2.772038,3.477996,0.979895,-0.195704,-0.029669,0.024993
115,0.310420,-4.270913,8.391102,-8.867043,-15.573817,13.289625,-23.723194,-2.951949,4.116745,0.977881,-0.204442,-0.032572,0.029848
116,0.326790,-4.239364,8.448443,-9.873179,-12.399114,12.150288,-24.877981,-2.993533,4.732669,0.975593,-0.214090,-0.034376,0.034684
117,0.357271,-4.288500,8.512615,-10.617167,-7.599303,9.129440,-25.781483,-2.938693,5.220676,0.973726,-0.221649,-0.035127,0.038666
118,0.294230,-4.664191,8.821316,-6.947759,-0.774463,5.399094,-26.531845,-2.721373,5.519947,0.972175,-0.228027,-0.034132,0.041411
119,0.186211,-4.432672,9.075727,-1.858064,5.155046,0.791480,-26.859188,-2.281697,5.586372,0.971533,-0.230985,-0.030658,0.042770
120,0.138562,-4.204786,9.243276,2.930213,9.191033,-2.276499,-26.510357,-1.723302,5.444262,0.972314,-0.228309,-0.025509,0.042778
121,-0.077267,-4.058708,9.219738,8.088886,12.272025,-4.492928,-25.741293,-1.040098,5.169823,0.973935,-0.222116,-0.018885,0.041945
122,-0.448945,-3.783865,9.246696,12.985642,13.840247,-5.759770,-24.686098,-0.070116,4.822724,0.976026,-0.213550,-0.009591,0.040971
123,-0.427179,-3.454525,9.149440,16.697380,13.371544,-5.239666,-23.353596,0.964517,4.478524,0.978456,-0.202551,0.000329,0.039965
124,-0.386761,-3.443592,9.222328,17.256250,12.053370,-4.555240,-22.022114,1.726148,4.182367,0.980720,-0.191389,0.007807,0.038689
125,-0.345642,-3.410851,9.231915,15.598351,11.043909,-3.657641,-20.963810,2.210614,3.930754,0.982431,-0.182435,0.012719,0.037224
126,-0.393031,-3.372772,9.332911,11.153223,9.376216,-2.465785,-20.207338,2.531694,3.727138,0.983605,-0.176001,0.016034,0.035881
127,-0.261927,-3.205150,9.278023,7.588447,7.352219,-0.766073,-19.605890,2.631436,3.593064,0.984533,-0.170841,0.017279,0.034792
128,-0.126960,-3.236566,9.293318,1.969499,5.621514,0.727197,-19.216589,2.400984,3.528343,0.985181,-0.167432,0.015510,0.033843
129,-0.011326,-3.243825,9.337971,-3.114576,4.604112,1.358008,-19.166805,1.939364,3.506553,0.985355,-0.166892,0.011586,0.032980
130,0.156041,-3.283720,9.265546,-4.416323,3.469061,-0.437464,-19.323181,1.400900,3.476635,0.985227,-0.168104,0.006955,0.031953
131,0.537900,-3.367708,9.158072,-5.202781,0.865398,-1.238285,-19.620871,0.627362,3.425715,0.984894,-0.170472,0.000299,0.030385
132,0.709062,-3.670981,9.327937,-7.888245,-2.036674,-2.614700,-20.145197,-0.449915,3.374644,0.984173,-0.174705,-0.009014,0.028305
133,0.620962,-3.511979,9.474668,-5.608011,-4.202544,-5.034612,-20.599306,-1.461620,3.298048,0.983464,-0.178347,-0.017689,0.026031
134,0.648173,-3.482515,9.351215,-1.713858,-6.156697,-5.108782,-20.720621,-2.281052,3.203046,0.983217,-0.179185,-0.024598,0.023909
135,0.485186,-3.643416,9.219937,-1.561598,-8.430104,-3.171332,-20.848507,-2.869469,3.164064,0.982937,-0.180130,-0.029609,0.022615
136,-0.028603,-3.552150,9.043265,-1.620303,-9.252938,-0.769049,-21.065495,-2.885205,3.215310,0.982581,-0.181973,-0.029868,0.022974
137,-0.238606,-3.570842,8.753667,-1.328184,-8.491131,3.713953,-21.315269,-2.314903,3.375140,0.982233,-0.184237,-0.025288,0.025201
138,-0.186762,-3.911458,8.648396,-3.098802,-7.466700,8.056696,-21.865015,-1.616641,3.669416,0.981336,-0.189093,-0.019916,0.028758
139,-0.173253,-4.037521,8.675446,-4.423306,-6.581923,10.424622,-22.686415,-1.031394,4.057302,0.979875,-0.196242,-0.015781,0.032937
140,-0.017980,-4.140742,8.938910,-4.497653,-4.514090,11.105956,-23.432518,-0.635040,4.466771,0.978450,-0.202696,-0.013335,0.037033
141,0.219481,-4.264007,9.055090,-2.406059,-1.870960,9.268864,-23.995802,-0.538229,4.824883,0.977319,-0.207496,-0.013340,0.040197
142,0.326717,-4.203392,9.194026,-0.655474,0.473497,5.638309,-24.314585,-0.675388,5.064858,0.976656,-0.210132,-0.015061,0.041953
143,0.259540,-4.061953,9.148976,1.264103,1.996805,2.750768,-24.314381,-0.849520,5.175906,0.976620,-0.210047,-0.016748,0.042579
144,0.017665,-3.981544,9.125602,3.465232,3.322801,0.315365,-24.068199,-0.757081,5.183739,0.977064,-0.207984,-0.015883,0.042850
145,-0.272225,-3.543524,8.994601,4.912487,4.379123,-1.670568,-23.432032,-0.181261,5.107492,0.978207,-0.202790,-0.010595,0.043307
147,-0.221393,-3.647693,8.953952,4.785337,3.481192,-1.196515,-22.696198,0.499725,5.014260,0.979465,-0.196766,-0.004336,0.043745
148,-0.338115,-3.628303,9.068435,4.382403,2.047121,-1.191157,-22.220961,1.015911,4.947444,0.980231,-0.192890,0.000374,0.044057
149,-0.290425,-3.591839,9.144167,3.338254,0.676638,-0.928133,-21.843519,1.368725,4.903709,0.980821,-0.189783,0.003612,0.044263
150,0.002637,-3.645086,9.319397,1.042575,-0.617790,-0.679563,-21.582430,1.253779,4.882844,0.981278,-0.187507,0.002763,0.043889
151,0.247258,-3.829867,9.405846,-0.100309,-2.566959,-0.851296,-21.558945,0.689656,4.878312,0.981399,-0.187108,-0.002053,0.042931
152,0.274780,-3.601668,9.427263,-0.277278,-3.155190,-2.401013,-21.556654,0.030242,4.862674,0.981472,-0.186852,-0.007674,0.041723
153,0.473946,-3.561336,9.340165,-1.358492,-3.777038,-2.493481,-21.433739,-0.668764,4.829030,0.981715,-0.185546,-0.013563,0.040309
154,0.372657,-3.735320,9.250284,-1.398101,-3.946852,-4.076636,-21.464170,-1.302687,4.774490,0.981681,-0.185578,-0.018915,0.038807
155,0.018818,-3.499849,9.019783,-1.213613,-3.124508,-5.709425,-21.538677,-1.503563,4.666491,0.981588,-0.186160,-0.020485,0.037541
156,-0.234461,-3.462129,8.980757,-2.966545,-1.787418,-4.974714,-21.525030,-1.185019,4.528751,0.981666,-0.186181,-0.017529,0.036884
157,-0.373328,-3.572693,9.078632,-3.935257,-1.390810,-2.742667,-21.582331,-0.575938,4.426828,0.981607,-0.186897,-0.012164,0.036998
158,-0.385238,-3.647859,9.063409,-1.596219,-0.832049,-1.574018,-21.720692,0.167565,4.372545,0.981363,-0.188333,-0.005753,0.037740
159,-0.352606,-3.552351,9.119088,-0.755371,0.327533,0.520717,-21.745722,0.862461,4.358859,0.981256,-0.188770,0.000213,0.038764
160,-0.169150,-3.693891,9.232404,0.703665,0.652272,1.914382,-21.689638,1.193785,4.390988,0.981291,-0.188393,0.003017,0.039582
161,-0.064594,-3.637073,9.216093,3.274885,0.706893,3.254021,-21.613768,1.171169,4.462885,0.981394,-0.187738,0.002731,0.040158
162,0.044435,-3.563314,9.180061,4.372302,1.947949,3.398574,-21.422491,0.999888,4.550579,0.981700,-0.186046,0.001188,0.040628
163,-0.169737,-3.517472,9.079667,4.578625,2.824689,4.225368,-21.199165,0.959189,4.640616,0.982034,-0.184120,0.000774,0.041332
164,-0.215432,-3.319172,9.018365,4.448180,3.024781,6.291562,-20.869621,1.161743,4.772193,0.982482,-0.181365,0.002422,0.042777
165,-0.183219,-3.245207,8.971902,2.818120,2.081925,10.758032,-20.483574,1.383520,5.013226,0.982959,-0.178139,0.004094,0.045179
166,-0.239653,-3.145146,9.040054,1.102595,-0.065065,14.255476,-20.151625,1.558797,5.398361,0.983282,-0.175372,0.005140,0.048739
167,-0.269616,-2.975631,9.014171,0.458719,-2.164696,17.391310,-19.753025,1.717386,5.916403,0.983624,-0.172039,0.005894,0.053404
168,-0.153350,-2.760778,9.234130,-2.142017,-3.460577,18.563168,-19.201757,1.746056,6.528811,0.984135,-0.167349,0.005503,0.058677
169,0.036742,-2.370918,9.211002,-1.704722,-3.519906,15.057770,-18.364754,1.504910,7.120891,0.985065,-0.160061,0.003030,0.063392
170,0.154275,-2.353571,9.223699,-0.211017,-2.743803,9.406681,-17.396933,1.035846,7.562246,0.986216,-0.151488,-0.001057,0.066548
171,0.357988,-2.388810,9.016839,1.272431,-1.275529,3.245728,-16.634220,0.396300,7.792172,0.987156,-0.144549,-0.006415,0.067731
172,0.389956,-2.384832,9.015602,1.884987,0.586265,-3.817108,-16.090296,-0.294903,7.785539,0.987895,-0.139457,-0.012044,0.066862
173,0.290364,-2.471408,8.921812,3.894316,0.662028,-5.552689,-15.720311,-0.800661,7.626285,0.988451,-0.135989,-0.016000,0.064923
174,0.232439,-3.135035,9.164518,2.537489,-1.153396,-1.867863,-16.017439,-1.097637,7.515402,0.988160,-0.138396,-0.018595,0.063563
175,0.366770,-3.273127,9.272717,2.005132,-1.821280,-0.952533,-16.928631,-1.401012,7.504039,0.987032,-0.146076,-0.021698,0.062925
176,0.158819,-3.445654,9.589160,1.461258,-2.291712,0.634386,-17.703466,-1.566874,7.539926,0.985998,-0.152642,-0.023598,0.062862
177,0.299037,-3.916174,9.945512,1.576972,-2.502092,4.621779,-18.400675,-1.563011,7.666953,0.984981,-0.158614,-0.024122,0.063815
178,0.561835,-4.116836,9.940145,2.291747,-0.805993,1.649147,-19.225641,-1.746602,7.809010,0.983729,-0.165559,-0.026362,0.064591
179,0.399695,-4.155776,9.839204,2.283294,0.934184,-3.034104,-20.021711,-1.957631,7.814905,0.982545,-0.172259,-0.028628,0.064135
180,0.048234,-4.297346,9.810142,1.826446,1.531389,-4.317071,-20.770546,-1.815439,7.712254,0.981460,-0.178788,-0.027669,0.063292
181,0.079311,-4.290539,9.630539,1.844374,1.940214,-5.047348,-21.478054,-1.471204,7.567416,0.980422,-0.185082,-0.024881,0.062442
182,-0.070395,-4.169508,9.149146,1.262919,1.566320,-7.497313,-22.125818,-1.128533,7.367797,0.979463,-0.190860,-0.021974,0.061169
183,-0.277424,-4.205760,8.853255,0.867606,0.727651,-6.422136,-22.795599,-0.662183,7.149480,0.978426,-0.196879,-0.017975,0.059980
184,-0.284613,-4.111178,8.783495,-0.078199,0.174549,-5.035583,-23.407404,-0.150814,6.971710,0.977413,-0.202397,-0.013620,0.059271
185,-0.246164,-3.982655,8.699059,-1.001596,-0.670521,-3.737756,-23.816610,0.229276,6.840060,0.976710,-0.206095,-0.010355,0.058784
186,-0.158652,-4.033353,8.783913,-1.785555,-1.328540,-2.135021,-24.124569,0.448483,6.761945,0.976163,-0.208835,-0.008503,0.058489
187,-0.167156,-3.948955,8.928886,-2.381053,-1.990035,-0.358508,-24.281216,0.567471,6.745584,0.975868,-0.210229,-0.007540,0.058555
188,-0.125802,-3.939022,9.175077,-5.076663,-2.740399,-0.459036,-24.247654,0.587220,6.766916,0.975915,-0.209952,-0.007394,0.058775
189,0.095317,-3.950657,8.866051,-4.412246,-2.545536,-1.545695,-24.262144,0.381199,6.774114,0.975915,-0.209973,-0.009169,0.058459
190,0.143579,-4.062462,9.058665,-6.223351,-2.108672,-1.833050,-24.401472,0.021888,6.755527,0.975713,-0.210981,-0.012265,0.057628
191,0.095004,-4.068400,9.057919,-4.460747,-0.893321,-3.026690,-24.543249,-0.257416,6.703271,0.975505,-0.212054,-0.014618,0.056651
192,0.137598,-4.083735,9.062101,-2.499682,0.597005,-5.610312,-24.602371,-0.446137,6.574500,0.975474,-0.212480,-0.016014,0.055197
193,0.101265,-4.017664,9.107321,0.892990,1.728938,-5.479226,-24.505747,-0.563295,6.389397,0.975748,-0.211627,-0.016623,0.053417
194,-0.042923,-4.068365,9.344622,4.015923,1.810119,-3.474027,-24.222628,-0.495909,6.227420,0.976339,-0.209270,-0.015621,0.052202
195,-0.100021,-3.931197,9.175165,9.141155,2.006459,-2.083461,-23.738239,-0.224356,6.115901,0.977246,-0.205281,-0.012885,0.051803
196,-0.139625,-3.803048,9.134865,9.572909,1.578958,-1.191759,-23.101719,0.124260,6.043149,0.978373,-0.200015,-0.009494,0.051861
197,-0.182924,-3.770047,9.146052,10.656013,0.983526,2.124598,-22.489380,0.464837,6.043847,0.979390,-0.194936,-0.006307,0.052496
198,-0.209740,-3.518711,9.061351,11.643072,0.662600,3.798986,-21.821911,0.783531,6.129636,0.980426,-0.189367,-0.003416,0.053790
199,-0.144251,-3.356349,9.168444,9.896350,0.446425,5.868374,-21.013447,0.984718,6.280378,0.981635,-0.182533,-0.001552,0.055423
200,-0.077172,-3.343200,9.218554,8.733932,0.240122,7.383533,-20.280300,1.002744,6.489400,0.982677,-0.176255,-0.001365,0.057252
201,0.011293,-3.301697,9.253802,7.538755,0.146032,8.449799,-19.746613,0.858926,6.737764,0.983384,-0.171603,-0.002704,0.059175
202,0.034753,-3.142303,9.215416,4.863324,0.228617,8.649223,-19.302177,0.640413,7.005540,0.983933,-0.167669,-0.004743,0.061166
203,0.112166,-3.398993,9.159698,1.396328,0.300378,8.882165,-19.216194,0.390937,7.277262,0.983943,-0.166784,-0.007236,0.063141
204,0.054117,-3.366620,9.120732,-0.469753,0.413563,6.844602,-19.514608,0.188336,7.518649,0.983394,-0.169216,-0.009495,0.064895
205,0.007291,-3.339562,9.056194,-2.743037,0.559462,5.222330,-19.833241,0.130177,7.702211,0.982821,-0.171901,-0.010450,0.066356
206,0.015403,-3.460585,9.035657,-4.527890,0.254028,4.160194,-20.189493,0.136814,7.844324,0.982198,-0.174946,-0.010816,0.067551
207,0.012626,-3.617881,9.118517,-4.825206,0.275189,2.588415,-20.634790,0.135773,7.946324,0.981451,-0.178751,-0.011247,0.068380
208,0.010818,-3.637269,9.164321,-3.889521,0.018642,0.716030,-21.057198,0.113985,7.995729,0.980758,-0.182350,-0.011764,0.068727
209,-0.016291,-3.759951,9.169538,-3.973047,-0.105059,-0.344529,-21.441549,0.090352,8.001689,0.980141,-0.185624,-0.012206,0.068700
210,-0.013078,-3.843051,9.075557,-4.557324,-0.391948,-0.935070,-21.892803,0.070971,7.984435,0.979415,-0.189472,-0.012614,0.068472
211,-0.058846,-3.825491,9.133009,-5.615962,-0.622243,-1.479779,-22.325953,0.068886,7.953019,0.978710,-0.193175,-0.012837,0.068152
212,-0.056739,-3.755436,9.159996,-5.805576,-0.820369,-1.533088,-22.606480,0.087012,7.915362,0.978255,-0.195586,-0.012785,0.067829
213,-0.066905,-3.644902,9.234868,-5.406759,-0.565281,-1.273573,-22.669550,0.110548,7.881089,0.978164,-0.196142,-0.012563,0.067570
214,-0.026841,-3.652246,9.206329,-4.935726,-0.406427,-0.629564,-22.605885,0.122093,7.858454,0.978285,-0.195607,-0.012388,0.067403
215,0.049015,-3.533354,9.259124,-4.476573,0.341109,-1.833586,-22.453541,0.064784,7.821545,0.978573,-0.194277,-0.012725,0.067008
216,0.123830,-3.525704,9.165147,-3.737985,1.791712,-3.535218,-22.238253,-0.070530,7.725498,0.979007,-0.192371,-0.013594,0.065984
217,0.136519,-3.650122,9.095294,-4.756412,2.920197,-5.375772,-22.178711,-0.224410,7.558065,0.979218,-0.191794,-0.014594,0.064302
218,0.134008,-3.590649,9.034979,-6.333780,3.838206,-7.950253,-22.263721,-0.349677,7.309696,0.979223,-0.192483,-0.015295,0.061958
219,0.040380,-3.518329,9.065045,-7.233299,4.825272,-9.793661,-22.312695,-0.379259,6.980475,0.979317,-0.192929,-0.015020,0.059089
220,-0.056564,-3.535491,9.207929,-9.424873,4.824127,-10.020876,-22.322992,-0.263634,6.612195,0.979476,-0.193122,-0.013417,0.056135
221,-0.052202,-3.504221,9.224323,-10.566378,3.806926,-10.679840,-22.336750,-0.118302,6.236610,0.979620,-0.193351,-0.011548,0.053168
222,-0.117918,-3.297221,9.248315,-9.583088,3.270438,-11.325050,-22.195717,0.006349,5.851276,0.980020,-0.192237,-0.009770,0.050096
223,-0.165434,-3.438541,9.257181,-10.516215,2.778379,-11.301830,-22.021526,0.156020,5.463944,0.980462,-0.190840,-0.007769,0.047046
224,-0.063908,-3.322360,9.115233,-10.988873,2.258582,-12.621533,-21.952305,0.216560,5.063751,0.980730,-0.190296,-0.006558,0.043726
225,-0.025232,-3.421142,8.876367,-13.685273,2.742371,-13.329529,-22.041918,0.149508,4.632537,0.980744,-0.191063,-0.006447,0.039919
226,-0.143984,-3.490059,8.797492,-18.813271,2.991401,-11.502872,-22.440884,0.154960,4.213578,0.980212,-0.194501,-0.005828,0.036322
227,-0.162180,-3.740715,8.936927,-25.762270,2.689974,-7.930389,-23.170492,0.288083,3.876879,0.979046,-0.200793,-0.004332,0.033641
