seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791456,7.788836,-9.225550,-14.271924,-1.076670,0.163456,0.992211,-0.124205,-0.009500,0.000248
62,-0.570100,-2.795593,9.154468,-21.244589,8.445578,-8.172840,-15.188269,-0.247285,-0.186791,0.991225,-0.132158,-0.001924,-0.001901
63,-0.726386,-2.996271,9.413952,-22.331221,8.444860,-5.783312,-16.302761,0.629533,-0.494790,0.989876,-0.141762,0.006050,-0.003495
64,-0.660456,-3.298846,9.402598,-22.230885,8.617295,-1.549125,-17.460430,1.436364,-0.708200,0.988329,-0.151691,0.013327,-0.004206
65,-0.431056,-3.514937,8.837650,-21.728804,7.597541,3.114793,-18.738527,2.024857,-0.786702,0.986502,-0.162648,0.018551,-0.003896
66,-0.193124,-3.813147,8.712279,-22.122080,6.216820,6.531220,-20.150490,2.317565,-0.735827,0.984380,-0.174774,0.021034,-0.002783
68,-0.106683,-4.032370,8.308990,-20.050402,3.509969,7.339198,-21.643730,2.363060,-0.604913,0.982014,-0.187607,0.021244,-0.001312
69,0.063429,-4.261569,7.813489,-19.328926,1.722189,5.903537,-23.244059,2.197156,-0.465783,0.979325,-0.201339,0.019598,-0.000118
70,0.335749,-4.597709,7.949236,-19.297825,2.223348,3.032793,-24.913462,1.790389,-0.384910,0.976346,-0.215623,0.015980,0.000091
71,0.276501,-4.785312,8.097419,-18.094007,2.714968,-0.610280,-26.468998,1.301699,-0.400685,0.973382,-0.228882,0.011858,-0.000803
72,0.074292,-4.887943,7.883592,-15.857756,3.027970,-2.743566,-27.859913,0.970068,-0.504577,0.970555,-0.240688,0.009276,-0.002236
73,-0.124989,-5.044184,8.462487,-13.679317,3.652533,-3.647568,-28.973898,0.867587,-0.658776,0.968172,-0.250106,0.008768,-0.003672
74,-0.220323,-5.379333,8.494798,-7.706208,3.222331,-3.307294,-29.805613,0.921696,-0.822827,0.966322,-0.257109,0.009619,-0.004870
75,-0.437930,-5.484023,8.278287,-2.244013,0.881448,-2.400184,-30.597298,1.122549,-0.950811,0.964506,-0.263750,0.011638,-0.005418
76,-0.443595,-5.751525,8.353278,2.433494,-0.329708,-0.484126,-31.262358,1.369774,-1.011960,0.962938,-0.269313,0.013890,-0.005283
77,-0.416345,-5.859216,8.373546,7.456633,-0.717503,1.663515,-31.671463,1.541221,-1.000367,0.961956,-0.272732,0.015320,-0.004728
78,-0.360744,-5.910119,8.212839,10.141981,-1.298032,2.638954,-31.959402,1.660607,-0.937302,0.961259,-0.275145,0.016182,-0.003873
79,-0.399155,-5.720330,8.247488,10.391008,-1.720055,3.341150,-32.127426,1.754999,-0.840676,0.960847,-0.276558,0.016746,-0.002811
80,-0.309631,-5.718213,8.289597,10.462501,-1.632693,4.084400,-32.169659,1.820444,-0.717921,0.960740,-0.276924,0.016999,-0.001618
81,-0.200235,-5.446212,8.309625,10.420390,-2.232807,3.536236,-32.109631,1.767469,-0.585146,0.960892,-0.276445,0.016234,-0.000641
82,-0.150788,-5.300577,8.415019,9.290234,-2.606220,2.343769,-31.894361,1.594544,-0.463310,0.961430,-0.274668,0.014490,-0.000064
83,-0.032043,-5.140632,8.479583,8.639138,-2.029533,0.333118,-31.536421,1.321430,-0.384237,0.962310,-0.271690,0.012009,-0.000093
84,0.061825,-5.091972,8.643490,8.220928,-1.096345,-2.982512,-31.085501,0.945568,-0.392725,0.963400,-0.267919,0.008868,-0.001091
85,0.076729,-4.917746,8.670225,7.757332,-0.657302,-6.865613,-30.603359,0.564836,-0.516824,0.964534,-0.263874,0.005945,-0.003049
86,0.254120,-4.900817,9.081546,6.041498,0.203026,-7.283240,-30.091923,0.186971,-0.715033,0.965700,-0.259579,0.003195,-0.005602
87,0.244488,-4.590360,8.695401,6.642479,0.776357,-9.083424,-29.542294,-0.203422,-0.960166,0.966913,-0.254964,0.000420,-0.008555
88,0.021929,-4.447396,8.829848,5.330299,1.123439,-9.137314,-28.961121,-0.439344,-1.242589,0.968158,-0.250075,-0.001001,-0.011458
89,-0.077679,-4.302599,8.973752,5.384500,0.141280,-6.755073,-28.319469,-0.475619,-1.487714,0.969514,-0.244656,-0.000848,-0.013603
90,-0.108561,-4.156518,9.079616,5.826103,0.405048,-5.330719,-27.508724,-0.385494,-1.673171,0.971203,-0.237781,0.000204,-0.014982
91,-0.295000,-4.014651,8.734519,6.521271,-0.120514,-5.782697,-26.648258,-0.141420,-1.841391,0.972951,-0.230449,0.002502,-0.015920
92,-0.382722,-4.088427,9.199444,5.176382,-0.415181,-3.744130,-25.970011,0.168177,-1.977071,0.974288,-0.224638,0.005306,-0.016481
93,-0.112597,-4.025194,9.012960,6.005171,-1.107819,-1.683304,-25.392302,0.328485,-2.044401,0.975401,-0.219695,0.006717,-0.016774
94,-0.087001,-3.960194,8.832158,5.179214,-0.528995,-1.338191,-24.891544,0.349663,-2.076036,0.976348,-0.215425,0.006883,-0.017033
95,-0.184389,-3.699396,8.897626,3.694401,-1.366030,0.336094,-24.388088,0.407304,-2.075319,0.977285,-0.211124,0.007299,-0.016950
96,-0.196505,-3.732626,8.837835,3.046001,-1.268760,1.999896,-23.894773,0.534498,-2.018149,0.978193,-0.206899,0.008208,-0.016264
97,-0.124196,-3.764146,8.910438,2.510946,-1.596105,2.931058,-23.552759,0.620643,-1.920846,0.978818,-0.203972,0.008722,-0.015303
98,-0.195059,-3.826101,9.033775,2.127738,-1.682539,3.068644,-23.315001,0.682272,-1.805456,0.979253,-0.201940,0.009014,-0.014227
99,-0.068048,-3.801754,9.107119,1.532148,-1.664056,2.728451,-23.127119,0.692253,-1.693027,0.979596,-0.200342,0.008879,-0.013263
100,0.156818,-4.070271,9.054225,1.251026,-1.270283,1.803119,-23.122038,0.488523,-1.604915,0.979619,-0.200331,0.006983,-0.012867
101,0.092950,-4.029647,9.131057,0.881804,-0.867914,-0.337101,-23.263237,0.203560,-1.569843,0.979376,-0.201575,0.004502,-0.013060
102,-0.043480,-3.974559,9.008311,0.587797,-0.026346,-1.730595,-23.362312,0.078995,-1.596049,0.979196,-0.202436,0.003495,-0.013500
103,0.235428,-3.967509,9.072281,-0.024768,1.263524,-0.774301,-23.433239,-0.057786,-1.642661,0.979062,-0.203058,0.002417,-0.014138
104,-0.035420,-4.065157,9.012043,-0.130976,1.926399,-1.180586,-23.546156,-0.139791,-1.693439,0.978852,-0.204031,0.001821,-0.014715
105,-0.318767,-3.884574,8.947314,-0.230801,1.987648,-0.430599,-23.629065,0.136658,-1.744192,0.978705,-0.204703,0.004283,-0.014654
106,-0.305770,-3.749453,9.046770,-0.299999,1.747822,0.718120,-23.518663,0.561913,-1.764215,0.978900,-0.203701,0.007938,-0.014073
107,-0.190777,-3.758843,9.087921,0.418989,1.041470,1.692404,-23.299986,0.840647,-1.743575,0.979282,-0.201794,0.010256,-0.013420
108,-0.603770,-3.734655,9.014215,0.885931,0.213844,0.521584,-23.093588,1.199300,-1.714793,0.979630,-0.199981,0.013248,-0.012566
109,-0.372402,-3.613920,9.156590,1.609650,-0.364740,0.966867,-22.816477,1.573316,-1.684886,0.980084,-0.197560,0.016365,-0.011696
110,-0.318479,-3.663565,9.267702,3.413842,-0.417276,1.824861,-22.482389,1.695239,-1.629920,0.980650,-0.194692,0.017280,-0.011065
111,-0.232880,-3.711936,9.273104,5.911451,-1.046030,3.628512,-22.180679,1.699561,-1.532311,0.981168,-0.192124,0.017124,-0.010268
112,-0.214157,-3.694942,9.356791,7.871550,-1.424954,4.508794,-21.849463,1.649287,-1.388462,0.981736,-0.189314,0.016426,-0.009168
113,-0.000878,-3.919359,9.469997,9.452408,-2.192200,4.863840,-21.556311,1.491741,-1.221543,0.982246,-0.186844,0.014780,-0.008037
114,-0.066359,-4.174942,9.447595,11.184037,-3.649521,4.947081,-21.426846,1.253649,-1.040199,0.982488,-0.185780,0.012436,-0.006885
115,0.077403,-4.352664,9.436278,12.543179,-5.349474,3.859904,-21.449066,0.957748,-0.858711,0.982483,-0.186014,0.009606,-0.005807
116,0.162327,-4.400432,9.480588,13.282068,-5.922190,1.190179,-21.525341,0.549552,-0.721074,0.982384,-0.186706,0.005886,-0.005286
117,0.187497,-4.595693,9.617548,14.145658,-5.799021,-2.813158,-21.627390,0.102855,-0.681204,0.982226,-0.187607,0.001997,-0.005671
118,0.082304,-4.392855,9.315598,17.209526,-5.202077,-8.369565,-21.676830,-0.295014,-0.789821,0.982132,-0.188052,-0.001232,-0.007254
119,0.143199,-4.062345,9.059984,18.072445,-3.496729,-14.243099,-21.543236,-0.650443,-1.086541,0.982310,-0.186936,-0.003804,-0.010375
120,-0.086182,-3.825350,8.586998,16.575476,-0.378898,-18.301891,-21.330158,-0.860476,-1.564955,0.982588,-0.185146,-0.004851,-0.014810
121,-0.252390,-3.753850,8.766979,12.455832,3.227391,-18.041639,-21.162199,-0.769592,-2.141970,0.982779,-0.183714,-0.003168,-0.019606
122,-0.189700,-3.316835,8.694675,9.366381,4.636800,-15.120028,-20.910084,-0.522312,-2.701974,0.983095,-0.181517,-0.000203,-0.024012
123,-0.231431,-2.997944,8.929601,5.605093,5.286054,-9.451888,-20.460398,-0.222010,-3.143516,0.983721,-0.177589,0.002966,-0.027337
124,-0.108630,-2.886385,9.257648,4.963714,5.385522,-3.939587,-19.793720,0.099542,-3.414568,0.984686,-0.171773,0.005976,-0.029201
125,0.128299,-2.701511,9.707615,7.238033,4.341978,0.352912,-18.958769,0.257230,-3.523967,0.985888,-0.164546,0.007277,-0.029958
126,0.103808,-2.496924,9.384953,11.542594,0.822015,1.747216,-17.922279,0.201168,-3.517317,0.987336,-0.155638,0.006514,-0.030042
127,0.157659,-2.550595,9.283386,14.690980,-1.619309,3.216248,-16.887468,0.041081,-3.434752,0.988718,-0.146762,0.004755,-0.029592
128,0.265296,-2.546809,9.348594,16.056261,-3.404757,3.905461,-16.059835,-0.211434,-3.299212,0.989776,-0.139685,0.002195,-0.028762
129,0.127015,-2.456866,9.459027,16.265751,-4.600840,6.424376,-15.286331,-0.453934,-3.100298,0.990731,-0.133060,-0.000327,-0.027338
130,-0.069090,-2.321939,9.536012,16.740726,-5.630639,8.487465,-14.506020,-0.530356,-2.818266,0.991673,-0.126324,-0.001485,-0.024979
131,-0.209809,-2.218036,9.652392,17.398853,-5.296412,11.667892,-13.702649,-0.429960,-2.448230,0.992616,-0.119345,-0.001176,-0.021658
132,-0.203288,-2.202789,9.718993,16.996044,-5.044131,14.022892,-12.944829,-0.248204,-1.990296,0.993470,-0.112745,-0.000194,-0.017501
133,-0.223724,-2.397007,9.474696,15.280704,-5.538136,15.010619,-12.432391,-0.076951,-1.477032,0.994037,-0.108280,0.000728,-0.012886
134,-0.217268,-2.681708,9.147832,11.085764,-6.058211,13.685000,-12.379642,0.058114,-0.966613,0.994135,-0.107815,0.001414,-0.008331
135,0.107294,-2.839080,9.122516,4.460798,-6.195129,12.133226,-12.780565,0.004183,-0.502389,0.993777,-0.111299,0.000524,-0.004353
136,0.292705,-3.022906,9.241630,-3.088241,-5.911262,8.495084,-13.525710,-0.295839,-0.120806,0.993038,-0.117762,-0.002440,-0.001351
137,-0.065031,-3.079323,9.292027,-10.017693,-6.052293,6.058056,-14.505721,-0.508990,0.166906,0.991989,-0.126241,-0.004590,0.000884
138,-0.272085,-2.834373,9.320957,-14.546567,-5.261711,6.829105,-15.457700,-0.426568,0.424765,0.990904,-0.134470,-0.004187,0.003172
139,0.190823,-2.799311,9.562085,-17.257128,-3.480089,8.747429,-16.234564,-0.388206,0.713553,0.989959,-0.141175,-0.004233,0.005686
140,0.287962,-2.618141,9.726827,-18.207584,-2.516857,7.041113,-16.804949,-0.553359,0.994969,0.989223,-0.146077,-0.006046,0.007884
141,0.092421,-2.446610,9.675641,-16.825785,-3.367528,4.475798,-17.107508,-0.683306,1.205683,0.988814,-0.148664,-0.007461,0.009517
142,0.440792,-2.318871,9.648406,-13.536592,-1.976970,3.015109,-17.150362,-0.869660,1.346198,0.988738,-0.149004,-0.009255,0.010484
143,0.708758,-2.523415,9.859322,-9.484328,0.154844,-0.066701,-17.057060,-1.257408,1.395398,0.988829,-0.148150,-0.012656,0.010414
144,0.266588,-2.288458,9.833037,-4.855040,0.412262,-4.381190,-16.788906,-1.522820,1.311072,0.989157,-0.145814,-0.014816,0.009378
145,-0.065299,-2.590343,9.775060,-0.578762,0.556702,-2.555972,-16.434187,-1.417853,1.185108,0.989623,-0.142779,-0.013723,0.008467
146,0.207357,-2.823487,9.740664,3.055850,2.527961,1.584214,-16.226135,-1.212681,1.151592,0.989901,-0.141007,-0.011894,0.008455
147,0.184536,-2.888801,9.749802,5.199769,2.622820,3.764834,-16.090492,-1.073905,1.213397,0.990073,-0.139843,-0.010761,0.009173
148,0.045110,-2.916476,9.582249,5.823175,0.694641,4.566129,-15.992537,-0.908224,1.333284,0.990192,-0.139004,-0.009467,0.010419
149,0.162190,-2.952685,9.339717,5.774056,-0.261666,6.858230,-16.019901,-0.791652,1.518034,0.990146,-0.139239,-0.008686,0.012155
150,0.296477,-2.774984,9.201594,4.516293,-0.393717,7.433299,-16.083076,-0.837814,1.753497,0.990040,-0.139760,-0.009379,0.014128
151,0.198912,-2.604042,9.114110,1.723300,-1.244660,5.740767,-16.048412,-0.928204,1.973006,0.990049,-0.139428,-0.010423,0.015917
152,0.162028,-2.603725,9.042826,0.408030,-1.431076,5.337849,-16.006727,-0.951823,2.162625,0.990071,-0.139046,-0.010851,0.017531
153,0.071059,-2.393753,9.112144,0.254707,-0.945551,6.474730,-15.903405,-0.901171,2.361272,0.990167,-0.138144,-0.010637,0.019318
154,-0.012809,-2.651334,9.171835,1.010707,-1.124707,8.631110,-15.805808,-0.753347,2.611724,0.990244,-0.137308,-0.009643,0.021669
155,-0.167738,-2.782547,9.273324,2.192415,-1.862797,9.766973,-15.861823,-0.469558,2.921683,0.990119,-0.137829,-0.007575,0.024684
156,-0.111619,-2.765888,9.238274,4.812704,-2.652676,12.727871,-15.897179,-0.179799,3.304259,0.989986,-0.138182,-0.005540,0.028337
157,-0.065824,-3.008454,9.174839,4.090554,-3.464972,14.138124,-15.979492,-0.027300,3.763765,0.989760,-0.138913,-0.004800,0.032487
158,0.024816,-3.015051,9.368098,2.855033,-3.450968,14.582252,-16.172626,0.028704,4.256008,0.989373,-0.140577,-0.004975,0.036798
159,0.063998,-2.509924,9.432943,1.836873,-3.295637,11.106104,-16.138531,0.000689,4.698610,0.989267,-0.140252,-0.005748,0.040587
160,0.156720,-2.735899,9.485402,-0.329105,-3.354594,7.150625,-16.013521,-0.143324,5.021553,0.989308,-0.139102,-0.007339,0.043206
161,0.331700,-2.730363,9.499530,-0.557971,-2.319118,1.378955,-16.026621,-0.463694,5.184250,0.989240,-0.139078,-0.010307,0.044220
162,0.259642,-2.379744,9.693944,0.702295,-0.230638,-5.445580,-15.858601,-0.777995,5.129077,0.989466,-0.137509,-0.012890,0.043380
163,0.157158,-2.524223,9.548542,1.392539,0.710166,-10.823160,-15.573676,-0.930804,4.862672,0.989901,-0.135020,-0.013788,0.040930
164,0.125663,-2.926042,9.592047,1.158859,2.251397,-13.434001,-15.550026,-0.985995,4.460469,0.990065,-0.134844,-0.013783,0.037393
165,0.131979,-2.324493,9.638116,2.264005,4.166698,-13.639935,-15.440166,-0.971144,3.996205,0.990338,-0.133954,-0.013076,0.033411
166,-0.081326,-2.551898,9.571632,0.901391,4.399648,-12.788218,-15.192583,-0.824434,3.530709,0.990757,-0.131906,-0.011200,0.029585
167,-0.048176,-2.818788,9.323537,0.317789,3.870160,-11.071120,-15.251026,-0.604947,3.112081,0.990796,-0.132505,-0.008834,0.026214
168,0.038751,-2.616139,9.306085,-0.841688,3.364443,-8.896418,-15.412416,-0.465772,2.760946,0.990686,-0.133956,-0.007257,0.023329
169,0.058139,-2.495941,9.417862,-3.591331,2.917646,-5.899417,-15.475381,-0.393006,2.495281,0.990664,-0.134531,-0.006329,0.021114
171,0.039985,-2.677059,9.125978,-4.290395,2.354746,-4.593179,-15.628351,-0.334521,2.303315,0.990518,-0.135875,-0.005624,0.019515
172,0.240617,-2.686511,9.360041,-5.598900,2.308408,-2.057241,-15.886858,-0.359597,2.176247,0.990230,-0.138111,-0.005732,0.018374
173,0.050957,-2.638951,9.407341,-6.177333,1.299157,-0.790895,-16.095350,-0.391417,2.114528,0.989986,-0.139910,-0.005965,0.017792
174,0.299758,-2.812101,9.261390,-6.922345,1.362451,-0.192959,-16.356806,-0.452538,2.086966,0.989668,-0.142160,-0.006499,0.017464
175,0.184104,-2.840456,8.878570,-5.509173,1.303226,-1.157693,-16.727030,-0.570974,2.054839,0.989207,-0.145339,-0.007537,0.017015
176,0.349687,-3.096206,8.663820,-8.820079,-0.018074,-1.431218,-17.289234,-0.734452,2.011581,0.988484,-0.150168,-0.008974,0.016390
177,0.373715,-2.989997,7.981483,-10.743554,-0.014006,-4.045705,-18.077341,-1.016385,1.932903,0.987427,-0.156925,-0.011408,0.015264
178,0.471197,-3.285895,7.398420,-16.665247,1.758179,-2.554043,-19.213987,-1.330903,1.835132,0.985814,-0.166673,-0.014122,0.013850
179,0.184089,-3.483863,7.231236,-21.209538,1.610266,-4.388504,-20.768068,-1.490688,1.732464,0.983462,-0.180016,-0.015519,0.012525
180,0.096461,-3.325311,7.378940,-33.075264,1.363490,-4.034166,-22.417675,-1.434512,1.602082,0.980787,-0.194180,-0.014996,0.011279
181,-0.003368,-3.559415,7.714961,-41.115963,1.035168,-3.426236,-24.088566,-1.277024,1.479477,0.977874,-0.208497,-0.013592,0.010300
182,-0.152537,-3.700151,8.158442,-47.877476,1.600344,-0.936491,-25.768854,-0.989839,1.393010,0.974737,-0.222858,-0.011130,0.009924
183,0.051777,-3.588596,8.631607,-50.407181,0.443843,-1.649895,-27.189384,-0.759792,1.328637,0.971914,-0.234956,-0.009169,0.009711
184,0.179169,-3.701151,8.969177,-54.490166,1.417626,-3.348220,-28.339874,-0.743552,1.229433,0.969515,-0.244712,-0.008917,0.008814
185,-0.053682,-4.138540,8.952235,-50.265804,2.560988,-3.203091,-29.462540,-0.681784,1.093178,0.967083,-0.254215,-0.008180,0.007713
186,0.147671,-4.364970,8.704687,-46.694214,4.163712,-1.135251,-30.600420,-0.556128,0.966925,0.964522,-0.263825,-0.006907,0.006858
187,0.275473,-4.781917,8.559760,-42.515110,4.239355,-2.779090,-31.767891,-0.563355,0.836027,0.961791,-0.273645,-0.006725,0.005672
188,-0.234841,-5.125877,8.616254,-39.016171,4.537363,-1.196427,-32.943275,-0.411328,0.700565,0.958942,-0.283513,-0.005176,0.004845
189,-0.208266,-5.580578,8.069269,-30.114365,2.645554,2.410516,-34.148087,-0.035671,0.646998,0.955911,-0.293601,-0.001955,0.005306
190,0.337781,-6.059108,8.062820,-21.445339,2.741562,1.633720,-35.344631,0.056945,0.649743,0.952792,-0.303570,-0.001248,0.005553
191,0.050672,-5.621935,7.581089,-11.617820,4.264802,-0.890952,-36.194763,-0.009498,0.594394,0.950517,-0.310628,-0.001690,0.004905
192,-0.368996,-5.827843,7.710605,-12.736110,4.906612,-1.471652,-36.758583,0.227570,0.471837,0.948978,-0.315311,0.000586,0.004534
193,0.121102,-5.936772,7.466576,-13.532754,4.843155,-5.154787,-37.393742,0.383691,0.283608,0.947217,-0.320566,0.002378,0.003418
194,-0.170658,-5.834265,7.985469,-19.630657,6.002681,-7.301890,-37.984634,0.373637,0.009033,0.945557,-0.325440,0.003057,0.001136
195,-0.550529,-5.704921,7.828973,-24.259878,4.656998,-6.973995,-38.483227,0.627416,-0.287586,0.944125,-0.329533,0.005996,-0.000565
196,-0.427414,-6.494495,8.580283,-31.580751,2.448145,-6.772338,-39.173016,0.915315,-0.541892,0.942109,-0.335180,0.009110,-0.001777
197,0.009016,-6.294972,8.322149,-27.547117,1.043088,-5.993833,-39.904400,0.875701,-0.741809,0.939947,-0.341172,0.009392,-0.003477
198,-0.180269,-6.570353,8.590849,-24.539717,0.899194,-4.428547,-40.432228,0.722159,-0.889544,0.938366,-0.345499,0.008596,-0.005107
199,-0.006355,-6.444311,8.192678,-17.886778,1.271205,-3.258376,-40.785446,0.620783,-1.005132,0.937293,-0.348390,0.008134,-0.006334
200,0.219254,-6.881127,8.051380,-15.420838,1.022811,-2.816860,-41.153210,0.396341,-1.103504,0.936166,-0.351410,0.006622,-0.007800
201,0.290922,-6.459501,7.696697,-11.267913,2.147118,-3.434911,-41.492393,0.077629,-1.214127,0.935109,-0.354202,0.004387,-0.009668
202,0.082055,-6.871243,7.653378,-10.512128,2.562476,-2.132834,-41.801212,-0.119445,-1.333847,0.934133,-0.356735,0.003179,-0.011246
203,0.057806,-6.566432,7.400378,-9.419694,1.962437,-2.015650,-42.148735,-0.165938,-1.435106,0.933034,-0.359568,0.003152,-0.012206
204,0.246638,-6.986848,7.309106,-10.188073,0.472461,-1.207513,-42.575863,-0.280625,-1.501323,0.931673,-0.363053,0.002475,-0.013096
205,0.214267,-6.706927,7.300997,-8.293843,0.744588,-1.870684,-43.000141,-0.464826,-1.551204,0.930304,-0.366517,0.001187,-0.014081
206,0.132513,-7.120097,7.204557,-6.921549,0.762322,-2.670789,-43.377396,-0.591429,-1.621823,0.929073,-0.369589,0.000435,-0.015058
207,0.285094,-6.980035,7.380763,-5.822410,1.112688,-4.880880,-43.714935,-0.753061,-1.733002,0.927950,-0.372341,-0.000468,-0.016482
208,0.147853,-7.056454,7.328563,-4.227959,2.000278,-5.566490,-43.896992,-0.918203,-1.894010,0.927314,-0.373833,-0.001254,-0.018324
209,0.191484,-6.754963,7.554594,-3.485176,2.435069,-4.892150,-43.880630,-1.004078,-2.073159,0.927327,-0.373712,-0.001367,-0.020053
210,0.293810,-6.844831,7.588593,-3.542236,1.172794,-2.911879,-43.700912,-1.111135,-2.213776,0.927872,-0.372272,-0.001809,-0.021537
211,0.146939,-6.629084,7.620852,-3.492114,-0.560786,0.835596,-43.479134,-1.155076,-2.252356,0.928577,-0.370482,-0.002082,-0.021988
212,0.101758,-6.634747,7.583052,-2.619227,-2.457083,4.948287,-43.209808,-1.061486,-2.154948,0.929477,-0.368285,-0.001687,-0.020893
213,0.530134,-6.809792,7.677753,-1.547098,-3.998837,8.876947,-42.988960,-1.081507,-1.918933,0.930223,-0.366491,-0.002645,-0.019037
214,0.256157,-6.790236,7.508974,0.241325,-4.721611,9.732001,-42.829521,-1.146464,-1.596882,0.930774,-0.365193,-0.004225,-0.016625
215,0.220403,-6.712811,7.629611,1.669536,-5.039197,11.385886,-42.628136,-1.061913,-1.231562,0.931472,-0.363536,-0.004726,-0.013380
216,0.333891,-7.022964,7.602629,3.376384,-6.200820,11.658641,-42.447548,-1.006524,-0.824077,0.932091,-0.362047,-0.005584,-0.009883
217,0.347795,-7.200864,7.841409,4.654975,-6.262619,10.571486,-42.337383,-1.033742,-0.410319,0.932466,-0.361128,-0.007119,-0.006597
218,0.037213,-7.592546,7.782221,5.232008,-6.404558,9.567433,-42.334686,-0.965862,-0.017288,0.932496,-0.361081,-0.007805,-0.003184
219,0.052098,-7.735388,8.444984,-2.618670,-7.284319,8.762411,-42.455048,-0.812489,0.364872,0.932130,-0.362040,-0.007762,0.000401
