seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401541,12.501444,-38.510216,-11.103622,0.780296,-0.827815,0.995265,-0.096692,0.007476,-0.006531
63,-0.309290,-1.800108,9.725891,14.631504,13.507614,-40.022293,-10.649751,1.030817,-2.194470,0.995478,-0.092611,0.010732,-0.018231
64,-0.444758,-1.612274,10.118002,19.814928,12.376886,-39.764099,-9.939738,1.403050,-3.575508,0.995714,-0.086203,0.014894,-0.030017
65,-0.724622,-1.559147,10.582036,22.005074,11.141769,-35.260616,-9.043830,1.878819,-4.864775,0.995910,-0.078065,0.019675,-0.041011
66,-0.855216,-1.418848,10.598138,20.915892,9.847909,-28.458984,-8.147892,2.453673,-5.955585,0.995977,-0.069822,0.025018,-0.050287
67,-0.791670,-1.353313,10.761696,15.247046,8.361325,-23.134560,-7.408114,2.969184,-6.837662,0.995900,-0.062925,0.029659,-0.057819
68,-0.738335,-1.432978,10.740074,11.887450,6.895023,-18.690823,-6.936396,3.332886,-7.557163,0.995693,-0.058425,0.032949,-0.063997
69,-0.711840,-1.430583,10.524127,7.623394,5.534788,-14.422729,-6.720329,3.579978,-8.134318,0.995411,-0.056225,0.035259,-0.068943
70,-0.627730,-1.312937,10.186888,2.683084,4.660700,-11.953805,-6.684779,3.728679,-8.598023,0.995105,-0.055673,0.036755,-0.072903
71,-0.680348,-1.293101,9.782445,-2.138228,3.342389,-10.299748,-6.811151,3.827435,-8.989937,0.994764,-0.056575,0.037886,-0.076212
72,-0.755642,-1.338343,9.607059,-6.145003,0.570317,-7.948316,-7.117497,3.918351,-9.310406,0.994370,-0.059062,0.039044,-0.078840
73,-0.705413,-1.176292,9.102567,-7.899141,-1.736191,-7.696510,-7.471551,3.948572,-9.574592,0.993991,-0.062020,0.039692,-0.080993
74,-0.471030,-1.324735,8.917013,-12.201487,-4.182539,-6.013508,-7.912811,3.784194,-9.794782,0.993627,-0.065896,0.038706,-0.082852
75,-0.090987,-1.526239,8.903411,-10.294293,-7.230847,-2.444838,-8.504101,3.263492,-9.919417,0.993293,-0.071382,0.034698,-0.084079
76,0.231222,-1.516809,9.125296,-4.225877,-9.974750,-0.768662,-8.952330,2.379698,-9.937490,0.993130,-0.075941,0.027382,-0.084715
77,0.289270,-1.404640,9.129823,2.019282,-11.045315,-0.941958,-9.042545,1.364768,-9.911860,0.993172,-0.077503,0.018638,-0.085179
78,0.250578,-1.479230,9.424767,3.862806,-12.520652,0.912887,-8.918928,0.448959,-9.851068,0.993309,-0.077131,0.010568,-0.085297
79,0.079044,-1.374638,9.523958,5.807352,-13.488902,2.867232,-8.695263,-0.253793,-9.722972,0.993519,-0.075722,0.004224,-0.084670
