seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.523631,3.409018,15.709270,-18.583391,-0.756320,1.539063,0.986783,-0.161355,-0.008681,0.012188
62,-1.610258,-4.624605,8.818722,16.771935,-1.121200,9.745240,-19.540245,0.813337,1.937310,0.985310,-0.169785,0.004125,0.017864
63,-1.427139,-4.666428,8.642472,19.606764,-3.917135,7.050925,-20.248838,2.128647,2.209431,0.984013,-0.176076,0.014894,0.022241
64,-1.705788,-4.617430,8.452452,19.393232,-6.457841,2.296105,-20.861414,3.172496,2.370490,0.982784,-0.181501,0.023475,0.025346
65,-1.770035,-4.430014,8.417109,19.069523,-7.207131,-2.965384,-21.343546,4.101771,2.379959,0.981725,-0.185754,0.031317,0.027021
66,-1.590431,-4.364494,8.374545,16.687168,-7.309325,-8.755383,-21.721558,4.767983,2.218272,0.980902,-0.189016,0.037200,0.026830
67,-1.258362,-4.460313,8.512382,13.281483,-7.543920,-15.492533,-22.146261,5.001236,1.860091,0.980183,-0.192549,0.039698,0.024293
68,-1.823850,-4.247872,8.668522,12.480398,-8.748909,-23.303782,-22.495472,5.135319,1.296949,0.979647,-0.195341,0.041731,0.019827
69,-1.511777,-4.178161,8.714993,13.222238,-9.799232,-27.276928,-22.652323,5.235970,0.584915,0.979443,-0.196415,0.043785,0.013970
70,-1.390868,-4.194742,8.743374,11.619317,-11.960529,-30.266451,-22.758482,5.033237,-0.205084,0.979411,-0.197035,0.043399,0.006911
71,-1.323422,-4.228811,8.746605,9.081043,-14.354364,-32.137703,-22.928644,4.649768,-1.037275,0.979275,-0.198226,0.041552,-0.000801
72,-1.370369,-4.142342,8.690602,5.786170,-16.256571,-32.179199,-23.158888,4.224205,-1.863105,0.978973,-0.199977,0.039361,-0.008519
73,-0.610715,-4.338242,8.707734,0.943818,-16.619528,-28.560802,-23.534529,3.531894,-2.612437,0.978408,-0.203099,0.034808,-0.016023
74,-0.296016,-4.451510,8.742870,-3.461166,-15.857839,-26.159857,-24.115307,2.485969,-3.261873,0.977441,-0.208158,0.027149,-0.023297
75,-0.194918,-4.380083,8.795872,-4.879319,-12.826020,-24.189335,-24.708580,1.467570,-3.849417,0.976304,-0.213398,0.019688,-0.030067
76,0.039557,-4.311070,8.888535,-4.480199,-9.102934,-22.075264,-25.138474,0.583013,-4.402699,0.975343,-0.217265,0.013321,-0.036384
77,0.208029,-4.211891,9.032829,-1.735701,-5.789061,-20.156580,-25.320816,-0.201884,-4.934626,0.974764,-0.219043,0.007718,-0.042388
78,0.261767,-4.070798,8.956716,1.722683,-3.080770,-17.946342,-25.240131,-0.838929,-5.446020,0.974636,-0.218572,0.003243,-0.047956
79,0.349840,-4.045123,8.993079,2.515825,-0.846705,-16.355484,-25.017866,-1.329314,-5.938075,0.974756,-0.216873,-0.000092,-0.053072
80,0.579737,-4.012833,9.021878,2.768889,0.131124,-15.314154,-24.762510,-1.803966,-6.415927,0.974902,-0.214914,-0.003354,-0.058022
81,0.648297,-3.962752,8.989144,3.256913,0.762129,-13.497862,-24.495441,-2.290651,-6.864353,0.975038,-0.212885,-0.006801,-0.062725
82,0.642561,-4.007489,8.947571,-0.213731,0.628962,-12.172751,-24.326809,-2.703587,-7.268396,0.974998,-0.211680,-0.009663,-0.066907
