seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6185,-6.955428,6.960769,-0.063501,0.194620,0.103966,-0.164268,90.480286,44.956306,90.536919
6186,-6.953187,6.961985,-0.062137,0.109016,0.025874,-0.011100,90.487534,44.959217,90.540016
6187,-6.953029,6.962546,-0.065389,0.196462,0.112112,0.031389,90.494926,44.958855,90.543266
6188,-6.952081,6.958179,-0.060180,-0.020662,-0.099671,-0.090966,90.498077,44.959854,90.543587
6189,-6.951796,6.956719,-0.053423,-0.262728,-0.341685,-0.121996,90.486046,44.963463,90.533218
6190,-6.953783,6.957294,-0.049121,-0.374540,-0.430645,-0.144292,90.462593,44.967999,90.515076
6191,-6.953381,6.962080,-0.048402,-0.298218,-0.349561,0.078096,90.438408,44.969208,90.496712
6192,-6.952834,6.957780,-0.048864,-0.181063,-0.221285,-0.031513,90.420898,44.968498,90.483261
6193,-6.949928,6.958398,-0.051585,-0.017575,-0.052513,0.094524,90.413025,44.967480,90.476791
6194,-6.950663,6.970587,-0.054156,0.107383,0.062921,0.484503,90.414642,44.957848,90.476959
6195,-6.951458,6.973207,-0.059961,0.312218,0.252048,0.470764,90.426758,44.941875,90.484200
6196,-6.952051,6.970304,-0.057434,0.174492,0.101902,0.213327,90.440666,44.930431,90.492424
6197,-6.952572,6.977195,-0.052880,-0.053703,-0.135521,0.337319,90.442055,44.921268,90.491531
6198,-6.955003,6.980170,-0.053533,-0.029896,-0.121354,0.265895,90.436317,44.911243,90.485374
6199,-6.948843,6.965987,-0.051100,-0.096061,-0.170302,-0.112681,90.429352,44.908730,90.478485
6200,-6.946007,6.966177,-0.048398,-0.148960,-0.242177,-0.037451,90.418434,44.911285,90.468803
6201,-6.948714,6.969744,-0.047008,-0.150471,-0.241779,0.004569,90.405403,44.911880,90.457405
6202,-6.955367,6.966060,-0.056160,0.240346,0.117897,-0.369235,90.404884,44.917973,90.454559
6203,-6.952645,6.971561,-0.059135,0.342266,0.225024,-0.036056,90.420357,44.924690,90.462708
6204,-6.959416,6.972558,-0.064563,0.458284,0.342783,-0.167028,90.443153,44.928001,90.476097
6205,-6.959087,6.978358,-0.068185,0.473913,0.384624,0.083524,90.470802,44.929298,90.493240
6206,-6.955683,6.979438,-0.072706,0.514036,0.432196,0.256829,90.500786,44.923504,90.512390
6207,-6.949177,6.980761,-0.067770,0.197929,0.150917,0.487320,90.522232,44.911030,90.525963
6208,-6.948382,6.979527,-0.063414,-0.047142,-0.097486,0.382112,90.525505,44.896526,90.527039
6209,-6.947070,6.983776,-0.058700,-0.222985,-0.287271,0.447070,90.514496,44.882771,90.517807
6210,-6.949382,6.986408,-0.058868,-0.172410,-0.245483,0.332790,90.498955,44.869858,90.505127
6211,-6.946728,6.984601,-0.058213,-0.122369,-0.208571,0.261551,90.486412,44.860012,90.494324
6212,-6.949191,6.987130,-0.056094,-0.131593,-0.242821,0.186944,90.474632,44.852600,90.483627
6213,-6.954641,6.981849,-0.063894,0.199614,0.083095,-0.249945,90.473122,44.853672,90.479874
6214,-6.954684,6.980191,-0.067748,0.337017,0.231589,-0.292563,90.487358,44.862667,90.487381
6215,-6.954686,6.973258,-0.060622,0.028655,-0.073636,-0.453084,90.496185,44.875076,90.491241
6216,-6.955523,6.976130,-0.063657,0.085779,-0.009229,-0.283989,90.496826,44.887371,90.489449
6217,-6.954257,6.967507,-0.068315,0.244419,0.162760,-0.443945,90.504982,44.899479,90.493210
6218,-6.948967,6.974423,-0.059316,-0.124636,-0.185097,0.073920,90.506668,44.905655,90.492767
6219,-6.951493,6.975073,-0.059363,-0.130336,-0.181755,0.060712,90.496300,44.903469,90.484108
6220,-6.951058,6.967471,-0.065605,0.142528,0.081792,-0.207058,90.494865,44.905922,90.481789
6221,-6.952972,6.962117,-0.060446,-0.018311,-0.092689,-0.448104,90.496841,44.916840,90.481659
6222,-6.950442,6.965455,-0.056190,-0.160120,-0.234522,-0.148370,90.488503,44.926823,90.474060
6223,-6.955780,6.962321,-0.057123,-0.065044,-0.171969,-0.351150,90.478065,44.935196,90.464600
6224,-6.950650,6.959541,-0.052565,-0.184135,-0.291006,-0.200991,90.466286,44.944466,90.453796
6225,-6.951681,6.963141,-0.051025,-0.191944,-0.292875,-0.037408,90.450340,44.948517,90.440102
6226,-6.950540,6.952322,-0.053149,-0.051290,-0.142676,-0.334517,90.439087,44.954769,90.429909
6227,-6.948137,6.958666,-0.051312,-0.090858,-0.171773,0.033704,90.431526,44.959824,90.422554
6228,-6.952213,6.955871,-0.057044,0.129223,0.061745,-0.159633,90.430351,44.961945,90.419991
6229,-6.953156,6.960236,-0.062614,0.334200,0.267514,-0.020470,90.443573,44.964897,90.427765
6230,-6.945774,6.965023,-0.063817,0.312712,0.254140,0.437256,90.462982,44.957886,90.439995
6231,-6.952350,6.976106,-0.059140,0.059911,0.008637,0.531986,90.473419,44.941685,90.445976
6232,-6.952448,6.973028,-0.066125,0.259297,0.199500,0.289956,90.482094,44.927963,90.450722
6233,-6.945746,6.971195,-0.063468,0.130035,0.080064,0.341332,90.493149,44.917404,90.457176
6234,-6.948536,6.961969,-0.060365,-0.015378,-0.089144,-0.174378,90.494888,44.914619,90.456940
6235,-6.951549,6.961920,-0.059215,-0.060033,-0.139373,-0.299134,90.489906,44.922546,90.451668
6236,-6.947848,6.956968,-0.061667,0.047154,-0.029201,-0.278571,90.486977,44.932198,90.447807
6237,-6.951787,6.955383,-0.061253,0.057769,-0.025591,-0.406956,90.487900,44.943630,90.446655
6238,-6.951003,6.958776,-0.060765,0.032619,-0.044024,-0.169598,90.488342,44.953251,90.445129
6239,-6.951083,6.967714,-0.064040,0.150350,0.069254,0.220366,90.491798,44.952404,90.445709
6240,-6.949080,6.969734,-0.063646,0.127327,0.048958,0.346454,90.498306,44.942940,90.448387
6241,-6.947429,6.973131,-0.065070,0.157575,0.067788,0.450386,90.504883,44.929642,90.450966
6242,-6.946564,6.968049,-0.061789,0.004055,-0.077022,0.193431,90.507332,44.918919,90.450615
6243,-6.948993,6.970331,-0.061838,-0.006892,-0.093374,0.101489,90.504402,44.914028,90.446541
6244,-6.948269,6.967337,-0.059167,-0.109987,-0.163731,-0.022465,90.498169,44.912746,90.440475
6245,-6.952768,6.974103,-0.061433,-0.006099,-0.065661,0.055881,90.492416,44.912228,90.435074
6246,-6.949731,6.978592,-0.060303,-0.020962,-0.075204,0.312765,90.489571,44.906105,90.431679
6247,-6.953583,6.991301,-0.063414,0.097713,0.049842,0.565670,90.490303,44.891457,90.430901
6248,-6.954770,6.984740,-0.066193,0.206073,0.143725,0.154318,90.498489,44.879436,90.435326
6250,-6.951377,6.988659,-0.064212,0.102201,0.030871,0.316947,90.506439,44.871552,90.439316
6251,-6.949090,6.971819,-0.064976,0.104898,0.023933,-0.272289,90.510796,44.870808,90.440590
6252,-6.956552,6.960593,-0.068703,0.222110,0.128617,-0.921494,90.518951,44.890678,90.444435
6253,-6.955186,6.953546,-0.064926,0.069337,-0.040562,-0.943502,90.525551,44.921745,90.446899
6254,-6.953663,6.953939,-0.062851,-0.033198,-0.152032,-0.589169,90.523201,44.947323,90.442711
6255,-6.955358,6.950273,-0.066489,0.114712,-0.007155,-0.555112,90.522087,44.966423,90.439217
6256,-6.952049,6.956544,-0.060899,-0.084542,-0.200046,-0.049705,90.519218,44.976528,90.434448
6257,-6.950063,6.954066,-0.054711,-0.291471,-0.419954,0.005184,90.502632,44.977367,90.419853
6258,-6.950753,6.956234,-0.058946,-0.082346,-0.189111,0.071001,90.486259,44.976189,90.405495
6259,-6.949733,6.958941,-0.057488,-0.076760,-0.158108,0.190859,90.477791,44.971874,90.397270
6260,-6.949421,6.951052,-0.054693,-0.139459,-0.226334,-0.119013,90.467781,44.970726,90.388199
6261,-6.953191,6.958289,-0.058152,0.025304,-0.053157,-0.001673,90.461235,44.972771,90.381630
6262,-6.949894,6.967279,-0.062932,0.214862,0.150514,0.457600,90.466789,44.965160,90.383835
6263,-6.949734,6.962640,-0.061112,0.136514,0.038396,0.230387,90.475700,44.953671,90.388161
6264,-6.947984,6.963622,-0.058672,0.023553,-0.075945,0.221073,90.477684,44.946148,90.387184
6265,-6.950445,6.974878,-0.056933,-0.049070,-0.147934,0.465755,90.473434,44.934731,90.381767
6266,-6.952827,6.974826,-0.057941,-0.009429,-0.102303,0.272704,90.468208,44.922462,90.375748
6267,-6.952728,6.974260,-0.055889,-0.064899,-0.149499,0.147324,90.462708,44.915493,90.369728
6268,-6.950049,6.978279,-0.054403,-0.096218,-0.164060,0.322046,90.454750,44.907711,90.362251
6269,-6.953466,6.977261,-0.057596,0.043698,-0.027915,0.103496,90.450638,44.900642,90.357658
6270,-6.950504,6.979414,-0.057306,0.062743,-0.011034,0.223675,90.451721,44.895199,90.356689
6271,-6.949449,6.978290,-0.054512,-0.025676,-0.122367,0.179731,90.450066,44.888489,90.353477
6272,-6.949960,6.981879,-0.055855,0.038110,-0.069074,0.242173,90.447044,44.881485,90.348892
6273,-6.956887,6.981736,-0.057547,0.105697,0.000381,-0.071152,90.448273,44.878635,90.347244
6274,-6.954883,6.983178,-0.056550,0.081915,-0.025543,0.014511,90.450989,44.879585,90.346664
6275,-6.954540,6.971398,-0.060615,0.216072,0.100401,-0.381034,90.457253,44.885689,90.348503
6276,-6.955286,6.964172,-0.060010,0.158042,0.063629,-0.610681,90.466347,44.902199,90.352547
6277,-6.953025,6.962259,-0.056832,0.005405,-0.081169,-0.465390,90.468925,44.920132,90.352341
6278,-6.947620,6.962239,-0.057577,0.022048,-0.064846,-0.118073,90.467033,44.929871,90.349014
6279,-6.945593,6.964247,-0.058871,0.061142,-0.017938,0.113525,90.467033,44.929958,90.347061
6280,-6.951114,6.970217,-0.055851,-0.049472,-0.125111,0.137061,90.464828,44.925816,90.343658
6281,-6.946916,6.969255,-0.055049,-0.058690,-0.145855,0.209074,90.458473,44.920071,90.337204
6282,-6.951594,6.972519,-0.058154,0.070086,-0.016722,0.105640,90.455925,44.914852,90.333321
6283,-6.950325,6.971760,-0.053791,-0.080792,-0.155204,0.080590,90.452866,44.911770,90.329247
6284,-6.949146,6.965491,-0.054599,-0.040756,-0.116908,-0.140192,90.446320,44.912804,90.322845
6285,-6.948420,6.971163,-0.060865,0.194440,0.136160,0.082836,90.449211,44.913754,90.323318
6286,-6.954772,6.973124,-0.062913,0.242475,0.195095,-0.056884,90.461990,44.913280,90.331100
6287,-6.949133,6.971725,-0.061844,0.151064,0.114261,0.082096,90.473679,44.912811,90.338364
6288,-6.946906,6.974219,-0.060724,0.064331,0.026091,0.246705,90.479553,44.907314,90.341614
6289,-6.946543,6.971797,-0.058543,-0.037966,-0.072294,0.146638,90.479172,44.900764,90.340446
6290,-6.941138,6.966693,-0.054215,-0.177473,-0.226927,0.106759,90.470573,44.896580,90.333351
6291,-6.937428,6.967228,-0.054270,-0.137535,-0.190763,0.231959,90.458336,44.890995,90.323471
6292,-6.941714,6.966902,-0.056034,-0.026410,-0.078710,0.020733,90.451103,44.886822,90.317085
6293,-6.941460,6.968401,-0.058564,0.101964,0.035670,0.046321,90.451645,44.885708,90.316055
6294,-6.949308,6.973714,-0.059923,0.154856,0.067765,-0.052680,90.457642,44.885799,90.318497
6295,-6.948774,6.970114,-0.060146,0.136595,0.045661,-0.161742,90.464409,44.889362,90.321205
6296,-6.948932,6.966834,-0.062673,0.204918,0.108442,-0.272774,90.472725,44.896587,90.324913
6297,-6.951326,6.964823,-0.060904,0.114139,0.001997,-0.369836,90.479973,44.907288,90.327652
6298,-6.954576,6.961009,-0.064691,0.211013,0.117066,-0.530397,90.487488,44.922279,90.330627
6299,-6.952128,6.963402,-0.062121,0.080545,-0.001346,-0.228787,90.494377,44.934902,90.333496
6300,-6.954803,6.966722,-0.062779,0.073160,0.003102,-0.094148,90.497009,44.940281,90.333595
6301,-6.955715,6.970209,-0.061116,-0.012627,-0.070671,0.040047,90.496895,44.941193,90.332008
6302,-6.956423,6.962502,-0.062679,0.038853,-0.009582,-0.235665,90.496033,44.944469,90.330170
6303,-6.952641,6.961906,-0.058270,-0.107134,-0.169323,-0.100921,90.491974,44.950108,90.326027
6304,-6.955111,6.964439,-0.055669,-0.180128,-0.238714,-0.060249,90.480415,44.952847,90.316444
6305,-6.955634,6.959190,-0.055788,-0.138989,-0.197635,-0.236171,90.467873,44.957848,90.306229
6306,-6.952151,6.961679,-0.058743,0.030899,-0.039610,0.030183,90.462143,44.961311,90.300667
6307,-6.949336,6.967311,-0.060030,0.095666,0.027696,0.354937,90.464005,44.954895,90.300323
6308,-6.952026,6.964799,-0.062243,0.165962,0.089846,0.119955,90.470253,44.946964,90.302994
6309,-6.946115,6.960324,-0.068995,0.372895,0.294685,0.111038,90.485603,44.943062,90.312004
6310,-6.950175,6.959315,-0.069066,0.304181,0.234951,-0.099200,90.505699,44.942791,90.324471
6311,-6.953627,6.954731,-0.066226,0.118993,0.055200,-0.397383,90.517654,44.951023,90.331413
6312,-6.953368,6.957791,-0.062131,-0.068729,-0.135132,-0.215337,90.517250,44.961243,90.329666
6313,-6.952476,6.962696,-0.062246,-0.076746,-0.122236,0.077387,90.510574,44.963589,90.323639
6314,-6.958419,6.963891,-0.058500,-0.176741,-0.224941,-0.067680,90.500565,44.963478,90.315460
6315,-6.952594,6.963501,-0.063214,0.056946,-0.018834,0.119754,90.494507,44.962643,90.309700
6316,-6.952371,6.964438,-0.062971,0.066312,-0.012264,0.163673,90.495995,44.957924,90.308914
6317,-6.950989,6.967960,-0.062472,0.032242,-0.046701,0.295128,90.496597,44.950291,90.307434
6318,-6.953951,6.966846,-0.063849,0.081311,-0.005631,0.079931,90.497574,44.944046,90.306137
6319,-6.947826,6.962504,-0.068790,0.250197,0.170619,0.089685,90.505821,44.941200,90.309982
6320,-6.951743,6.969120,-0.061162,-0.063406,-0.126517,0.161314,90.509621,44.937000,90.310959
6321,-6.953503,6.970916,-0.065657,0.081783,0.025702,0.116249,90.508224,44.932396,90.308540
6322,-6.955789,6.963998,-0.066648,0.132309,0.075955,-0.232584,90.513496,44.934319,90.310959
6323,-6.956402,6.962607,-0.064245,0.039850,-0.022861,-0.289193,90.517311,44.942993,90.312309
6324,-6.960167,6.963832,-0.062027,-0.045347,-0.117168,-0.311758,90.514999,44.953041,90.309158
6325,-6.957556,6.966206,-0.062587,-0.028792,-0.086114,-0.058275,90.510422,44.959232,90.304428
6326,-6.959772,6.966078,-0.058288,-0.164356,-0.214123,-0.074079,90.502228,44.961479,90.297386
6327,-6.955102,6.968018,-0.059895,-0.072324,-0.124590,0.166860,90.492645,44.959988,90.289406
6328,-6.953528,6.962955,-0.055878,-0.173681,-0.228519,0.042559,90.482628,44.956543,90.281029
6329,-6.954317,6.966442,-0.054454,-0.185009,-0.242325,0.099649,90.468788,44.954235,90.269913
6330,-6.949373,6.964671,-0.054722,-0.111671,-0.180560,0.189285,90.456779,44.949478,90.259911
6331,-6.944876,6.959293,-0.053664,-0.099176,-0.167153,0.105712,90.447449,44.944607,90.251663
6332,-6.951338,6.958241,-0.053418,-0.075384,-0.133598,-0.194710,90.439545,44.946129,90.244598
6333,-6.948964,6.959161,-0.061210,0.220411,0.168745,-0.071244,90.442581,44.950562,90.245483
6334,-6.948139,6.959069,-0.060111,0.158322,0.127107,0.002835,90.453827,44.951664,90.252457
6335,-6.955060,6.958460,-0.061802,0.169783,0.138067,-0.246513,90.463730,44.955688,90.258751
6336,-6.955893,6.967978,-0.063284,0.182749,0.138485,0.097814,90.474220,44.958126,90.265282
6337,-6.952701,6.971065,-0.063233,0.133869,0.090169,0.332385,90.483246,44.950920,90.270576
6338,-6.950612,6.974144,-0.061394,0.033215,-0.004724,0.453726,90.487343,44.937813,90.272446
6339,-6.947271,6.977104,-0.063268,0.091179,0.035744,0.552176,90.489792,44.921043,90.272964
6340,-6.946756,6.981664,-0.061822,0.028761,-0.024739,0.580760,90.491806,44.902157,90.272995
6341,-6.942704,6.974758,-0.061733,0.016109,-0.024356,0.321451,90.491608,44.887131,90.271660
6342,-6.941867,6.969227,-0.056042,-0.164143,-0.227741,0.040529,90.484901,44.881134,90.265656
6343,-6.942568,6.975160,-0.054742,-0.184364,-0.248271,0.161287,90.471176,44.877838,90.254417
6344,-6.943192,6.970129,-0.056550,-0.062466,-0.119614,-0.063289,90.460960,44.876251,90.245758
6345,-6.944240,6.963099,-0.060169,0.122368,0.054485,-0.355060,90.460930,44.883236,90.244301
6346,-6.949663,6.966941,-0.061963,0.191836,0.106983,-0.348424,90.468925,44.894939,90.248222
6347,-6.949158,6.972948,-0.069801,0.425977,0.350598,-0.039413,90.486870,44.901325,90.259056
6348,-6.952431,6.969839,-0.072625,0.456877,0.366340,-0.196964,90.513527,44.905167,90.275986
6349,-6.958329,6.966620,-0.067664,0.171911,0.075135,-0.474711,90.531441,44.916294,90.286514
6350,-6.953084,6.973613,-0.064089,-0.033413,-0.127889,0.045385,90.532944,44.923462,90.285370
6351,-6.944407,6.974738,-0.059957,-0.184928,-0.272198,0.452758,90.522575,44.915218,90.275841
6353,-6.944626,6.972412,-0.059112,-0.178779,-0.253840,0.290369,90.507675,44.902916,90.263313
6354,-6.946054,6.976023,-0.054928,-0.256787,-0.324196,0.255092,90.490723,44.893902,90.249588
6355,-6.944466,6.980198,-0.061295,0.038831,-0.034687,0.377734,90.481041,44.883404,90.241013
6356,-6.946358,6.972230,-0.063602,0.164982,0.085712,-0.060875,90.485245,44.878117,90.242157
6357,-6.951898,6.965953,-0.064050,0.163114,0.086030,-0.525233,90.493645,44.887856,90.246315
6358,-6.950608,6.965992,-0.061978,0.048517,-0.031625,-0.384854,90.498207,44.903023,90.247787
6359,-6.947869,6.959289,-0.062516,0.054617,-0.045446,-0.380539,90.498772,44.915787,90.246140
6360,-6.946511,6.956697,-0.054170,-0.242796,-0.335306,-0.319688,90.489403,44.927517,90.237320
6361,-6.945081,6.963839,-0.052232,-0.269832,-0.355838,0.084218,90.469414,44.931541,90.221100
6362,-6.946510,6.963808,-0.052860,-0.164074,-0.256633,0.071074,90.451958,44.929024,90.206635
6363,-6.948245,6.971084,-0.056162,0.039176,-0.060115,0.234986,90.444572,44.923969,90.199135
6364,-6.952371,6.975539,-0.057090,0.082052,0.014357,0.195165,90.445786,44.916809,90.197983
6365,-6.956004,6.979187,-0.058128,0.115280,0.043951,0.131342,90.449997,44.911362,90.199280
6366,-6.957116,6.978605,-0.055134,-0.021038,-0.088259,0.030519,90.450806,44.908669,90.198212
6367,-6.958055,6.983492,-0.052993,-0.099202,-0.172900,0.146808,90.444443,44.905746,90.192039
6368,-6.960433,6.979046,-0.049893,-0.176315,-0.251800,-0.111959,90.432793,44.905224,90.182037
6369,-6.956440,6.975058,-0.048486,-0.162688,-0.242756,-0.114715,90.418953,44.909061,90.170433
6370,-6.955135,6.976415,-0.057383,0.210526,0.118019,0.013565,90.417679,44.910759,90.167511
6371,-6.954020,6.973990,-0.057599,0.231796,0.143610,-0.025299,90.429413,44.910927,90.173676
6372,-6.952531,6.970526,-0.057685,0.194961,0.104879,-0.095392,90.440651,44.912899,90.179527
6373,-6.951158,6.971103,-0.062120,0.291520,0.207867,-0.005355,90.453972,44.914539,90.186920
6374,-6.954538,6.973940,-0.063272,0.274218,0.178377,-0.008821,90.469810,44.914719,90.196007
6375,-6.953121,6.970627,-0.058419,0.023956,-0.061040,-0.062104,90.476746,44.915886,90.198776
6376,-6.958186,6.976556,-0.062260,0.125577,0.043655,-0.017671,90.478958,44.917221,90.198387
6377,-6.956934,6.979788,-0.069234,0.350075,0.285680,0.136627,90.492340,44.915192,90.206116
6378,-6.958198,6.976099,-0.060933,0.014341,-0.053726,-0.059221,90.502266,44.913868,90.211563
6379,-6.959731,6.976982,-0.063614,0.061045,-0.004434,-0.097457,90.502571,44.916489,90.210220
6380,-6.957149,6.978445,-0.061160,-0.023561,-0.082768,0.057035,90.501755,44.917175,90.208176
6381,-6.959195,6.975059,-0.057213,-0.155629,-0.223697,-0.139125,90.493690,44.918587,90.200989
