seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-22.675562,-0.958640,0.502014,0.980449,-0.196548,-0.009064,0.002651
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-27.123926,-0.582916,0.667088,0.972095,-0.234461,-0.006310,0.004466
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-33.419476,0.158136,0.806690,0.957746,-0.287525,-0.000702,0.007139
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-38.200314,0.892533,0.897459,0.944870,-0.327258,0.004797,0.009949
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-41.318832,1.379832,0.981691,0.935556,-0.352870,0.008244,0.012263
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-43.100021,1.627835,1.085011,0.929912,-0.367385,0.009734,0.014023
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-44.007027,1.582817,1.208660,0.926966,-0.374742,0.008854,0.014953
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-44.360477,1.404499,1.322582,0.925816,-0.377599,0.006992,0.015313
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-44.458977,1.275051,1.388610,0.925500,-0.378391,0.005715,0.015425
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-44.523071,1.136229,1.389973,0.925305,-0.378900,0.004581,0.014981
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-44.596092,0.987206,1.334272,0.925088,-0.379478,0.003552,0.014041
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-44.709450,0.860139,1.228884,0.924737,-0.380382,0.002863,0.012772
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-44.867432,0.778751,1.086477,0.924234,-0.381648,0.002663,0.011357
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.065014,0.723870,0.941503,0.923593,-0.383235,0.002686,0.010009
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.341621,0.664699,0.819454,0.922679,-0.385458,0.002596,0.008834
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-45.718151,0.597781,0.717905,0.921420,-0.388483,0.002373,0.007799
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.133572,0.530826,0.641738,0.920014,-0.391817,0.002068,0.006967
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.528530,0.464427,0.601169,0.918664,-0.394983,0.001651,0.006420
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-46.903934,0.414062,0.587574,0.917369,-0.397989,0.001274,0.006142
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.231049,0.394234,0.594739,0.916229,-0.400606,0.001073,0.006134
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.461132,0.397946,0.623277,0.915421,-0.402445,0.000990,0.006377
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.661461,0.352681,0.671957,0.914716,-0.404044,0.000446,0.006607
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-47.895412,0.225395,0.732632,0.913891,-0.405905,-0.000798,0.006641
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.063301,0.053759,0.792263,0.913297,-0.407234,-0.002387,0.006506
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.064285,-0.162436,0.835150,0.913296,-0.407228,-0.004263,0.006079
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.911953,-0.380433,0.855257,0.913837,-0.405998,-0.006064,0.005473
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.674923,-0.552097,0.855898,0.914674,-0.404095,-0.007425,0.004885
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.331848,-0.655278,0.835459,0.915879,-0.401348,-0.008164,0.004382
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.904549,-0.671960,0.801215,0.917370,-0.397931,-0.008162,0.004080
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.531330,-0.600410,0.771425,0.918664,-0.394948,-0.007472,0.004115
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.269829,-0.463946,0.759508,0.919565,-0.392861,-0.006327,0.004504
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.102421,-0.333396,0.776031,0.920138,-0.391525,-0.005329,0.005092
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.022205,-0.245540,0.835617,0.920409,-0.390884,-0.004823,0.005874
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.983654,-0.150934,0.946664,0.920533,-0.390576,-0.004439,0.007090
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.899334,0.018503,1.116695,0.920803,-0.389905,-0.003651,0.009036
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.736023,0.166817,1.346737,0.921331,-0.388598,-0.003226,0.011394
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.435871,0.267669,1.611337,0.922311,-0.386186,-0.003276,0.013872
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.001316,0.367920,1.877162,0.923726,-0.382689,-0.003303,0.016362
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.484142,0.374836,2.122120,0.925406,-0.378510,-0.003982,0.018378
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.928223,0.209333,2.322657,0.927212,-0.373983,-0.005887,0.019480
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.370674,-0.044771,2.450203,0.929018,-0.369417,-0.008263,0.019723
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.844955,-0.309778,2.496803,0.930710,-0.365099,-0.010473,0.019295
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.399487,-0.602950,2.470289,0.932137,-0.361426,-0.012699,0.018194
