seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.362652,-0.023968,0.005417,0.999995,-0.003165,-0.000209,0.000047
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.366502,-0.030599,0.004507,0.999995,-0.003198,-0.000267,0.000038
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.370394,-0.034454,0.003624,0.999995,-0.003232,-0.000301,0.000031
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.376573,-0.034690,0.002589,0.999995,-0.003286,-0.000303,0.000022
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.380661,-0.032443,0.001424,0.999995,-0.003322,-0.000283,0.000011
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.369816,-0.034432,0.000072,0.999995,-0.003227,-0.000300,-0.000000
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.351687,-0.040332,-0.001717,0.999995,-0.003069,-0.000352,-0.000016
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.334546,-0.044220,-0.003864,0.999996,-0.002919,-0.000386,-0.000035
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.323303,-0.047959,-0.006082,0.999996,-0.002821,-0.000418,-0.000054
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.324077,-0.050650,-0.008137,0.999996,-0.002828,-0.000442,-0.000072
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.335698,-0.048067,-0.009753,0.999996,-0.002930,-0.000419,-0.000086
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.349800,-0.044294,-0.011012,0.999995,-0.003053,-0.000386,-0.000097
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.358155,-0.043989,-0.012150,0.999995,-0.003126,-0.000384,-0.000107
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.360314,-0.047174,-0.013269,0.999995,-0.003144,-0.000411,-0.000117
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.358319,-0.055448,-0.014314,0.999995,-0.003127,-0.000483,-0.000126
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.356505,-0.066841,-0.015410,0.999995,-0.003111,-0.000583,-0.000136
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.357341,-0.077963,-0.016478,0.999995,-0.003118,-0.000680,-0.000146
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.361741,-0.083602,-0.017186,0.999995,-0.003157,-0.000729,-0.000152
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.366871,-0.079029,-0.017664,0.999995,-0.003202,-0.000689,-0.000156
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.375510,-0.064286,-0.018394,0.999994,-0.003277,-0.000560,-0.000162
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.388355,-0.046886,-0.019426,0.999994,-0.003389,-0.000409,-0.000171
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.393645,-0.033680,-0.020594,0.999994,-0.003435,-0.000293,-0.000181
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.391389,-0.026114,-0.022122,0.999994,-0.003416,-0.000227,-0.000194
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.385592,-0.024735,-0.023981,0.999994,-0.003365,-0.000215,-0.000210
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.367320,-0.028569,-0.025796,0.999995,-0.003206,-0.000249,-0.000226
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.341172,-0.038900,-0.027263,0.999995,-0.002977,-0.000339,-0.000239
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.324196,-0.053518,-0.028421,0.999996,-0.002829,-0.000466,-0.000249
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.317874,-0.067482,-0.029343,0.999996,-0.002774,-0.000588,-0.000258
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.312542,-0.077419,-0.030136,0.999996,-0.002728,-0.000675,-0.000265
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.314386,-0.082903,-0.031148,0.999996,-0.002744,-0.000723,-0.000274
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.323438,-0.080097,-0.032453,0.999996,-0.002823,-0.000698,-0.000285
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.325837,-0.069885,-0.034048,0.999996,-0.002844,-0.000609,-0.000299
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.323787,-0.058600,-0.035801,0.999996,-0.002826,-0.000510,-0.000314
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.323887,-0.049638,-0.037245,0.999996,-0.002827,-0.000432,-0.000326
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.322406,-0.044471,-0.038256,0.999996,-0.002814,-0.000387,-0.000335
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.321983,-0.039707,-0.039189,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.323872,-0.033636,-0.040173,0.999996,-0.002826,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.325446,-0.028771,-0.041311,0.999996,-0.002840,-0.000250,-0.000361
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.326573,-0.027197,-0.042832,0.999996,-0.002850,-0.000236,-0.000374
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.327755,-0.024575,-0.044583,0.999996,-0.002860,-0.000213,-0.000390
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.329452,-0.022526,-0.046258,0.999996,-0.002875,-0.000195,-0.000404
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.331094,-0.025416,-0.047705,0.999996,-0.002889,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.332858,-0.030807,-0.048898,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.338017,-0.035176,-0.049861,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.341915,-0.041479,-0.050547,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.342954,-0.048009,-0.051336,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.347156,-0.048788,-0.052429,0.999995,-0.003030,-0.000424,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.348871,-0.046184,-0.053600,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.350761,-0.040481,-0.054921,0.999995,-0.003061,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.356129,-0.030024,-0.056546,0.999995,-0.003108,-0.000260,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.357710,-0.018641,-0.058046,0.999995,-0.003122,-0.000161,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.355268,-0.010772,-0.059267,0.999995,-0.003100,-0.000092,-0.000517
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.355167,-0.005452,-0.060537,0.999995,-0.003099,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.356321,-0.004843,-0.061629,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.353744,-0.009928,-0.062440,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.349309,-0.016888,-0.063327,0.999995,-0.003048,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.348060,-0.022099,-0.064419,0.999995,-0.003037,-0.000191,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.351872,-0.026544,-0.065587,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.359304,-0.031344,-0.066830,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.372893,-0.035510,-0.068222,0.999995,-0.003254,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.390099,-0.039375,-0.069740,0.999994,-0.003404,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.406121,-0.044181,-0.071359,0.999993,-0.003544,-0.000383,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.419911,-0.045942,-0.073155,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.426604,-0.041021,-0.075084,0.999993,-0.003723,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.430450,-0.033392,-0.076965,0.999993,-0.003757,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.436761,-0.024913,-0.078796,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.444841,-0.013594,-0.080501,0.999992,-0.003882,-0.000116,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.444489,-0.003468,-0.081905,0.999992,-0.003879,-0.000027,-0.000715
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.434916,0.002213,-0.083004,0.999993,-0.003795,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.424772,0.005927,-0.083922,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.412876,0.007793,-0.084707,0.999993,-0.003603,0.000071,-0.000739
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.397741,0.006991,-0.085289,0.999994,-0.003471,0.000064,-0.000744
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.387935,0.004341,-0.085847,0.999994,-0.003385,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.386607,-0.000804,-0.086661,0.999994,-0.003374,-0.000004,-0.000756
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.386357,-0.007897,-0.087706,0.999994,-0.003372,-0.000066,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.391146,-0.013414,-0.088928,0.999994,-0.003413,-0.000114,-0.000776
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.403620,-0.017915,-0.090351,0.999994,-0.003522,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.416784,-0.021532,-0.091771,0.999993,-0.003637,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.427848,-0.022145,-0.093013,0.999993,-0.003734,-0.000190,-0.000812
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.441579,-0.023650,-0.094103,0.999992,-0.003854,-0.000203,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.448187,-0.028194,-0.095072,0.999992,-0.003911,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.438982,-0.033096,-0.095974,0.999992,-0.003831,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.424101,-0.038771,-0.097060,0.999993,-0.003701,-0.000335,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.410121,-0.044913,-0.098502,0.999993,-0.003579,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.392097,-0.047088,-0.100252,0.999994,-0.003422,-0.000408,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.372635,-0.045383,-0.102026,0.999994,-0.003252,-0.000393,-0.000892
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.361557,-0.042122,-0.103739,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.361521,-0.036423,-0.105240,0.999995,-0.003155,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.369459,-0.031279,-0.106406,0.999994,-0.003224,-0.000270,-0.000929
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.376126,-0.031878,-0.107422,0.999994,-0.003283,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.379344,-0.039251,-0.108365,0.999994,-0.003311,-0.000339,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.385401,-0.048194,-0.109253,0.999994,-0.003364,-0.000417,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.387380,-0.054485,-0.110297,0.999994,-0.003381,-0.000472,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375597,-0.057029,-0.111582,0.999994,-0.003278,-0.000494,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.361919,-0.053799,-0.112970,0.999994,-0.003159,-0.000466,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.355611,-0.041040,-0.114578,0.999995,-0.003104,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.345282,-0.024629,-0.116391,0.999995,-0.003013,-0.000212,-0.001016
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.329098,-0.011199,-0.118126,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.322829,-0.001356,-0.119728,0.999996,-0.002817,-0.000009,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.326440,0.007720,-0.121254,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.331948,0.014592,-0.122630,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.342236,0.017076,-0.123830,0.999995,-0.002986,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.358243,0.014339,-0.125185,0.999995,-0.003126,0.000129,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.373244,0.009078,-0.126615,0.999994,-0.003257,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.377908,0.005598,-0.127940,0.999994,-0.003298,0.000053,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.375489,0.003151,-0.129313,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.369959,0.002464,-0.130609,0.999994,-0.003228,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.366079,0.003309,-0.131549,0.999994,-0.003195,0.000033,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.362871,0.002413,-0.132413,0.999994,-0.003167,0.000025,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.364115,-0.003152,-0.133405,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.373904,-0.012184,-0.134474,0.999994,-0.003263,-0.000102,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.383645,-0.025158,-0.135948,0.999994,-0.003348,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.386335,-0.037410,-0.137755,0.999994,-0.003372,-0.000322,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.383967,-0.045302,-0.139490,0.999994,-0.003351,-0.000391,-0.001219
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.380004,-0.049900,-0.141099,0.999994,-0.003317,-0.000431,-0.001233
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.371586,-0.051472,-0.142738,0.999994,-0.003243,-0.000445,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.361158,-0.049597,-0.144252,0.999994,-0.003152,-0.000429,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.353268,-0.045794,-0.145762,0.999994,-0.003083,-0.000396,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.348137,-0.041609,-0.147523,0.999995,-0.003039,-0.000359,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.346136,-0.036315,-0.149431,0.999995,-0.003021,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.346470,-0.032179,-0.151261,0.999995,-0.003024,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.353626,-0.029617,-0.152985,0.999994,-0.003086,-0.000254,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.363049,-0.025736,-0.154758,0.999994,-0.003168,-0.000220,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.367549,-0.021101,-0.156483,0.999994,-0.003208,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.367055,-0.019635,-0.158238,0.999994,-0.003203,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.361803,-0.018588,-0.160072,0.999994,-0.003158,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.348333,-0.017507,-0.161936,0.999994,-0.003040,-0.000148,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.333423,-0.021842,-0.163774,0.999995,-0.002910,-0.000186,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.328882,-0.027723,-0.165559,0.999995,-0.002870,-0.000238,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.330869,-0.030590,-0.167059,0.999995,-0.002888,-0.000263,-0.001459
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.336780,-0.034789,-0.168100,0.999995,-0.002939,-0.000299,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.345147,-0.038839,-0.168960,0.999994,-0.003012,-0.000334,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.355244,-0.038971,-0.169719,0.999994,-0.003101,-0.000335,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.364146,-0.038466,-0.170530,0.999994,-0.003178,-0.000331,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.369667,-0.036923,-0.171570,0.999994,-0.003226,-0.000317,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.371810,-0.032071,-0.172687,0.999994,-0.003245,-0.000275,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.372238,-0.024837,-0.173804,0.999994,-0.003249,-0.000212,-0.001517
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.370080,-0.016924,-0.175051,0.999994,-0.003230,-0.000143,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.359820,-0.014625,-0.176249,0.999994,-0.003140,-0.000123,-0.001538
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.346819,-0.019838,-0.177272,0.999994,-0.003027,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.337724,-0.026080,-0.178498,0.999994,-0.002948,-0.000223,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.331139,-0.032629,-0.179875,0.999995,-0.002890,-0.000280,-0.001571
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.327081,-0.039867,-0.181173,0.999995,-0.002855,-0.000343,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.324927,-0.040213,-0.182571,0.999995,-0.002836,-0.000346,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.325201,-0.036178,-0.184017,0.999995,-0.002838,-0.000311,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.329192,-0.035985,-0.185284,0.999995,-0.002873,-0.000309,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.337497,-0.038075,-0.186319,0.999994,-0.002946,-0.000327,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.350436,-0.038678,-0.187070,0.999994,-0.003059,-0.000333,-0.001634
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.370324,-0.037960,-0.187614,0.999993,-0.003232,-0.000326,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.391111,-0.034434,-0.188286,0.999993,-0.003414,-0.000295,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.408124,-0.028636,-0.188988,0.999992,-0.003562,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.418468,-0.023726,-0.189695,0.999992,-0.003652,-0.000201,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.415717,-0.020430,-0.190638,0.999992,-0.003628,-0.000172,-0.001664
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.401950,-0.019740,-0.191812,0.999992,-0.003508,-0.000166,-0.001674
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.386924,-0.020633,-0.193263,0.999993,-0.003377,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.373599,-0.020657,-0.195122,0.999993,-0.003261,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.363760,-0.020527,-0.197209,0.999994,-0.003175,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.358932,-0.024704,-0.199193,0.999994,-0.003133,-0.000210,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.359734,-0.028429,-0.200871,0.999994,-0.003140,-0.000243,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.368238,-0.031517,-0.202139,0.999993,-0.003214,-0.000269,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.377368,-0.037019,-0.203176,0.999993,-0.003294,-0.000317,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.382084,-0.036120,-0.204369,0.999993,-0.003335,-0.000309,-0.001784
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.388736,-0.026724,-0.205892,0.999993,-0.003393,-0.000227,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.396382,-0.021581,-0.207645,0.999992,-0.003459,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.393800,-0.018746,-0.209404,0.999992,-0.003437,-0.000157,-0.001828
