seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004173,-0.004142,-0.314273,-75.322601,-89.688469,75.357597,0.707591,-0.001648,-0.706617,0.002077
94,9.832202,-0.048459,0.014844,-0.004360,0.136089,-0.228161,-74.488808,-89.696098,74.523560,0.707605,-0.001592,-0.706603,0.002022
95,9.830174,-0.049774,0.015413,0.018372,0.130463,-0.082623,-73.407478,-89.699989,73.442207,0.707633,-0.001559,-0.706576,0.001991
96,9.828572,-0.055621,0.015879,0.022372,0.115912,0.251524,-72.816803,-89.696098,72.852509,0.707658,-0.001572,-0.706551,0.002012
97,9.831274,-0.056759,0.012436,0.028891,-0.098916,0.275590,-73.241188,-89.687210,73.277802,0.707659,-0.001621,-0.706549,0.002072
99,9.835361,-0.051542,0.014909,0.049854,0.022335,-0.052458,-73.656517,-89.684723,73.694008,0.707652,-0.001636,-0.706557,0.002103
100,9.833671,-0.047985,0.012219,0.067838,-0.096907,-0.255190,-73.609612,-89.690987,73.649673,0.707644,-0.001592,-0.706564,0.002083
101,9.838302,-0.046720,0.014108,0.056210,0.011387,-0.269213,-73.398613,-89.699333,73.440575,0.707635,-0.001525,-0.706573,0.002042
102,9.836662,-0.040584,0.013703,0.051937,0.008048,-0.487618,-72.622726,-89.712646,72.666588,0.707638,-0.001436,-0.706571,0.001975
103,9.837998,-0.041955,0.013851,0.057813,0.010927,-0.312782,-71.734497,-89.723755,71.779877,0.707640,-0.001343,-0.706569,0.001904
104,9.835238,-0.042698,0.014887,0.048667,0.055098,-0.151313,-70.995667,-89.730934,71.043144,0.707647,-0.001284,-0.706563,0.001868
106,9.839053,-0.041114,0.014712,0.045556,0.016879,-0.157138,-70.388481,-89.734589,70.437004,0.707654,-0.001243,-0.706555,0.001845
107,9.837477,-0.049054,0.015424,0.038886,0.040456,0.289130,-70.351540,-89.733124,70.401909,0.707660,-0.001248,-0.706549,0.001868
108,9.839540,-0.050184,0.014740,0.038637,0.004317,0.327396,-70.917122,-89.722343,70.968529,0.707665,-0.001303,-0.706545,0.001939
109,9.836597,-0.049743,0.019025,0.033638,0.214858,0.225084,-70.826897,-89.713326,70.880089,0.707687,-0.001352,-0.706522,0.002003
110,9.836879,-0.050568,0.016862,0.026953,0.081191,0.189132,-70.363403,-89.705246,70.416786,0.707717,-0.001389,-0.706491,0.002052
111,9.835819,-0.053140,0.018054,0.025379,0.113541,0.247402,-70.246361,-89.697388,70.301064,0.707737,-0.001428,-0.706471,0.002102
113,9.834914,-0.044572,0.014162,0.034296,-0.109772,-0.249134,-70.232895,-89.697388,70.288322,0.707738,-0.001422,-0.706471,0.002108
114,9.834531,-0.045260,0.016567,0.048560,0.010281,-0.219294,-70.022766,-89.705246,70.079727,0.707728,-0.001365,-0.706481,0.002069
115,9.841959,-0.044194,0.015735,0.045353,-0.015932,-0.221087,-69.540237,-89.711288,69.598747,0.707727,-0.001310,-0.706482,0.002033
116,9.842731,-0.040448,0.016705,0.041234,0.025112,-0.356401,-68.821899,-89.720238,68.881821,0.707728,-0.001242,-0.706481,0.001983
117,9.840010,-0.039300,0.021595,0.039241,0.269045,-0.326255,-66.988022,-89.730202,67.049797,0.707759,-0.001164,-0.706451,0.001920
118,9.841405,-0.046825,0.023685,0.026417,0.333642,0.131893,-64.776855,-89.728760,64.839470,0.707821,-0.001137,-0.706389,0.001907
120,9.841884,-0.045082,0.022003,0.016604,0.160363,0.065455,-63.535488,-89.722343,63.598202,0.707871,-0.001153,-0.706338,0.001932
121,9.836759,-0.051032,0.017343,0.028434,-0.144387,0.346979,-64.099892,-89.714691,64.163239,0.707873,-0.001191,-0.706336,0.001979
122,9.839444,-0.054473,0.017399,0.043427,-0.141091,0.455134,-66.061584,-89.705917,66.126740,0.707843,-0.001266,-0.706365,0.002069
123,9.848066,-0.051533,0.015019,0.045128,-0.232881,0.192251,-67.964516,-89.697388,68.030724,0.707805,-0.001323,-0.706404,0.002145
124,9.845006,-0.049016,0.017006,0.041695,-0.079917,-0.006366,-69.092567,-89.696098,69.160126,0.707773,-0.001333,-0.706436,0.002173
125,9.844020,-0.046709,0.016622,0.035979,-0.053065,-0.138934,-69.321419,-89.699989,69.390259,0.707759,-0.001310,-0.706449,0.002166
127,9.843304,-0.050307,0.019991,0.022789,0.137035,0.056800,-68.977806,-89.699989,69.048286,0.707768,-0.001296,-0.706441,0.002163
128,9.842880,-0.055081,0.020838,0.019413,0.156373,0.301710,-68.526596,-89.692894,68.597664,0.707798,-0.001328,-0.706410,0.002205
129,9.835787,-0.053933,0.021188,0.033219,0.143531,0.191479,-68.228851,-89.684097,68.300621,0.707828,-0.001374,-0.706379,0.002261
130,9.837955,-0.053782,0.020263,0.051227,0.061072,0.108985,-67.994949,-89.677361,68.068695,0.707849,-0.001396,-0.706358,0.002300
131,9.839647,-0.062255,0.019228,0.059159,-0.016316,0.477711,-68.505745,-89.667801,68.581009,0.707854,-0.001445,-0.706354,0.002372
132,9.839952,-0.054940,0.015843,0.065249,-0.187197,0.038607,-69.569702,-89.661957,69.646675,0.707833,-0.001485,-0.706374,0.002438
134,9.841200,-0.050721,0.016580,0.069213,-0.111466,-0.242099,-70.164719,-89.667206,70.243790,0.707802,-0.001450,-0.706405,0.002431
135,9.841642,-0.054915,0.014910,0.073096,-0.151889,-0.005811,-70.637146,-89.671944,70.719093,0.707775,-0.001410,-0.706432,0.002420
136,9.842993,-0.055367,0.013128,0.078834,-0.210616,0.055916,-71.680145,-89.673141,71.764420,0.707738,-0.001399,-0.706469,0.002441
137,9.843174,-0.053139,0.015054,0.075270,-0.070179,-0.055320,-72.457573,-89.674339,72.544937,0.707709,-0.001384,-0.706498,0.002457
138,9.837798,-0.053365,0.013993,0.091964,-0.079576,-0.048844,-72.783546,-89.676750,72.873337,0.707694,-0.001356,-0.706514,0.002463
139,9.837438,-0.059441,0.011590,0.083282,-0.178946,0.269890,-73.695770,-89.675545,73.788277,0.707667,-0.001360,-0.706540,0.002504
141,9.835499,-0.050392,0.012498,0.044828,-0.100439,-0.211910,-74.526100,-89.674339,74.621384,0.707639,-0.001353,-0.706569,0.002523
142,9.834016,-0.050282,0.015605,0.019951,0.097546,-0.234323,-74.176926,-89.682251,74.272659,0.707638,-0.001300,-0.706569,0.002484
143,9.837767,-0.046470,0.017834,0.046670,0.215587,-0.357696,-72.753975,-89.690353,72.850906,0.707671,-0.001233,-0.706537,0.002430
144,9.841117,-0.047444,0.019222,0.019119,0.238050,-0.224870,-70.848167,-89.698036,70.946304,0.707718,-0.001166,-0.706491,0.002377
145,9.838008,-0.040743,0.020477,0.013432,0.242268,-0.467193,-68.648270,-89.705246,68.746964,0.707767,-0.001092,-0.706441,0.002309
146,9.841090,-0.057430,0.022618,0.045473,0.288986,0.459055,-67.057243,-89.702606,67.156715,0.707822,-0.001085,-0.706386,0.002314
147,9.842202,-0.055231,0.018054,0.048745,-0.010772,0.343466,-67.228996,-89.688469,67.329979,0.707850,-0.001158,-0.706358,0.002406
148,9.837717,-0.050667,0.016998,0.027583,-0.105128,0.005116,-67.954597,-89.683479,68.056900,0.707838,-0.001186,-0.706370,0.002450
149,9.839369,-0.050392,0.018595,0.046498,-0.020536,-0.059801,-68.243561,-89.685341,68.347458,0.707825,-0.001173,-0.706382,0.002452
150,9.839816,-0.061583,0.015132,0.047616,-0.178783,0.491043,-69.265617,-89.679184,69.370964,0.707805,-0.001207,-0.706403,0.002506
151,9.839411,-0.049488,0.014737,0.038292,-0.177762,-0.162429,-70.586670,-89.676750,70.693336,0.707768,-0.001232,-0.706439,0.002549
152,9.837472,-0.048127,0.014819,0.038763,-0.133863,-0.262119,-71.046761,-89.684723,71.154655,0.707736,-0.001180,-0.706472,0.002513
153,9.838134,-0.052075,0.014358,0.030789,-0.117230,-0.006684,-71.507332,-89.690353,71.616226,0.707710,-0.001145,-0.706497,0.002492
154,9.835684,-0.055045,0.012512,0.025620,-0.162243,0.183689,-72.489510,-89.689095,72.599297,0.707682,-0.001158,-0.706526,0.002516
155,9.837735,-0.043335,0.016862,0.030995,0.097124,-0.424677,-72.456665,-89.693535,72.567307,0.707675,-0.001127,-0.706533,0.002497
156,9.836094,-0.043038,0.013939,0.022629,-0.029116,-0.418604,-71.422203,-89.705246,71.534157,0.707682,-0.001035,-0.706526,0.002416
157,9.835328,-0.049677,0.015386,0.032909,0.032922,0.022142,-70.991447,-89.711967,71.103996,0.707683,-0.000989,-0.706526,0.002381
158,9.836916,-0.048968,0.012641,0.050540,-0.094495,0.041297,-71.250664,-89.711967,71.364883,0.707676,-0.000986,-0.706532,0.002396
160,9.836339,-0.046734,0.017326,0.050359,0.143111,-0.084238,-71.052246,-89.712646,71.168198,0.707681,-0.000972,-0.706527,0.002402
161,9.830209,-0.045916,0.017695,0.056572,0.150411,-0.105006,-69.924530,-89.712646,70.041885,0.707712,-0.000941,-0.706497,0.002394
162,9.827879,-0.045934,0.021389,0.080079,0.278294,-0.058429,-68.398392,-89.712646,68.518349,0.707756,-0.000911,-0.706453,0.002391
163,9.828002,-0.043621,0.018855,0.093105,0.104108,-0.136152,-66.974182,-89.713326,67.096451,0.707795,-0.000873,-0.706413,0.002388
164,9.827318,-0.049083,0.021868,0.102123,0.193071,0.163810,-66.105225,-89.712646,66.230942,0.707826,-0.000856,-0.706383,0.002411
165,9.827738,-0.051186,0.019711,0.117999,0.037812,0.270158,-65.986359,-89.701950,66.115898,0.707849,-0.000878,-0.706359,0.002479
166,9.830818,-0.056833,0.019418,0.117291,-0.017484,0.486163,-66.876007,-89.690353,67.009445,0.707851,-0.000931,-0.706356,0.002581
167,9.832175,-0.064631,0.015964,0.092928,-0.185641,0.755783,-68.842339,-89.673744,68.979515,0.707830,-0.001037,-0.706377,0.002730
168,9.834098,-0.067024,0.018053,0.087605,-0.059844,0.699307,-70.904892,-89.651131,71.045044,0.707804,-0.001168,-0.706402,0.002899
169,9.836568,-0.059674,0.013984,0.071001,-0.237588,0.130028,-72.366737,-89.639549,72.509781,0.707773,-0.001237,-0.706432,0.003000
170,9.834340,-0.067484,0.018300,0.055181,0.016773,0.398476,-73.328262,-89.632561,73.473297,0.707750,-0.001278,-0.706455,0.003068
171,9.836380,-0.065597,0.016284,0.047464,-0.055117,0.227996,-73.875465,-89.624138,74.021767,0.707746,-0.001332,-0.706459,0.003143
172,9.839893,-0.066298,0.022857,0.063374,0.281347,0.171281,-73.608696,-89.616402,73.757591,0.707769,-0.001361,-0.706435,0.003195
173,9.841014,-0.060574,0.022744,0.051582,0.238900,-0.174989,-72.373901,-89.613861,72.524429,0.707823,-0.001349,-0.706382,0.003206
174,9.838341,-0.059913,0.024622,0.050267,0.266050,-0.212441,-70.882149,-89.616913,71.034279,0.707875,-0.001299,-0.706330,0.003177
175,9.842241,-0.051837,0.020457,0.049266,-0.006081,-0.552200,-69.610382,-89.626747,69.764137,0.707902,-0.001211,-0.706303,0.003108
176,9.839479,-0.052580,0.021493,0.021609,0.019281,-0.403298,-68.689896,-89.641724,68.844574,0.707904,-0.001105,-0.706302,0.003017
177,9.838037,-0.051973,0.012668,0.017299,-0.428497,-0.296054,-69.042015,-89.655647,69.197418,0.707862,-0.001029,-0.706344,0.002949
178,9.832575,-0.057072,0.014027,0.009682,-0.307446,0.049380,-70.740028,-89.664284,70.895638,0.707786,-0.001001,-0.706420,0.002927
179,9.835760,-0.061900,0.013975,-0.005500,-0.199874,0.320941,-72.427261,-89.660805,72.583481,0.707734,-0.001038,-0.706472,0.002965
180,9.836513,-0.057682,0.015907,-0.001005,-0.029366,0.056366,-73.347572,-89.655647,73.503769,0.707710,-0.001078,-0.706496,0.003004
181,9.838573,-0.055283,0.020398,0.038907,0.220687,-0.110329,-72.796265,-89.655083,72.952904,0.707730,-0.001068,-0.706476,0.003002
182,9.840678,-0.049030,0.026449,0.041013,0.494308,-0.402029,-70.455864,-89.660225,70.613632,0.707804,-0.001008,-0.706402,0.002957
183,9.845184,-0.043374,0.024228,0.044831,0.287046,-0.611841,-67.337288,-89.670753,67.496704,0.707884,-0.000895,-0.706322,0.002862
184,9.846250,-0.046351,0.028231,0.058447,0.366536,-0.324225,-64.458405,-89.681633,64.619614,0.707952,-0.000788,-0.706255,0.002776
185,9.843746,-0.048370,0.029275,0.069857,0.321337,-0.091115,-62.059433,-89.681023,62.222557,0.708023,-0.000733,-0.706184,0.002746
186,9.844451,-0.048641,0.022057,0.056731,-0.137978,-0.031203,-61.400829,-89.682251,61.565887,0.708042,-0.000707,-0.706165,0.002747
187,9.841920,-0.052210,0.018042,0.047495,-0.365457,0.148133,-62.902996,-89.684723,63.069721,0.707990,-0.000708,-0.706217,0.002769
188,9.840929,-0.052674,0.020797,0.063774,-0.153203,0.159407,-64.714111,-89.683479,64.882645,0.707937,-0.000728,-0.706270,0.002813
189,9.835907,-0.049424,0.016601,0.066651,-0.279406,-0.037603,-66.051590,-89.685341,66.222321,0.707892,-0.000727,-0.706315,0.002839
190,9.836851,-0.052811,0.012528,0.041182,-0.421435,0.098899,-68.084290,-89.689095,68.257660,0.707820,-0.000722,-0.706387,0.002856
191,9.833214,-0.058236,0.012354,0.041134,-0.319967,0.361420,-70.688454,-89.686592,70.863297,0.707744,-0.000761,-0.706463,0.002912
192,9.834163,-0.059831,0.014664,0.051443,-0.096090,0.379517,-72.562675,-89.676147,72.738800,0.707701,-0.000827,-0.706506,0.002998
193,9.833723,-0.059512,0.011522,0.045040,-0.200393,0.257384,-73.917725,-89.667206,74.095367,0.707670,-0.000882,-0.706536,0.003073
194,9.836085,-0.065982,0.012061,0.043506,-0.136476,0.497488,-75.394836,-89.656219,75.573990,0.707635,-0.000951,-0.706571,0.003160
195,9.842569,-0.065056,0.010369,0.034385,-0.174523,0.345652,-76.769142,-89.643372,76.948982,0.707603,-0.001029,-0.706602,0.003255
196,9.848252,-0.058788,0.009133,0.034874,-0.190394,-0.093214,-77.866005,-89.640633,78.047569,0.707565,-0.001048,-0.706640,0.003288
197,9.845804,-0.055573,0.009443,0.026363,-0.133975,-0.282684,-78.511391,-89.648338,78.693985,0.707532,-0.001003,-0.706673,0.003256
198,9.846961,-0.057033,0.013927,0.011032,0.141228,-0.151433,-78.251427,-89.655083,78.434464,0.707533,-0.000954,-0.706673,0.003215
199,9.843958,-0.047664,0.013490,0.005277,0.109633,-0.569353,-77.128853,-89.665451,77.312035,0.707559,-0.000879,-0.706647,0.003142
200,9.837652,-0.042084,0.013001,0.034179,0.067051,-0.734331,-75.720924,-89.687210,75.904953,0.707578,-0.000741,-0.706629,0.003012
201,9.835439,-0.040133,0.015006,0.037537,0.127705,-0.630511,-74.005966,-89.709259,74.190987,0.707598,-0.000593,-0.706609,0.002879
202,9.834406,-0.041331,0.012941,0.062484,0.004024,-0.388293,-72.598831,-89.724464,72.785378,0.707612,-0.000478,-0.706595,0.002785
203,9.836327,-0.045864,0.008767,0.082301,-0.209303,-0.019910,-72.858284,-89.732391,73.047470,0.707591,-0.000421,-0.706617,0.002757
204,9.836542,-0.045963,0.010579,0.090410,-0.076883,0.051956,-73.859489,-89.731659,74.051331,0.707562,-0.000407,-0.706646,0.002778
205,9.840225,-0.039229,0.014729,0.070601,0.159561,-0.282099,-73.341965,-89.736069,73.536682,0.707570,-0.000366,-0.706637,0.002771
206,9.843096,-0.040905,0.016833,0.061701,0.251647,-0.170160,-71.416397,-89.739807,71.613831,0.707613,-0.000307,-0.706595,0.002738
207,9.845054,-0.036552,0.018185,0.040585,0.261585,-0.314167,-69.018974,-89.745125,69.217422,0.707666,-0.000246,-0.706542,0.002699
208,9.841681,-0.035914,0.018604,0.051008,0.190046,-0.279535,-66.586105,-89.751343,66.786255,0.707712,-0.000176,-0.706496,0.002647
209,9.845945,-0.041416,0.019297,0.070117,0.147666,0.071389,-65.074059,-89.752922,65.276390,0.707747,-0.000142,-0.706461,0.002638
210,9.843169,-0.046951,0.017692,0.091936,0.003816,0.355498,-65.229813,-89.745125,65.434448,0.707763,-0.000170,-0.706445,0.002699
211,9.837473,-0.044715,0.019873,0.094111,0.092294,0.184190,-65.728363,-89.736816,65.936615,0.707772,-0.000206,-0.706435,0.002774
212,9.838347,-0.047952,0.020619,0.075743,0.113906,0.261716,-65.708443,-89.727318,65.919189,0.707793,-0.000234,-0.706414,0.002837
213,9.839776,-0.048036,0.021369,0.057574,0.130700,0.200879,-65.594635,-89.718842,65.808090,0.707818,-0.000268,-0.706389,0.002898
214,9.833896,-0.045138,0.018966,0.019158,-0.013292,-0.017394,-65.490234,-89.715378,65.704315,0.707830,-0.000279,-0.706376,0.002925
215,9.839296,-0.054924,0.019808,0.006113,0.026480,0.442822,-66.028313,-89.709259,66.243233,0.707831,-0.000320,-0.706375,0.002971
216,9.840817,-0.057595,0.016588,0.000631,-0.133398,0.514321,-67.549454,-89.696098,67.764084,0.707820,-0.000418,-0.706386,0.003071
217,9.841104,-0.060503,0.016238,0.024984,-0.140153,0.527128,-69.488075,-89.679794,69.703316,0.707791,-0.000522,-0.706414,0.003180
218,9.842986,-0.057560,0.015783,0.027159,-0.130244,0.230365,-70.987129,-89.670158,71.203087,0.707763,-0.000595,-0.706442,0.003264
219,9.844902,-0.059719,0.018113,0.044768,0.023149,0.243045,-71.709793,-89.663696,71.927132,0.707752,-0.000636,-0.706453,0.003320
220,9.836644,-0.047917,0.013839,0.050984,-0.169496,-0.392088,-71.971191,-89.666618,72.190224,0.707737,-0.000611,-0.706468,0.003314
221,9.838882,-0.045890,0.014599,0.054498,-0.112906,-0.467242,-71.976883,-89.681023,72.197853,0.707709,-0.000511,-0.706497,0.003237
222,9.840255,-0.046354,0.011250,0.026118,-0.231221,-0.325883,-72.232887,-89.696098,72.455177,0.707674,-0.000421,-0.706532,0.003164
223,9.834754,-0.048544,0.012481,0.018722,-0.112073,-0.088517,-72.878174,-89.704590,73.101067,0.707638,-0.000374,-0.706568,0.003126
224,9.833933,-0.047760,0.010415,-0.002923,-0.164172,-0.074529,-73.582367,-89.708588,73.805992,0.707610,-0.000355,-0.706596,0.003110
225,9.840057,-0.055107,0.008494,-0.054103,-0.220451,0.295457,-74.982376,-89.706581,75.204536,0.707570,-0.000384,-0.706636,0.003127
226,9.834586,-0.059277,0.009609,-0.043091,-0.101333,0.469106,-76.575294,-89.694809,76.796463,0.707537,-0.000472,-0.706669,0.003196
227,9.836122,-0.058890,0.010841,0.000357,0.009843,0.350313,-77.413689,-89.682251,77.633362,0.707527,-0.000561,-0.706678,0.003276
228,9.837708,-0.053613,0.012063,0.028673,0.078646,-0.050366,-77.352196,-89.677361,77.572708,0.707536,-0.000589,-0.706669,0.003310
229,9.837621,-0.048601,0.013256,0.065912,0.119080,-0.340943,-76.513031,-89.682861,76.735031,0.707557,-0.000539,-0.706649,0.003279
230,9.833692,-0.048512,0.019813,0.133072,0.408355,-0.273678,-74.490356,-89.690987,74.715393,0.707611,-0.000456,-0.706594,0.003236
231,9.838306,-0.049033,0.016041,0.120832,0.140185,-0.175639,-72.458923,-89.696098,72.688370,0.707668,-0.000383,-0.706538,0.003216
232,9.839297,-0.044116,0.017374,0.108860,0.125120,-0.370805,-71.117500,-89.701950,71.350861,0.707695,-0.000304,-0.706510,0.003184
233,9.838318,-0.053260,0.010989,0.071137,-0.222487,0.159510,-71.191536,-89.705917,71.427849,0.707685,-0.000263,-0.706520,0.003180
234,9.839127,-0.057566,0.008964,0.045921,-0.307577,0.406977,-73.362206,-89.699333,73.600937,0.707631,-0.000309,-0.706575,0.003251
235,9.842115,-0.061149,0.004567,0.029814,-0.444168,0.497072,-76.358269,-89.689095,76.598091,0.707553,-0.000394,-0.706652,0.003352
236,9.841465,-0.059633,0.006722,0.043402,-0.223440,0.317085,-78.842697,-89.677963,79.083992,0.707484,-0.000470,-0.706721,0.003443
237,9.835114,-0.060101,0.006969,0.027311,-0.118021,0.243623,-80.120766,-89.670158,80.362961,0.707449,-0.000520,-0.706756,0.003508
238,9.840502,-0.055197,0.011033,0.033626,0.125126,-0.066390,-80.185135,-89.666039,80.428146,0.707449,-0.000532,-0.706755,0.003532
239,9.839218,-0.052927,0.006305,0.052253,-0.102248,-0.195858,-79.988464,-89.669571,80.232933,0.707452,-0.000496,-0.706753,0.003514
240,9.839641,-0.045665,0.011599,0.051005,0.148775,-0.518230,-79.477943,-89.682251,79.724197,0.707457,-0.000412,-0.706748,0.003451
241,9.838119,-0.041375,0.013249,0.054567,0.214710,-0.642800,-77.666977,-89.700638,77.914795,0.707495,-0.000282,-0.706711,0.003343
242,9.837996,-0.039180,0.011193,0.078144,0.062915,-0.589989,-75.851021,-89.719536,76.100998,0.707524,-0.000142,-0.706682,0.003229
243,9.833946,-0.041928,0.012090,0.097674,0.071183,-0.278435,-74.630630,-89.733124,74.883972,0.707538,-0.000035,-0.706668,0.003158
244,9.834532,-0.045723,0.016930,0.078453,0.290255,0.018693,-73.127892,-89.736069,73.384003,0.707576,0.000010,-0.706631,0.003150
245,9.830240,-0.050731,0.011681,0.075138,-0.014624,0.306138,-72.531097,-89.729477,72.789429,0.707604,-0.000008,-0.706602,0.003199
246,9.835204,-0.055978,0.013470,0.067392,0.036036,0.521743,-73.291573,-89.716072,73.552582,0.707605,-0.000078,-0.706600,0.003299
247,9.835458,-0.058061,0.014563,0.052386,0.077846,0.506030,-73.876717,-89.696739,74.139839,0.707617,-0.000172,-0.706588,0.003417
248,9.837739,-0.051371,0.016157,0.035080,0.132774,0.028612,-73.711670,-89.689095,73.976112,0.707638,-0.000218,-0.706567,0.003481
249,9.840224,-0.046339,0.013419,0.043877,-0.023649,-0.290687,-73.158012,-89.692261,73.423714,0.707649,-0.000183,-0.706555,0.003462
250,9.841831,-0.038469,0.019095,0.059540,0.246170,-0.638770,-71.592934,-89.705917,71.860718,0.707673,-0.000077,-0.706532,0.003377
251,9.837949,-0.042046,0.017466,0.076792,0.132752,-0.329252,-69.335091,-89.719536,69.604485,0.707712,0.000037,-0.706493,0.003291
252,9.844266,-0.039251,0.017213,0.062767,0.065908,-0.333217,-67.862404,-89.728760,68.134918,0.707733,0.000119,-0.706473,0.003237
253,9.844329,-0.035060,0.017084,0.050627,0.037410,-0.464988,-66.408974,-89.739052,66.682816,0.707744,0.000213,-0.706462,0.003167
254,9.843541,-0.032960,0.019837,0.046558,0.139201,-0.457164,-64.363968,-89.752922,64.639893,0.707762,0.000317,-0.706444,0.003082
255,9.841661,-0.037352,0.012943,0.026159,-0.232968,-0.122589,-63.698292,-89.762611,63.974915,0.707753,0.000384,-0.706453,0.003030
256,9.840466,-0.030151,0.013990,0.019324,-0.160221,-0.385911,-64.229370,-89.772720,64.506142,0.707713,0.000442,-0.706494,0.002982
257,9.831265,-0.030162,0.020452,0.031221,0.219260,-0.311921,-62.668911,-89.784203,62.947018,0.707719,0.000518,-0.706488,0.002915
258,9.830058,-0.036482,0.018877,0.056119,0.122270,0.118555,-60.950176,-89.783295,61.229851,0.707754,0.000547,-0.706452,0.002904
259,9.827908,-0.041380,0.023308,0.037857,0.299716,0.384499,-60.428795,-89.772720,60.709583,0.707798,0.000505,-0.706409,0.002966
260,9.828699,-0.037180,0.022469,0.030411,0.195157,0.117195,-59.699974,-89.760971,59.982452,0.707848,0.000460,-0.706358,0.003025
261,9.831223,-0.033554,0.018289,0.019257,-0.094532,-0.132427,-59.325035,-89.760155,59.608677,0.707859,0.000467,-0.706348,0.003028
263,9.834393,-0.037280,0.009798,0.020339,-0.528075,0.049148,-61.331646,-89.766769,61.615498,0.707795,0.000480,-0.706412,0.003024
264,9.834512,-0.040629,0.013182,0.017886,-0.255502,0.222199,-64.687363,-89.768456,64.971703,0.707714,0.000456,-0.706492,0.003055
265,9.839685,-0.038345,0.009535,0.054552,-0.325405,0.072719,-67.353348,-89.767609,67.639328,0.707654,0.000434,-0.706552,0.003093
266,9.842976,-0.047787,0.015280,0.065932,0.050107,0.502065,-69.240097,-89.760155,69.527870,0.707626,0.000387,-0.706581,0.003165
267,9.843365,-0.054613,0.020002,0.060557,0.339438,0.743026,-69.519226,-89.739052,69.809669,0.707665,0.000272,-0.706540,0.003306
268,9.843724,-0.055068,0.020491,0.059151,0.315968,0.593655,-69.031113,-89.714691,69.323013,0.707732,0.000147,-0.706473,0.003456
269,9.844810,-0.050660,0.015560,0.053697,-0.024041,0.196650,-69.059479,-89.699333,69.353645,0.707761,0.000077,-0.706443,0.003549
270,9.840034,-0.050065,0.013664,0.034945,-0.158971,0.053437,-69.875763,-89.696098,70.171158,0.707742,0.000060,-0.706462,0.003584
271,9.835823,-0.045861,0.010445,0.048445,-0.293727,-0.196692,-71.075089,-89.700638,71.371651,0.707696,0.000084,-0.706508,0.003577
