seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.571831,3.198170,-110.176338,0.411890,-0.397693,0.603524,-0.554928
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-95.066246,4.595076,-110.492180,0.408866,-0.397933,0.621016,-0.537416
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-97.288551,5.871470,-110.855644,0.406091,-0.397513,0.636462,-0.521526
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-101.991646,7.135625,-111.554298,0.393270,-0.403820,0.663332,-0.492198
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-106.283852,7.815138,-112.336517,0.378479,-0.410482,0.685857,-0.466752
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-107.221413,7.624302,-112.775368,0.372262,-0.411792,0.690761,-0.463354
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-107.493317,7.011417,-113.106041,0.366470,-0.413461,0.691537,-0.465324
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-107.197548,6.110536,-113.323067,0.361519,-0.415296,0.688856,-0.471498
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-106.713554,5.224281,-113.598167,0.357069,-0.416141,0.685582,-0.478859
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-106.454124,4.556814,-113.943718,0.352733,-0.416295,0.684014,-0.484152
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-106.628235,4.087448,-114.252930,0.348088,-0.417102,0.684647,-0.485920
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-107.419128,3.743645,-114.605202,0.341719,-0.418916,0.688382,-0.483599
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-108.906288,3.511065,-115.052719,0.333025,-0.421622,0.695659,-0.476852
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-110.784737,3.418160,-115.476707,0.323789,-0.424819,0.704728,-0.466956
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-112.605728,3.434130,-115.809433,0.315770,-0.427774,0.713343,-0.456553
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-114.224144,3.523400,-116.065483,0.309246,-0.430212,0.720890,-0.446767
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-115.643631,3.693012,-116.250175,0.304238,-0.432149,0.727450,-0.437610
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-116.786346,3.926645,-116.394066,0.300829,-0.433304,0.732838,-0.429766
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-117.638962,4.176076,-116.505997,0.298744,-0.433819,0.736977,-0.423579
