seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.063018,-0.528337,0.241422,-172.187454,89.029243,-172.224152,0.701146,-0.000586,0.713017,-0.001039
99,-9.825205,-0.015625,-0.156854,0.069521,-0.345752,0.284325,-172.587158,89.044891,-172.626129,0.701236,-0.000518,0.712928,-0.000999
100,-9.823695,-0.015572,-0.153452,0.078456,-0.389347,0.209631,-172.984955,89.058090,-173.026505,0.701313,-0.000452,0.712853,-0.000964
101,-9.818578,-0.018060,-0.156849,0.078000,-0.112730,0.025391,-173.158325,89.067070,-173.202438,0.701365,-0.000412,0.712802,-0.000956
102,-9.813930,-0.020678,-0.160856,0.060273,0.168507,-0.140897,-173.045609,89.066017,-173.092010,0.701359,-0.000409,0.712807,-0.000982
103,-9.810398,-0.019715,-0.165735,0.055713,0.401087,-0.079848,-172.891846,89.056221,-172.940170,0.701300,-0.000420,0.712866,-0.001017
104,-9.812499,-0.023250,-0.166248,0.042900,0.353297,-0.212823,-172.693634,89.042839,-172.743607,0.701222,-0.000441,0.712942,-0.001057
106,-9.816210,-0.021242,-0.168609,0.039021,0.360455,-0.068056,-172.507401,89.030655,-172.558670,0.701148,-0.000461,0.713015,-0.001094
107,-9.821107,-0.021805,-0.169299,0.029791,0.281757,-0.060041,-172.464127,89.019417,-172.516556,0.701081,-0.000467,0.713081,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045275,0.021839,-0.032699,-172.412384,89.014038,-172.466019,0.701050,-0.000469,0.713112,-0.001132
109,-9.824341,-0.026144,-0.165131,0.047414,-0.061520,-0.211045,-172.171768,89.014236,-172.226974,0.701054,-0.000485,0.713108,-0.001166
110,-9.822895,-0.017854,-0.165484,0.044348,-0.040240,0.228299,-172.173416,89.016029,-172.230118,0.701064,-0.000474,0.713097,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050711,-0.105917,-0.051278,-172.323120,89.019012,-172.381470,0.701079,-0.000446,0.713082,-0.001166
113,-9.817168,-0.021084,-0.160311,0.052621,-0.249218,0.049684,-172.273346,89.024818,-172.333389,0.701116,-0.000436,0.713046,-0.001177
114,-9.814980,-0.027707,-0.164355,0.059115,0.008094,-0.278613,-172.016785,89.028236,-172.078705,0.701141,-0.000448,0.713021,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045451,0.012712,-0.026229,-171.721695,89.027023,-171.785217,0.701139,-0.000469,0.713023,-0.001253
116,-9.813938,-0.026397,-0.163013,0.050719,-0.030932,-0.151392,-171.545059,89.026825,-171.610229,0.701141,-0.000478,0.713022,-0.001282
117,-9.812461,-0.028238,-0.163946,0.047132,0.019176,-0.203818,-171.197220,89.026024,-171.263992,0.701142,-0.000504,0.713020,-0.001328
118,-9.811413,-0.032308,-0.166208,0.047857,0.129411,-0.364548,-170.669373,89.022011,-170.737640,0.701126,-0.000554,0.713035,-0.001396
120,-9.811823,-0.029285,-0.165619,0.038011,0.081884,-0.136807,-170.220535,89.017418,-170.290161,0.701104,-0.000597,0.713057,-0.001456
121,-9.811977,-0.029502,-0.162970,0.048144,-0.085685,-0.068710,-170.021774,89.017021,-170.092789,0.701105,-0.000609,0.713057,-0.001486
122,-9.807923,-0.039475,-0.168418,0.064375,0.196308,-0.544219,-169.454437,89.013046,-169.527267,0.701093,-0.000661,0.713068,-0.001560
123,-9.810673,-0.026928,-0.164519,0.046904,-0.012145,0.152336,-169.113846,89.008896,-169.188477,0.701074,-0.000691,0.713086,-0.001611
124,-9.812813,-0.030097,-0.162622,0.053596,-0.132567,0.057269,-169.284653,89.012062,-169.360977,0.701089,-0.000659,0.713072,-0.001600
125,-9.816168,-0.022242,-0.162098,0.036821,-0.152951,0.424039,-169.691422,89.018219,-169.769302,0.701119,-0.000600,0.713043,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042318,0.005242,0.063022,-170.132111,89.022011,-170.211380,0.701134,-0.000541,0.713028,-0.001519
128,-9.815856,-0.023136,-0.157752,0.035739,-0.293091,0.239867,-170.375427,89.027832,-170.456055,0.701164,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.073485,-0.189307,-0.207901,-170.324936,89.035713,-170.407333,0.701214,-0.000488,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.072258,-0.151981,-0.059374,-170.003250,89.040596,-170.088028,0.701250,-0.000500,0.712914,-0.001547
131,-9.813517,-0.034394,-0.159372,0.093317,-0.066953,-0.336901,-169.573303,89.043251,-169.660736,0.701272,-0.000525,0.712892,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081011,-0.251680,0.264308,-169.440872,89.048172,-169.531311,0.701305,-0.000515,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.080590,-0.368658,0.594702,-170.180893,89.060585,-170.274063,0.701370,-0.000409,0.712796,-0.001559
135,-9.815443,-0.016447,-0.151251,0.051368,-0.311640,0.501103,-171.173172,89.074654,-171.268707,0.701441,-0.000282,0.712726,-0.001461
136,-9.814983,-0.015272,-0.151005,0.040485,-0.233131,0.399872,-172.014313,89.086143,-172.111435,0.701497,-0.000180,0.712671,-0.001378
137,-9.811666,-0.015652,-0.147810,0.027714,-0.313458,0.241151,-172.603622,89.096260,-172.701965,0.701554,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.035163,0.157447,-0.409421,-172.404602,89.098862,-172.503983,0.701570,-0.000117,0.712599,-0.001344
139,-9.814750,-0.028098,-0.154708,0.028324,0.127514,-0.453382,-171.543961,89.091942,-171.644287,0.701540,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.036587,0.254256,-0.507340,-170.611771,89.083572,-170.713089,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.035731,0.327710,-0.168104,-170.022812,89.071907,-170.125229,0.701440,-0.000356,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.026982,0.109228,-0.244024,-169.685242,89.063507,-169.788651,0.701395,-0.000392,0.712771,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024100,-0.210597,0.000311,-169.421219,89.064346,-169.525406,0.701405,-0.000412,0.712761,-0.001698
145,-9.815883,-0.030811,-0.156651,0.031413,0.007859,-0.115839,-169.265961,89.067276,-169.371063,0.701426,-0.000418,0.712740,-0.001716
146,-9.814444,-0.030091,-0.157470,0.027313,0.081420,-0.054702,-169.110809,89.065186,-169.216934,0.701417,-0.000430,0.712749,-0.001739
147,-9.815865,-0.031860,-0.156889,0.043717,0.035787,-0.114892,-168.962494,89.062881,-169.069763,0.701405,-0.000440,0.712761,-0.001764
148,-9.817512,-0.028556,-0.162470,0.065826,0.293201,0.081040,-168.990829,89.057472,-169.099915,0.701371,-0.000432,0.712794,-0.001779
149,-9.820161,-0.029177,-0.160950,0.057457,0.166061,0.057206,-169.213303,89.050026,-169.324448,0.701323,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051408,0.054638,0.063452,-169.371552,89.046738,-169.484604,0.701300,-0.000382,0.712864,-0.001776
151,-9.820545,-0.025297,-0.154579,0.047003,-0.263110,0.195187,-169.587021,89.051056,-169.701706,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.042379,-0.365681,-0.065003,-169.600235,89.061836,-169.716400,0.701387,-0.000323,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.026067,-0.483936,0.106030,-169.482346,89.076134,-169.599625,0.701475,-0.000311,0.712692,-0.001759
154,-9.817038,-0.022182,-0.151389,0.037722,-0.179546,0.288930,-169.760941,89.088287,-169.879364,0.701544,-0.000264,0.712624,-0.001725
155,-9.815882,-0.022777,-0.156307,0.039667,0.174607,0.205011,-170.268524,89.089790,-170.388290,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.047778,0.435336,0.039505,-170.624161,89.080376,-170.745468,0.701482,-0.000171,0.712686,-0.001667
157,-9.819997,-0.028619,-0.164685,0.051133,0.508690,-0.186859,-170.631119,89.064346,-170.753998,0.701384,-0.000176,0.712782,-0.001692
158,-9.821570,-0.031822,-0.168924,0.047065,0.589898,-0.327362,-170.301193,89.044891,-170.425705,0.701270,-0.000219,0.712894,-0.001755
159,-9.819907,-0.038546,-0.169602,0.042542,0.464737,-0.590993,-169.587433,89.024818,-169.713287,0.701160,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.028053,0.184344,-0.222687,-168.926559,89.011665,-169.053589,0.701092,-0.000381,0.713068,-0.001948
161,-9.822170,-0.027903,-0.172800,0.038943,0.361707,0.172013,-168.978256,89.002792,-169.106339,0.701036,-0.000380,0.713123,-0.001961
162,-9.815922,-0.014382,-0.170427,0.020329,0.179777,0.849113,-170.029633,88.997116,-170.158875,0.700980,-0.000268,0.713179,-0.001863
163,-9.815852,-0.015572,-0.174159,0.047822,0.289802,0.642558,-171.498566,88.993225,-171.629150,0.700932,-0.000106,0.713226,-0.001718
164,-9.817342,-0.007655,-0.169985,0.057592,0.025685,0.819638,-172.909500,88.991089,-173.042099,0.700899,0.000057,0.713259,-0.001579
165,-9.820254,-0.012722,-0.170871,0.082293,0.030070,0.364771,-174.027451,88.992836,-174.162506,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.061689,-0.282637,0.176039,-174.512207,88.997902,-174.649750,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.066827,-0.468232,-0.113549,-174.500732,89.009880,-174.640457,0.700998,0.000284,0.713162,-0.001440
168,-9.812831,-0.019681,-0.154692,0.046469,-0.636403,-0.237731,-174.051529,89.027634,-174.193039,0.701112,0.000259,0.713049,-0.001488
169,-9.811437,-0.028708,-0.151031,0.053249,-0.666594,-0.623600,-173.055511,89.047966,-173.198532,0.701247,0.000179,0.712916,-0.001586
170,-9.807146,-0.032197,-0.145763,0.042007,-0.744821,-0.676752,-171.556396,89.068748,-171.700821,0.701393,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.056526,-0.506183,-0.846596,-169.791260,89.085068,-169.937103,0.701523,-0.000094,0.712645,-0.001894
172,-9.808180,-0.038078,-0.151554,0.053853,-0.088465,-0.559017,-168.227554,89.090218,-168.374985,0.701584,-0.000229,0.712584,-0.002049
173,-9.816470,-0.033949,-0.154365,0.052908,0.136488,-0.154830,-167.505432,89.086998,-167.654602,0.701579,-0.000292,0.712589,-0.002133
174,-9.818073,-0.027715,-0.157421,0.036848,0.286180,0.255934,-167.701248,89.080589,-167.851929,0.701535,-0.000272,0.712632,-0.002132
175,-9.818654,-0.016812,-0.161191,0.038802,0.411319,0.785604,-168.900070,89.072113,-169.052170,0.701463,-0.000156,0.712703,-0.002033
176,-9.819783,-0.013918,-0.160495,0.022433,0.274108,0.783377,-170.607407,89.066017,-170.760742,0.701392,0.000013,0.712773,-0.001880
177,-9.820500,-0.013355,-0.161233,0.024128,0.222199,0.599948,-172.076691,89.061005,-172.231049,0.701341,0.000161,0.712824,-0.001743
178,-9.814838,-0.013202,-0.154863,0.046337,-0.164100,0.408297,-173.100327,89.062462,-173.255997,0.701336,0.000273,0.712829,-0.001648
179,-9.810993,-0.011632,-0.157087,0.051691,-0.061998,0.338740,-173.830048,89.067490,-173.987427,0.701359,0.000360,0.712806,-0.001582
180,-9.812138,-0.015842,-0.156737,0.052178,-0.039064,0.024325,-174.187561,89.069588,-174.346725,0.701370,0.000408,0.712796,-0.001556
181,-9.809619,-0.014408,-0.158261,0.062380,0.060532,0.045640,-174.259262,89.069382,-174.420334,0.701367,0.000427,0.712798,-0.001560
182,-9.810117,-0.022905,-0.156925,0.064887,-0.015252,-0.387211,-173.913620,89.068115,-174.076736,0.701363,0.000405,0.712803,-0.001608
183,-9.814606,-0.023601,-0.160982,0.049073,0.168442,-0.378652,-173.151489,89.064133,-173.316406,0.701347,0.000337,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049069,0.101205,0.006329,-172.807449,89.058716,-172.973953,0.701319,0.000309,0.712846,-0.001746
185,-9.818052,-0.017726,-0.160455,0.051024,0.061295,0.082423,-172.915466,89.056435,-173.083649,0.701302,0.000328,0.712862,-0.001748
186,-9.820245,-0.023242,-0.160965,0.055687,0.067930,-0.203198,-172.808823,89.054153,-172.978806,0.701288,0.000327,0.712876,-0.001771
187,-9.825226,-0.018449,-0.161066,0.056120,0.047575,0.050726,-172.669220,89.051674,-172.841003,0.701276,0.000322,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066731,0.240149,-0.048308,-172.706390,89.046944,-172.880249,0.701246,0.000335,0.712917,-0.001811
189,-9.823415,-0.028944,-0.168482,0.075885,0.373243,-0.434070,-172.307327,89.035919,-172.483490,0.701183,0.000300,0.712979,-0.001875
190,-9.824418,-0.034664,-0.168126,0.072102,0.280133,-0.650259,-171.340836,89.022614,-171.519333,0.701115,0.000203,0.713046,-0.002001
191,-9.828971,-0.025907,-0.168590,0.045627,0.203673,-0.070922,-170.719849,89.012451,-170.900253,0.701064,0.000140,0.713095,-0.002086
192,-9.825537,-0.029349,-0.170689,0.052767,0.249751,-0.147133,-170.581909,89.004364,-170.763916,0.701017,0.000127,0.713141,-0.002119
193,-9.819611,-0.020821,-0.165900,0.033637,-0.045226,0.292209,-170.749435,89.002007,-170.932938,0.700996,0.000151,0.713162,-0.002113
194,-9.821222,-0.019091,-0.163884,0.029796,-0.187667,0.351702,-171.323380,89.006920,-171.508011,0.701020,0.000225,0.713138,-0.002054
195,-9.818254,-0.013936,-0.166975,0.034098,0.004162,0.520579,-172.129013,89.012253,-172.314804,0.701040,0.000322,0.713120,-0.001972
196,-9.815100,-0.024011,-0.168101,0.050666,0.097865,-0.096686,-172.546616,89.011665,-172.733917,0.701029,0.000374,0.713130,-0.001937
197,-9.813303,-0.023051,-0.168914,0.034035,0.113137,-0.101474,-172.382553,89.007904,-172.571243,0.701007,0.000362,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.036658,0.166791,-0.248349,-172.085114,89.001808,-172.274918,0.700978,0.000333,0.713180,-0.002009
199,-9.815077,-0.029861,-0.172306,0.048963,0.234742,-0.345819,-171.577591,88.994003,-171.768738,0.700936,0.000281,0.713221,-0.002079
200,-9.817743,-0.028625,-0.171513,0.039061,0.136248,-0.195186,-171.123138,88.986832,-171.315689,0.700898,0.000233,0.713259,-0.002143
201,-9.815916,-0.025655,-0.167992,0.054085,-0.096963,0.025648,-170.969696,88.985863,-171.163773,0.700894,0.000225,0.713263,-0.002170
202,-9.816921,-0.020681,-0.169708,0.062866,-0.004510,0.298227,-171.254395,88.987991,-171.450455,0.700904,0.000271,0.713252,-0.002149
203,-9.815221,-0.022625,-0.169311,0.072990,-0.003751,0.160619,-171.679413,88.989342,-171.877792,0.700905,0.000332,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.046433,-0.238068,-0.300704,-171.512817,88.993027,-171.713165,0.700930,0.000330,0.713227,-0.002143
205,-9.813747,-0.031398,-0.162998,0.054590,-0.292382,-0.336085,-170.835068,89.000046,-171.037064,0.700985,0.000274,0.713173,-0.002218
206,-9.812133,-0.027406,-0.162496,0.069340,-0.243837,-0.044780,-170.388931,89.007904,-170.592865,0.701040,0.000247,0.713118,-0.002270
207,-9.812684,-0.032180,-0.161170,0.075516,-0.240152,-0.230388,-170.045212,89.015038,-170.251526,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065142,-0.343443,0.015986,-169.737595,89.024216,-169.946213,0.701151,0.000225,0.713009,-0.002350
209,-9.812586,-0.016097,-0.158673,0.071548,-0.249220,0.610144,-170.240738,89.035713,-170.451675,0.701213,0.000304,0.712948,-0.002300
210,-9.812141,-0.021794,-0.159014,0.071378,-0.154038,0.232961,-171.000153,89.044273,-171.213577,0.701255,0.000405,0.712907,-0.002229
211,-9.810678,-0.020161,-0.162365,0.028685,0.073691,0.196291,-171.410675,89.046944,-171.625824,0.701263,0.000460,0.712899,-0.002195
212,-9.809718,-0.020028,-0.162589,0.005112,0.095441,0.145284,-171.772934,89.045097,-171.988754,0.701246,0.000499,0.712916,-0.002164
213,-9.812984,-0.019151,-0.161445,-0.014457,0.027332,0.154566,-172.086884,89.043861,-172.302536,0.701233,0.000529,0.712929,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026440,-0.003494,-0.022940,-172.221008,89.043663,-172.436005,0.701231,0.000539,0.712931,-0.002115
215,-9.814391,-0.022429,-0.160379,-0.039591,-0.013956,-0.040149,-172.157364,89.043861,-172.371246,0.701232,0.000525,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.037376,-0.206243,-0.342112,-171.749435,89.046532,-171.961975,0.701255,0.000478,0.712907,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.030383,-0.064208,-0.147264,-171.225021,89.049820,-171.436356,0.701283,0.000420,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.009123,-0.114995,-0.416039,-170.638046,89.051468,-170.848663,0.701302,0.000358,0.712861,-0.002242
220,-9.814339,-0.035227,-0.159747,0.006865,0.047464,-0.489416,-169.729446,89.049614,-169.939896,0.701308,0.000264,0.712854,-0.002334
221,-9.811962,-0.036790,-0.156687,0.018668,-0.098987,-0.448321,-168.794769,89.047348,-169.005554,0.701313,0.000169,0.712849,-0.002432
222,-9.814425,-0.034723,-0.154085,0.025943,-0.242537,-0.212452,-168.075348,89.050850,-168.286743,0.701348,0.000105,0.712814,-0.002504
223,-9.817126,-0.044394,-0.148328,0.033053,-0.484866,-0.585725,-167.128586,89.059753,-167.340881,0.701423,0.000028,0.712740,-0.002592
224,-9.817392,-0.044562,-0.154840,0.017621,-0.046841,-0.477767,-165.948914,89.064552,-166.161896,0.701478,-0.000077,0.712686,-0.002705
225,-9.817279,-0.044094,-0.154839,0.008432,0.043785,-0.316057,-165.164703,89.061424,-165.378067,0.701478,-0.000157,0.712686,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.004411,-0.012285,-0.166481,-164.699692,89.058304,-164.912918,0.701475,-0.000207,0.712689,-0.002839
227,-9.815932,-0.040847,-0.160125,-0.008773,0.313649,0.033168,-164.650513,89.052910,-164.863495,0.701443,-0.000222,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.003161,0.177098,0.377176,-165.177231,89.047142,-165.390167,0.701393,-0.000180,0.712770,-0.002809
229,-9.816071,-0.040841,-0.158802,0.018549,0.134172,0.001853,-165.622101,89.043861,-165.835587,0.701361,-0.000138,0.712801,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012061,0.113274,-0.055672,-165.630798,89.039574,-165.844818,0.701335,-0.000140,0.712827,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.013988,0.409255,0.238956,-165.933746,89.031662,-166.147751,0.701281,-0.000121,0.712880,-0.002762
232,-9.817247,-0.038909,-0.162322,-0.044502,0.139385,0.024493,-166.315048,89.023613,-166.528122,0.701224,-0.000100,0.712936,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.068148,0.334976,-0.167125,-166.291321,89.015236,-166.502502,0.701175,-0.000126,0.712984,-0.002732
234,-9.816879,-0.034978,-0.166904,-0.066130,0.221917,0.188143,-166.440002,89.006531,-166.649017,0.701117,-0.000137,0.713041,-0.002716
235,-9.822710,-0.031466,-0.164969,-0.039341,0.036010,0.356905,-167.007919,89.004364,-167.215240,0.701090,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.008794,-0.306821,0.314108,-167.581116,89.011467,-167.787949,0.701119,-0.000025,0.713040,-0.002578
237,-9.817152,-0.030629,-0.160410,0.062873,-0.183662,0.244819,-168.009644,89.021408,-168.217743,0.701170,0.000040,0.712990,-0.002528
238,-9.819601,-0.028338,-0.159014,0.094340,-0.202172,0.273695,-168.427063,89.029846,-168.637863,0.701210,0.000110,0.712950,-0.002492
239,-9.819022,-0.027970,-0.157919,0.098297,-0.193585,0.214215,-168.819305,89.037949,-169.033356,0.701251,0.000180,0.712910,-0.002462
240,-9.816273,-0.029416,-0.155938,0.068699,-0.236593,0.074979,-169.016739,89.045502,-169.233643,0.701296,0.000227,0.712866,-0.002450
241,-9.816170,-0.033974,-0.158698,0.049535,-0.030973,-0.203894,-168.836517,89.049820,-169.055359,0.701324,0.000225,0.712839,-0.002475
242,-9.814896,-0.036646,-0.161320,0.037111,0.131972,-0.327285,-168.333054,89.045708,-168.553207,0.701313,0.000179,0.712849,-0.002538
243,-9.815285,-0.031669,-0.164231,0.028360,0.269377,0.008830,-168.102936,89.038353,-168.324188,0.701271,0.000153,0.712890,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047670,0.120373,-0.294622,-167.905350,89.031258,-168.127899,0.701231,0.000131,0.712930,-0.002614
245,-9.813532,-0.041211,-0.168516,0.064879,0.366802,-0.365203,-167.374008,89.020813,-167.598343,0.701180,0.000075,0.712979,-0.002693
246,-9.814317,-0.037148,-0.167937,0.049623,0.266913,-0.057558,-167.108063,89.008698,-167.334259,0.701114,0.000043,0.713044,-0.002748
247,-9.815037,-0.039472,-0.165535,0.063545,0.055912,-0.107973,-167.020859,89.003380,-167.248856,0.701081,0.000037,0.713077,-0.002777
248,-9.812119,-0.038452,-0.160904,0.042005,-0.218655,-0.035753,-166.849442,89.004951,-167.079239,0.701097,0.000033,0.713060,-0.002803
249,-9.807373,-0.029787,-0.166140,-0.001820,0.081997,0.409512,-167.169449,89.008499,-167.399979,0.701112,0.000076,0.713046,-0.002769
250,-9.808849,-0.020143,-0.164622,-0.007244,0.014064,0.829482,-168.357178,89.011269,-168.587662,0.701102,0.000203,0.713056,-0.002641
251,-9.805263,-0.026949,-0.165626,0.011944,0.054812,0.311096,-169.452332,89.013840,-169.683060,0.701095,0.000322,0.713063,-0.002526
252,-9.805973,-0.021244,-0.163482,0.017872,-0.045138,0.432927,-170.163391,89.016228,-170.394730,0.701095,0.000402,0.713064,-0.002453
253,-9.808823,-0.030155,-0.164960,0.034531,0.015353,-0.126584,-170.450806,89.017220,-170.683105,0.701098,0.000439,0.713061,-0.002427
254,-9.810446,-0.030731,-0.159806,0.047138,-0.248214,-0.205814,-170.092453,89.020615,-170.326004,0.701122,0.000413,0.713037,-0.002469
255,-9.810250,-0.034402,-0.152925,0.053391,-0.551974,-0.334662,-169.429855,89.032066,-169.665054,0.701205,0.000367,0.712955,-0.002535
256,-9.813435,-0.029343,-0.153235,0.038421,-0.428684,-0.010911,-168.907791,89.046738,-169.144440,0.701306,0.000340,0.712855,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008206,-0.176595,0.109861,-168.887436,89.057259,-169.124817,0.701369,0.000355,0.712794,-0.002575
258,-9.813698,-0.017835,-0.154591,0.003349,-0.138404,0.601418,-169.537598,89.064552,-169.775269,0.701402,0.000430,0.712761,-0.002503
259,-9.814339,-0.021238,-0.156765,0.022506,0.015086,0.339568,-170.463364,89.069382,-170.701538,0.701415,0.000530,0.712749,-0.002410
260,-9.816176,-0.023624,-0.160047,0.023003,0.203057,0.083626,-170.926605,89.067070,-171.165604,0.701393,0.000579,0.712771,-0.002371
261,-9.818208,-0.021933,-0.162257,0.040734,0.281618,0.118573,-171.205750,89.059547,-171.445892,0.701342,0.000606,0.712820,-0.002357
262,-9.818828,-0.023782,-0.158889,0.058524,0.053086,0.003046,-171.377060,89.054359,-171.618866,0.701308,0.000629,0.712855,-0.002355
263,-9.814260,-0.030814,-0.161322,0.059733,0.114815,-0.357247,-171.048309,89.050644,-171.292084,0.701290,0.000605,0.712872,-0.002404
264,-9.811568,-0.027840,-0.159592,0.050680,-0.003256,-0.152018,-170.559738,89.047554,-170.805283,0.701278,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.053215,0.055062,-0.309898,-170.110886,89.045097,-170.358063,0.701273,0.000526,0.712888,-0.002525
266,-9.805125,-0.032734,-0.161031,0.055338,0.038124,-0.256369,-169.569244,89.041824,-169.818176,0.701263,0.000478,0.712898,-0.002594
