seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.065682,-2.696040,9.594158,-17.873003,-1.410109,-9.314881,-16.035583,-0.619838,-1.708983,0.990089,-0.139543,-0.003276,-0.015522
81,-0.259082,-2.639878,10.691454,-12.389915,-1.369932,-5.187113,-16.428387,-0.601367,-1.929920,0.989574,-0.142939,-0.002787,-0.017418
82,-0.017335,-3.123784,11.949109,-7.621937,-1.441012,-1.340082,-16.514763,-0.511509,-2.024306,0.989457,-0.143674,-0.001880,-0.018122
83,0.254955,-3.823225,12.682912,-6.547307,-1.538648,-1.213428,-16.655846,-0.565608,-2.052014,0.989272,-0.144901,-0.002290,-0.018432
84,0.287871,-4.433690,12.754342,-7.857244,-1.760208,-2.266399,-17.068722,-0.713014,-2.089528,0.988727,-0.148487,-0.003446,-0.018955
85,0.316094,-4.505383,11.559758,-13.604035,-2.967557,-0.722246,-17.846777,-0.890854,-2.107602,0.987678,-0.155224,-0.004826,-0.019374
86,0.736333,-4.364580,9.680108,-27.137068,-5.031531,-1.401537,-19.189341,-1.267682,-2.085790,0.985754,-0.166838,-0.007872,-0.019789
87,0.327054,-3.391461,7.679111,-43.662548,-8.452106,-1.610857,-21.059208,-1.748291,-2.034831,0.982842,-0.182960,-0.011752,-0.020243
88,-0.077805,-2.516724,5.795311,-52.415489,-11.769140,1.613606,-23.104435,-1.967284,-1.895780,0.979407,-0.200482,-0.013504,-0.019643
89,-0.112700,-1.715944,4.922301,-54.475124,-11.906685,5.113073,-24.802038,-1.929794,-1.645842,0.976377,-0.214936,-0.013361,-0.017641
90,-0.077481,-1.739076,4.913113,-47.671776,-11.243036,6.479310,-25.940788,-1.823719,-1.334371,0.974255,-0.224584,-0.012894,-0.014917
91,-0.165845,-2.074075,5.353692,-27.350040,-9.416586,7.166572,-26.572813,-1.642552,-1.004095,0.973067,-0.229909,-0.011936,-0.011821
92,0.227992,-2.833076,6.531842,-2.751681,-4.990638,6.803707,-26.590557,-1.548927,-0.705339,0.973071,-0.230025,-0.011739,-0.009098
93,0.483285,-3.110556,8.034122,13.377957,-0.588734,5.208852,-25.886448,-1.660533,-0.499898,0.974467,-0.224021,-0.013145,-0.007497
94,0.855420,-4.384661,9.577117,15.029154,0.482969,6.596891,-25.000080,-1.868529,-0.336476,0.976152,-0.216457,-0.015283,-0.006395
95,1.232747,-5.360937,10.971416,19.944221,1.808971,5.755369,-24.407705,-2.177131,-0.170204,0.977218,-0.211380,-0.018255,-0.005467
96,0.977146,-5.340952,11.405721,21.806946,3.338072,3.488738,-23.823475,-2.420401,-0.065099,0.978246,-0.206370,-0.020548,-0.004915
97,0.953682,-5.030966,11.023423,14.015226,2.993743,2.862679,-23.315552,-2.552640,-0.009719,0.979129,-0.202017,-0.021798,-0.004584
98,0.791967,-5.026831,10.669697,10.070056,2.469567,2.174176,-23.079372,-2.646483,0.037277,0.979527,-0.199986,-0.022691,-0.004301
99,0.569232,-4.175872,9.746046,16.846186,2.531727,0.089613,-22.757254,-2.662318,0.044598,0.980082,-0.197230,-0.022851,-0.004202
100,0.516604,-3.499693,8.827093,15.126720,2.522374,-2.754808,-22.157480,-2.656410,-0.032171,0.981099,-0.192113,-0.022694,-0.004730
101,1.385731,-3.863614,8.900347,5.340811,0.668107,-4.299770,-21.847166,-3.134810,-0.161095,0.981505,-0.189466,-0.026591,-0.006563
102,0.966211,-4.259905,9.082728,1.657508,-1.153057,-5.759402,-22.033415,-3.808626,-0.297833,0.981010,-0.191074,-0.032122,-0.008900
103,1.042296,-4.122386,9.237067,-0.092517,-2.747185,-5.288234,-22.327497,-4.216276,-0.422727,0.980381,-0.193614,-0.035376,-0.010739
104,1.042432,-4.059513,9.206798,-4.977868,-4.782140,-2.149707,-22.624100,-4.615520,-0.473237,0.979737,-0.196155,-0.038675,-0.011945
105,0.875416,-3.932752,9.115625,-6.786630,-6.580187,3.302261,-22.963736,-4.915401,-0.370495,0.979054,-0.199010,-0.041380,-0.011701
106,0.287374,-3.464721,8.947694,-4.692791,-6.307924,6.183457,-23.106487,-4.878102,-0.146135,0.978840,-0.200150,-0.041439,-0.009771
107,0.903414,-3.314033,9.009010,0.626468,-4.413623,7.907887,-22.843420,-4.793418,0.110645,0.979346,-0.197816,-0.041181,-0.007336
108,1.105613,-3.492684,9.207828,8.562925,-1.945272,7.739631,-22.300180,-4.967797,0.357478,0.980224,-0.193065,-0.043123,-0.005323
109,1.087459,-3.412312,9.352636,15.076817,0.036155,1.838452,-21.607445,-5.151352,0.488999,0.981310,-0.187066,-0.044941,-0.004236
110,0.850039,-3.244033,9.418672,16.204153,1.215505,-3.325475,-20.779911,-5.203406,0.429806,0.982613,-0.179992,-0.045324,-0.004501
111,1.072468,-3.872404,9.372236,12.084389,1.169602,-3.482713,-20.238995,-5.241438,0.303713,0.983432,-0.175398,-0.045478,-0.005427
112,0.910574,-3.784654,9.331136,10.531653,0.716196,-4.703447,-20.068239,-5.306953,0.183808,0.983660,-0.173974,-0.045866,-0.006488
113,0.788550,-3.811430,9.195347,8.676389,-0.479911,-4.068458,-20.054136,-5.284609,0.073898,0.983684,-0.173899,-0.045509,-0.007392
114,0.730048,-3.821787,9.171896,10.182346,-0.789147,-0.137318,-20.152552,-5.174446,0.053553,0.983576,-0.174760,-0.044526,-0.007438
115,0.974412,-4.011190,9.230154,11.503648,-1.120074,1.774902,-20.216793,-5.127885,0.128633,0.983500,-0.175286,-0.044237,-0.006747
116,0.810084,-3.407587,9.321323,16.185921,-0.708076,0.719038,-19.959534,-5.136193,0.196374,0.983892,-0.173050,-0.044425,-0.006079
117,0.766337,-3.236717,9.259879,18.697800,-1.164057,1.500392,-19.330385,-5.082608,0.237688,0.984850,-0.167634,-0.044058,-0.005401
119,0.788096,-3.196743,9.309104,13.967696,-1.510157,-0.521384,-18.721731,-5.046005,0.262628,0.985741,-0.162394,-0.043807,-0.004901
120,0.757762,-3.158470,9.424629,10.760359,-1.392321,-2.512615,-18.266960,-5.019212,0.227118,0.986386,-0.158497,-0.043546,-0.004996
121,0.678172,-2.944529,9.379666,8.657974,-0.589118,-3.319672,-17.850086,-4.934209,0.138033,0.986984,-0.154947,-0.042711,-0.005489
122,0.685689,-2.805145,9.352847,4.787362,0.066152,-3.292054,-17.451084,-4.810145,0.022057,0.987557,-0.151560,-0.041508,-0.006176
123,0.681167,-2.809744,9.508706,-1.634629,1.255364,-4.065589,-17.230118,-4.694303,-0.114690,0.987881,-0.149710,-0.040342,-0.007123
124,0.694047,-2.632786,9.565886,-0.043759,2.583371,-3.662678,-17.031170,-4.558660,-0.274503,0.988176,-0.148055,-0.038978,-0.008256
125,0.833636,-2.540173,9.647976,0.435221,3.238174,-4.048797,-16.669262,-4.463767,-0.453392,0.988658,-0.144996,-0.037959,-0.009557
126,0.671720,-2.552505,9.709174,3.042739,3.685380,-4.027503,-16.287539,-4.369974,-0.640138,0.989150,-0.141763,-0.036950,-0.010927
127,0.602773,-2.459770,9.762295,7.577280,3.281408,-3.539171,-15.843695,-4.194820,-0.813014,0.989733,-0.137984,-0.035271,-0.012066
128,0.598453,-2.372642,9.700557,11.309398,2.001653,-2.818887,-15.210791,-4.015746,-0.960856,0.990521,-0.132555,-0.033618,-0.012943
129,0.467911,-2.347674,9.598596,12.632032,0.685466,-0.960209,-14.509574,-3.816104,-1.052881,0.991364,-0.126510,-0.031868,-0.013314
130,0.371828,-2.349127,9.502141,11.846875,-0.384772,1.510468,-13.927958,-3.563460,-1.054775,0.992066,-0.121466,-0.029746,-0.012902
131,0.544871,-2.327502,9.390512,9.637545,-0.947196,3.064011,-13.522277,-3.401769,-0.976965,0.992542,-0.117926,-0.028471,-0.011957
132,0.421768,-2.387350,9.356243,8.648483,-0.469183,4.837249,-13.290842,-3.290764,-0.838737,0.992821,-0.115883,-0.027673,-0.010590
133,0.548266,-2.339608,9.143933,11.406829,0.410026,5.723909,-13.098638,-3.178607,-0.658820,0.993057,-0.114171,-0.026898,-0.008873
134,0.728949,-2.257978,8.564512,10.450920,1.670051,4.348999,-12.913617,-3.204707,-0.493311,0.993246,-0.112529,-0.027301,-0.007420
135,0.546728,-1.975844,8.042628,7.283988,3.651708,3.817894,-12.784168,-3.219225,-0.371652,0.993376,-0.111378,-0.027554,-0.006349
136,0.499584,-1.713578,8.148168,4.767742,5.171340,4.052842,-12.587330,-3.096186,-0.276124,0.993600,-0.109649,-0.026589,-0.005356
137,0.422375,-1.364895,8.549034,8.399020,6.147965,3.042624,-12.095409,-2.881428,-0.215898,0.994113,-0.105370,-0.024804,-0.004522
138,0.160072,-1.222264,9.354079,13.248920,7.952168,4.692163,-11.228113,-2.487772,-0.162223,0.994965,-0.097834,-0.021466,-0.003532
139,0.007716,-1.052179,11.171107,20.766722,8.249284,6.660706,-10.011092,-1.916151,-0.051946,0.996046,-0.087248,-0.016617,-0.001910
140,0.200305,-1.193780,13.211543,31.006824,7.940393,7.193316,-8.486364,-1.394770,0.113065,0.997186,-0.073972,-0.012211,0.000083
141,0.033663,-1.387715,14.107557,39.657696,7.329074,8.617038,-6.831978,-0.963346,0.330485,0.998185,-0.059558,-0.008564,0.002378
142,0.106939,-1.933410,14.295733,33.050934,5.664737,11.292034,-5.499936,-0.599994,0.637206,0.998821,-0.047947,-0.005497,0.005303
143,0.182576,-2.327435,13.770706,16.597170,3.613989,12.431927,-4.985955,-0.384939,1.021136,0.999010,-0.043465,-0.003744,0.008756
144,0.010047,-2.468705,12.003388,-3.868168,4.022980,14.018914,-5.445552,-0.205711,1.453632,0.998790,-0.047477,-0.002396,0.012585
145,-0.284848,-2.389490,9.705174,-25.106691,5.051992,15.099339,-6.864440,0.133302,1.922344,0.998064,-0.059879,0.000157,0.016814
146,-0.130344,-2.098567,7.800711,-46.679775,5.699638,13.208788,-9.089767,0.541140,2.359199,0.996625,-0.079319,0.003075,0.020896
147,-0.345267,-1.412171,6.162163,-56.644005,6.823556,9.980042,-11.554448,1.027247,2.690727,0.994585,-0.100838,0.006553,0.024261
148,-0.310153,-1.027632,5.221262,-54.671837,7.255072,6.977231,-13.615378,1.623392,2.902650,0.992489,-0.118844,0.011060,0.026825
149,-0.132308,-1.024350,5.204357,-42.156994,5.921926,2.575060,-15.044463,2.007644,3.001158,0.990842,-0.131301,0.013935,0.028250
150,-0.186030,-1.090350,5.673134,-23.864071,3.254510,0.284676,-15.729369,2.146181,3.019804,0.990009,-0.137251,0.014940,0.028659
151,-0.346269,-1.568293,6.731883,-4.283229,0.404201,-0.369848,-15.775687,2.239997,3.017297,0.989935,-0.137670,0.015742,0.028755
152,-0.062858,-2.730434,8.521845,9.630314,-2.733369,-2.634392,-15.649126,2.119578,2.980818,0.990120,-0.136548,0.014777,0.028280
153,-0.160858,-2.997835,10.237488,24.928577,-4.835306,-5.884846,-15.243122,1.766980,2.870292,0.990686,-0.132955,0.011957,0.026866
154,-0.392525,-3.464054,11.709923,29.676781,-6.155511,-5.205905,-14.456172,1.468896,2.733024,0.991651,-0.126077,0.009712,0.025269
155,-0.156447,-3.323007,12.034173,27.530775,-6.558515,-6.313784,-13.644416,1.174631,2.593725,0.992586,-0.118983,0.007487,0.023688
156,0.058984,-2.924489,11.879535,21.217730,-5.606870,-8.627227,-12.908200,0.782521,2.394801,0.993406,-0.112522,0.004435,0.021532
157,-0.069121,-2.156370,10.933331,15.427235,-4.078351,-9.132412,-12.202433,0.443130,2.140560,0.994147,-0.106338,0.001859,0.018984
158,-0.129540,-2.060713,9.983900,3.650715,-3.391720,-8.502207,-11.743020,0.251485,1.879964,0.994614,-0.102320,0.000505,0.016543
159,-0.012512,-1.694801,9.169851,-2.106148,-3.289457,-9.767192,-11.604929,0.087426,1.605177,0.994777,-0.101100,-0.000657,0.014013
160,0.108773,-2.112294,9.335824,-6.744929,-3.385814,-10.295206,-11.744291,-0.146323,1.300575,0.994689,-0.102288,-0.002431,0.011159
161,0.051115,-2.534002,9.555076,-8.017088,-3.840757,-9.249990,-12.254589,-0.387686,1.007942,0.994246,-0.106703,-0.004303,0.008384
162,0.153083,-2.593931,9.746615,-8.003267,-4.074380,-7.824802,-12.879065,-0.618090,0.761026,0.993658,-0.112115,-0.006105,0.005994
163,0.322752,-2.635578,9.802210,-9.309137,-4.105312,-6.927642,-13.465795,-0.912217,0.556048,0.993065,-0.117197,-0.008474,0.003886
164,0.511633,-2.556795,9.614939,-9.894465,-3.709361,-7.185698,-14.006562,-1.296755,0.362937,0.992475,-0.121882,-0.011618,0.001764
165,0.393677,-2.356127,9.472789,-10.329700,-3.299628,-7.320152,-14.424887,-1.659537,0.160286,0.991985,-0.125515,-0.014543,-0.000431
166,0.403148,-2.363745,9.540098,-9.034052,-3.293935,-7.465224,-14.706852,-1.934155,-0.050935,0.991633,-0.127979,-0.016682,-0.002601
167,0.228260,-2.375102,9.542375,-5.243344,-2.761406,-6.432187,-14.860422,-2.096112,-0.251537,0.991430,-0.129336,-0.017854,-0.004542
168,0.198324,-2.397526,9.647925,-0.909307,-2.413116,-4.214931,-14.855298,-2.127594,-0.404738,0.991423,-0.129316,-0.017953,-0.005902
169,0.139435,-2.524898,9.820918,2.528938,-2.119581,-1.303331,-14.741852,-2.080782,-0.477358,0.991555,-0.128345,-0.017473,-0.006460
170,0.080093,-2.572147,9.749337,8.171909,-2.047144,2.604751,-14.539916,-1.957140,-0.439246,0.991801,-0.126590,-0.016456,-0.005963
171,0.126135,-2.355891,9.556623,11.349107,-1.967007,6.224444,-14.164524,-1.781949,-0.280874,0.992242,-0.123317,-0.015129,-0.004349
172,0.391039,-2.351019,9.681077,11.317464,-2.238374,7.542895,-13.693645,-1.731643,-0.043502,0.992754,-0.119207,-0.014958,-0.002178
173,0.420972,-2.308648,9.683691,12.671203,-2.258528,7.898349,-13.241658,-1.826447,0.222129,0.993206,-0.115253,-0.016055,0.000088
174,0.449227,-2.112811,9.634221,14.189787,-2.229891,8.143929,-12.730806,-1.931179,0.496598,0.993693,-0.110779,-0.017228,0.002438
175,0.614868,-1.968573,9.721362,12.855247,-1.931521,6.367568,-12.127646,-2.130407,0.741107,0.994225,-0.105496,-0.019169,0.004466
176,0.559694,-1.834770,9.734148,12.567758,-1.320503,4.870407,-11.483818,-2.371856,0.925090,0.994754,-0.099857,-0.021400,0.005960
177,0.434445,-1.635402,9.643083,12.689406,-0.818880,4.913002,-10.794041,-2.481688,1.079379,0.995308,-0.093827,-0.022444,0.007339
178,0.471106,-1.474953,9.636745,11.070189,-0.194917,4.688606,-10.075876,-2.507448,1.225319,0.995862,-0.087556,-0.022733,0.008728
179,0.431144,-1.400266,9.675733,9.270904,0.374164,4.485583,-9.415762,-2.503913,1.360945,0.996339,-0.081792,-0.022748,0.010040
180,0.342109,-1.311984,9.695601,8.756323,0.780227,5.582698,-8.826423,-2.418051,1.510885,0.996748,-0.076648,-0.022050,0.011519
181,0.369950,-1.324933,9.749158,7.275580,0.661463,6.571500,-8.334265,-2.300209,1.698277,0.997068,-0.072347,-0.021093,0.013319
182,0.475711,-1.354088,9.818867,6.365125,0.430991,6.601988,-7.984737,-2.266157,1.907905,0.997263,-0.069272,-0.020883,0.015229
183,0.517937,-1.350239,9.804319,5.773274,-0.092790,6.844548,-7.739233,-2.327940,2.126878,0.997368,-0.067085,-0.021516,0.017143
184,0.611028,-1.390927,9.806224,3.958886,-0.659546,6.025040,-7.601874,-2.472678,2.341561,0.997389,-0.065821,-0.022879,0.018953
185,0.678611,-1.419625,9.828364,2.582184,-0.840478,3.908477,-7.579613,-2.695443,2.512278,0.997332,-0.065548,-0.024912,0.020314
186,0.682370,-1.345941,9.887789,2.920678,-0.493445,1.006062,-7.557764,-2.927744,2.599352,0.997282,-0.065289,-0.026979,0.020942
187,0.618204,-1.245308,9.891331,2.929903,0.444392,-2.843932,-7.441191,-3.085656,2.567856,0.997319,-0.064249,-0.028314,0.020605
188,0.555419,-1.197327,9.951897,2.570056,1.817500,-7.783398,-7.271650,-3.128068,2.383270,0.997436,-0.062811,-0.028552,0.019016
189,0.373453,-1.130733,9.987122,2.912211,3.526765,-12.086497,-7.074995,-3.023985,2.038403,0.997618,-0.061202,-0.027429,0.016120
190,0.252289,-1.135473,10.006866,4.023437,5.389040,-16.302567,-6.846426,-2.772062,1.545839,0.997852,-0.059362,-0.024948,0.012017
191,0.157011,-1.142552,9.986838,5.212363,7.686419,-20.497242,-6.606244,-2.410938,0.908433,0.998096,-0.057437,-0.021459,0.006700
192,0.040927,-1.154908,9.951262,6.459121,9.843559,-23.558134,-6.363603,-1.950324,0.145427,0.998314,-0.055475,-0.017063,0.000322
193,-0.072366,-1.117699,9.871998,7.319715,11.887900,-26.258894,-6.115640,-1.396649,-0.718217,0.998478,-0.053415,-0.011836,-0.006908
194,-0.100353,-1.136409,9.869244,6.751935,13.878786,-29.815706,-5.896837,-0.796045,-1.690642,0.998538,-0.051532,-0.006178,-0.015090
195,-0.096318,-1.217456,9.868300,6.203730,15.236160,-32.730129,-5.770525,-0.211651,-2.774615,0.998436,-0.050366,-0.000625,-0.024273
196,-0.140784,-1.167098,9.868340,5.977365,15.772348,-34.484875,-5.700459,0.338664,-3.939383,0.998174,-0.049594,0.004659,-0.034181
197,-0.128857,-1.185261,10.138404,4.119829,16.135870,-36.528053,-5.666026,0.838610,-5.169676,0.997751,-0.049044,0.009531,-0.044681
198,-0.263174,-1.067836,10.510817,4.433894,15.991149,-37.446640,-5.616103,1.310865,-6.449780,0.997184,-0.048267,0.014163,-0.055624
199,-0.330637,-1.070451,10.622509,5.022832,15.075855,-34.666378,-5.509175,1.775674,-7.696564,0.996523,-0.046905,0.018667,-0.066286
200,-0.416630,-1.099567,10.706091,2.504932,14.674763,-30.154198,-5.453715,2.222602,-8.820626,0.995794,-0.045935,0.022973,-0.075877
201,-0.506275,-1.262757,10.680985,-1.375905,14.281303,-25.320059,-5.579049,2.670946,-9.792033,0.994997,-0.046490,0.027346,-0.084093
202,-0.562973,-1.542483,10.339226,-4.950669,13.228640,-18.934088,-5.986104,3.107675,-10.585046,0.994143,-0.049475,0.031778,-0.090671
203,-0.447111,-1.891567,9.772769,-9.020748,12.209304,-12.526833,-6.743622,3.463104,-11.179781,0.993241,-0.055571,0.035747,-0.095426
204,-0.397997,-1.853367,9.369888,-12.445743,11.249118,-8.271205,-7.714144,3.706578,-11.606407,0.992322,-0.063625,0.038900,-0.098666
205,-0.341196,-1.950086,9.093024,-14.239381,8.845143,-4.809102,-8.728458,3.839633,-11.902705,0.991434,-0.072180,0.041109,-0.100790
206,-0.250523,-1.955219,8.907060,-12.742925,6.047188,-2.868394,-9.692003,3.822554,-12.098632,0.990623,-0.080459,0.041945,-0.102147
207,-0.320554,-1.748011,8.973389,-10.855070,3.226286,-2.125513,-10.403954,3.705353,-12.225013,0.990014,-0.086676,0.041663,-0.103073
208,-0.357472,-1.680273,9.161027,-8.670274,0.568836,-1.649590,-10.816511,3.548363,-12.302135,0.989655,-0.090362,0.040739,-0.103721
209,-0.435834,-1.728285,9.420123,-5.850257,-2.063988,0.398096,-11.032454,3.366839,-12.315408,0.989502,-0.092395,0.039379,-0.103915
210,-0.533674,-1.620370,9.560651,-3.653993,-4.661402,5.204733,-11.069715,3.202301,-12.195086,0.989606,-0.092914,0.037895,-0.103005
211,-0.600992,-1.611773,9.812946,-2.765118,-7.067785,13.067873,-10.961051,3.071150,-11.847088,0.990022,-0.092210,0.036386,-0.100147
212,-0.544709,-1.724927,9.973536,-2.392073,-8.795075,22.165493,-10.833395,2.939253,-11.209676,0.990686,-0.091423,0.034627,-0.094789
213,-0.482205,-1.771904,10.008761,-5.946995,-10.896332,31.620140,-10.803931,2.771992,-10.260044,0.991484,-0.091585,0.032399,-0.086725
214,-0.260520,-2.081077,9.992779,-10.656042,-13.602174,40.377354,-11.033185,2.502933,-9.003385,0.992226,-0.094108,0.029216,-0.076013
215,-0.025064,-2.280808,9.978718,-13.522429,-16.044548,45.255535,-11.551806,2.069334,-7.512583,0.992743,-0.099228,0.024519,-0.063356
216,0.186324,-2.487659,9.893141,-17.773230,-18.488890,46.715534,-12.298708,1.481359,-5.900819,0.992916,-0.106308,0.018349,-0.049788
217,0.423096,-2.567396,9.673247,-19.457605,-20.719973,45.782791,-13.207625,0.746996,-4.257103,0.992686,-0.114681,0.010742,-0.036145
218,0.586403,-2.677659,9.533913,-18.889696,-22.372974,43.180618,-14.152855,-0.101568,-2.645587,0.992115,-0.123181,0.001965,-0.023018
219,0.665985,-2.545880,9.419488,-17.256292,-22.467981,38.616100,-14.985066,-0.977378,-1.132948,0.991366,-0.130469,-0.007167,-0.010914
220,0.633053,-2.479430,9.290521,-16.011370,-20.873461,33.268845,-15.630019,-1.769889,0.218694,0.990596,-0.135929,-0.015561,-0.000210
222,0.425108,-2.485021,9.156980,-14.596713,-16.409466,25.750374,-16.149439,-2.322318,1.337323,0.989848,-0.140192,-0.021701,0.008706
223,0.262750,-2.523391,9.173404,-15.069444,-11.689788,19.260599,-16.603743,-2.563504,2.187657,0.989155,-0.143904,-0.024886,0.015656
224,0.135200,-2.504711,9.231658,-14.301357,-6.761971,12.859496,-16.982504,-2.547296,2.783001,0.988582,-0.147045,-0.025562,0.020731
225,-0.086553,-2.507246,9.292953,-13.589451,-1.714573,7.018567,-17.255253,-2.284022,3.131030,0.988201,-0.149388,-0.023795,0.024017
226,-0.291212,-2.669171,9.466756,-14.079952,3.691945,2.274949,-17.508781,-1.766563,3.258404,0.987900,-0.151686,-0.019556,0.025751
227,-0.269371,-2.645466,9.637487,-12.073969,7.903720,1.083715,-17.714989,-1.110148,3.243502,0.987674,-0.153638,-0.013926,0.026471
228,-0.269407,-2.578698,9.632631,-9.368809,12.049563,0.212833,-17.765919,-0.414147,3.154608,0.987641,-0.154259,-0.007820,0.026637
229,-0.290639,-2.690003,9.617563,-9.404215,16.372118,0.051430,-17.774616,0.334289,3.010049,0.987637,-0.154513,-0.001176,0.026400
230,-0.226546,-2.875972,9.474678,-7.322097,19.583393,-0.999703,-17.866602,1.090946,2.810667,0.987492,-0.155461,0.005594,0.025705
231,-0.071862,-2.774764,9.258657,-4.613060,20.592100,-2.636990,-17.942335,1.728901,2.548541,0.987358,-0.156213,0.011431,0.024316
232,0.001797,-2.891941,9.073849,-7.296802,19.634773,-4.932159,-18.061243,2.177354,2.223453,0.987183,-0.157268,0.015716,0.022140
233,0.067680,-3.054574,9.053130,-9.633073,16.745171,-7.552511,-18.378649,2.417989,1.835769,0.986766,-0.159975,0.018268,0.019179
234,0.089289,-3.052848,9.074727,-9.129717,11.587756,-9.336757,-18.758657,2.430033,1.418045,0.986291,-0.163180,0.018903,0.015662
235,-0.064854,-3.083105,9.266251,-10.696807,5.720913,-9.228813,-19.095955,2.290109,1.033799,0.985880,-0.166011,0.018210,0.012209
236,-0.165729,-3.323437,9.478149,-11.380390,-0.452257,-7.068376,-19.466610,2.071182,0.749980,0.985403,-0.169148,0.016707,0.009505
237,-0.190593,-3.496105,9.587156,-7.191922,-6.928836,-4.250191,-19.830269,1.745130,0.612754,0.984922,-0.172247,0.014080,0.007889
238,-0.252522,-3.584108,9.621183,-2.646483,-12.527767,-0.827662,-20.066359,1.327765,0.641817,0.984614,-0.174268,0.010434,0.007533
239,-0.245450,-3.631886,9.592503,0.435568,-16.075611,1.426097,-20.179249,0.865168,0.813047,0.984473,-0.175232,0.006190,0.008308
240,-0.165975,-3.618249,9.459432,1.527774,-18.347683,2.187538,-20.232691,0.354811,1.065942,0.984401,-0.175667,0.001414,0.009701
241,-0.183048,-3.430156,9.188517,0.100787,-18.640476,1.903781,-20.266954,-0.150703,1.342419,0.984335,-0.175915,-0.003356,0.011300
242,-0.229403,-3.385180,8.935842,-3.204548,-16.463982,0.970109,-20.365116,-0.542742,1.590299,0.984155,-0.176701,-0.007115,0.012822
243,-0.391938,-3.317194,8.798133,-5.923941,-13.218821,-0.296022,-20.567614,-0.723826,1.773564,0.983816,-0.178403,-0.008977,0.014100
244,-0.439678,-3.260408,8.777252,-8.919357,-9.872506,0.032606,-20.823000,-0.689173,1.904108,0.983400,-0.180590,-0.008917,0.015255
245,-0.296673,-3.275488,8.843989,-10.182652,-6.552238,2.083969,-21.099642,-0.563386,2.032710,0.982946,-0.182974,-0.008080,0.016538
246,-0.110275,-3.553797,9.064684,-7.304708,-2.941034,2.581751,-21.380232,-0.451316,2.161014,0.982476,-0.185390,-0.007367,0.017799
247,-0.042952,-3.460297,9.340915,-2.026259,0.791880,0.737099,-21.467663,-0.330489,2.224589,0.982324,-0.186156,-0.006448,0.018535
248,0.189250,-3.548470,9.480416,2.481914,5.919036,-2.540576,-21.312752,-0.225439,2.154816,0.982585,-0.184849,-0.005410,0.018115
249,0.155533,-3.514762,9.517081,7.434039,11.244192,-7.902807,-21.022305,-0.108667,1.888319,0.983088,-0.182387,-0.003938,0.016028
250,-0.051106,-3.354445,9.507656,10.625406,16.528414,-11.766475,-20.557217,0.191805,1.416820,0.983872,-0.178441,-0.000559,0.012464
251,-0.238791,-3.110320,9.481268,9.716949,21.211845,-13.808022,-19.974426,0.732834,0.799991,0.984795,-0.173465,0.005087,0.007984
