seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-14.950040,-0.831287,0.289498,0.991475,-0.130072,-0.007521,0.001561
62,-1.097404,-4.162551,8.479782,9.561460,-19.362993,-37.072605,-15.999724,-0.724336,-0.793320,0.990219,-0.139208,-0.005296,-0.007735
63,-0.557579,-4.483622,9.013908,6.546979,-23.211723,-34.430408,-17.054888,-1.037477,-1.731255,0.988771,-0.148395,-0.006712,-0.016282
64,0.077788,-4.603978,9.141158,5.740868,-25.612476,-32.952930,-18.078152,-1.873065,-2.545543,0.987149,-0.157407,-0.012649,-0.024501
65,0.564292,-4.471563,8.970008,6.090382,-25.881260,-30.775393,-18.974222,-3.072644,-3.253893,0.985445,-0.165451,-0.021755,-0.032411
66,0.938027,-4.432431,9.052493,4.612482,-24.287580,-30.560375,-19.716917,-4.426573,-3.899981,0.983704,-0.172283,-0.032206,-0.040108
67,1.371721,-4.525325,9.197951,5.251536,-20.867823,-32.803734,-20.331841,-5.837226,-4.579234,0.981880,-0.178132,-0.043036,-0.048252
68,1.407576,-4.140461,8.758715,7.656626,-15.586488,-33.023712,-20.736391,-7.144362,-5.333014,0.980176,-0.182280,-0.052866,-0.056875
69,1.363495,-3.728147,8.674409,7.715824,-9.595077,-31.511642,-20.832817,-8.138108,-6.145353,0.978942,-0.183827,-0.060022,-0.065397
70,1.380739,-3.675595,9.109251,4.800408,-4.694067,-29.605740,-20.724823,-8.780549,-6.993408,0.978138,-0.183605,-0.064223,-0.073564
71,1.324536,-3.572235,9.131970,3.443424,-1.200960,-23.692610,-20.574272,-9.109229,-7.783469,0.977594,-0.182910,-0.065870,-0.080718
72,1.205084,-3.355564,8.901066,2.341529,1.518925,-14.428427,-20.427677,-9.140759,-8.380735,0.977368,-0.182016,-0.065295,-0.085776
74,1.060657,-3.399519,8.969283,1.415191,7.265135,-3.435233,-20.339222,-8.812267,-8.710289,0.977517,-0.181275,-0.062032,-0.088050
75,0.543092,-3.994108,9.324714,0.521741,13.259406,9.362036,-20.503710,-7.922443,-8.707140,0.977918,-0.182198,-0.054304,-0.086780
76,0.289939,-4.240532,8.871343,0.033022,18.801208,19.880020,-21.024477,-6.505076,-8.372487,0.978258,-0.185738,-0.042339,-0.081982
77,0.157238,-4.047025,8.676643,-0.889346,22.546944,26.830389,-21.651478,-4.846507,-7.832102,0.978491,-0.190053,-0.028616,-0.074942
78,-0.214294,-4.342411,9.301060,-7.206978,23.326267,32.294426,-22.289675,-3.046445,-7.164269,0.978558,-0.194474,-0.013958,-0.066407
79,-0.527743,-4.535485,9.664320,-10.402290,19.035028,31.335831,-22.998167,-1.244024,-6.438972,0.978202,-0.199623,0.000574,-0.057191
80,-0.166589,-3.799230,9.121954,-8.385632,13.122392,24.148001,-23.471279,0.117462,-5.798952,0.977853,-0.203085,0.011291,-0.049318
81,-0.300809,-3.423296,9.193233,-6.027219,4.408716,17.213049,-23.493038,0.900013,-5.283837,0.978061,-0.203005,0.017065,-0.043530
82,-0.434119,-3.612954,9.282356,-1.956260,-5.322898,11.091368,-23.288820,1.275005,-4.841188,0.978579,-0.201184,0.019412,-0.039119
83,-0.351968,-3.706429,9.237190,7.700708,-13.061860,2.773797,-22.958086,1.230547,-4.503130,0.979268,-0.198431,0.018333,-0.036364
84,0.117240,-3.932251,9.010648,10.371280,-19.284853,-1.416502,-22.603027,0.669301,-4.272011,0.979954,-0.195619,0.013028,-0.035405
85,0.194642,-4.020236,8.914048,11.423594,-23.849751,-1.232233,-22.382408,-0.244356,-4.040376,0.980358,-0.194036,0.004751,-0.034995
86,0.616474,-4.249696,9.051416,10.571020,-23.724276,-5.863905,-22.295496,-1.340715,-3.849311,0.980435,-0.193603,-0.004980,-0.035210
87,0.946151,-4.415681,8.994883,8.137047,-18.710264,-12.819747,-22.395704,-2.571491,-3.861573,0.980012,-0.194780,-0.015458,-0.037398
88,0.815185,-3.959447,8.600171,4.947853,-11.964122,-17.359938,-22.548468,-3.636209,-4.117663,0.979353,-0.196398,-0.024074,-0.041413
89,0.450867,-3.632805,8.844769,3.300856,-6.330740,-18.910391,-22.512697,-4.237697,-4.554265,0.979032,-0.196352,-0.028482,-0.046153
90,0.441420,-3.765373,9.309323,-0.402389,-2.294050,-17.520031,-22.382259,-4.436083,-5.065248,0.978961,-0.195425,-0.029360,-0.050820
91,0.372751,-3.623305,9.190618,-0.020570,-0.271266,-9.139291,-22.274166,-4.394870,-5.467173,0.978978,-0.194590,-0.028373,-0.054157
92,0.404697,-3.336184,9.153653,-0.568940,-0.123602,1.783686,-22.034031,-4.137223,-5.596235,0.979425,-0.192478,-0.026066,-0.054776
93,1.014706,-3.485676,8.990462,-1.501851,-0.217995,11.596923,-21.843544,-4.008051,-5.404058,0.979883,-0.190761,-0.025372,-0.052878
94,1.275552,-3.634476,8.696455,-1.446916,2.180994,15.865943,-21.921934,-4.154757,-4.990656,0.979881,-0.191384,-0.027281,-0.049601
