seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-18.465305,-0.865812,1.537166,0.986944,-0.160325,-0.009609,0.012028
62,-1.610258,-4.624605,8.818722,16.782394,-1.130800,9.741835,-19.200813,0.476043,1.939042,0.985833,-0.166820,0.001274,0.017376
63,-1.427139,-4.666428,8.642472,19.623724,-3.932777,7.045444,-19.718494,1.599609,2.222654,0.984904,-0.171446,0.010429,0.021496
64,-1.705788,-4.617430,8.452452,19.416330,-6.478752,2.288883,-20.173056,2.502159,2.399591,0.984014,-0.175505,0.017825,0.024433
65,-1.770035,-4.430014,8.417109,19.097944,-7.233218,-2.974290,-20.540897,3.312887,2.425363,0.983237,-0.178782,0.024665,0.025969
66,-1.590431,-4.364494,8.374545,16.720030,-7.339671,-8.765630,-20.846022,3.909674,2.277317,0.982610,-0.181440,0.029949,0.025703
67,-1.258362,-4.460313,8.512382,13.318400,-7.576865,-15.503449,-21.218088,4.146866,1.930359,0.982011,-0.184559,0.032458,0.023206
68,-1.823850,-4.247872,8.668522,12.520518,-8.784490,-23.315466,-21.547052,4.289796,1.371816,0.981531,-0.187223,0.034528,0.018747
69,-1.511777,-4.178161,8.714993,13.264498,-9.837772,-27.289633,-21.720926,4.387961,0.656568,0.981312,-0.188492,0.036518,0.012836
70,-1.390868,-4.194742,8.743374,11.663363,-12.001057,-30.279816,-21.855888,4.218178,-0.140292,0.981209,-0.189402,0.036367,0.005775
71,-1.323422,-4.228811,8.746605,9.126863,-14.396530,-32.151577,-22.052898,3.878958,-0.980734,0.980996,-0.190861,0.034854,-0.001923
72,-1.370369,-4.142342,8.690602,5.833621,-16.300562,-32.193699,-22.312311,3.485771,-1.816430,0.980620,-0.192897,0.032901,-0.009660
73,-0.610715,-4.338242,8.707734,0.993027,-16.664206,-28.575436,-22.711699,2.861495,-2.575060,0.979981,-0.196241,0.028897,-0.017108
74,-0.296016,-4.451510,8.742870,-3.409845,-15.901431,-26.173832,-23.304228,1.941461,-3.232166,0.978958,-0.201392,0.022281,-0.024197
75,-0.194918,-4.380083,8.795872,-4.826233,-12.868305,-24.202600,-23.920683,1.044915,-3.827959,0.977768,-0.206812,0.015837,-0.030784
76,0.039557,-4.311070,8.888535,-4.426194,-9.143982,-22.087906,-24.401180,0.264730,-4.389500,0.976713,-0.211093,0.010350,-0.036943
77,0.208029,-4.211891,9.032829,-1.681692,-5.828766,-20.168581,-24.661673,-0.425357,-4.928083,0.975987,-0.213513,0.005558,-0.042792
78,0.261767,-4.070798,8.956716,1.775961,-3.119304,-17.957783,-24.677454,-0.985710,-5.443457,0.975676,-0.213841,0.001753,-0.048223
79,0.349840,-4.045123,8.993079,2.568085,-0.884309,-16.366468,-24.552439,-1.418440,-5.936818,0.975612,-0.212950,-0.001069,-0.053226
80,0.579737,-4.012833,9.021878,2.820121,0.094658,-15.324577,-24.384735,-1.835829,-6.414160,0.975599,-0.211713,-0.003820,-0.058054
81,0.648297,-3.962752,8.989144,3.307183,0.727037,-13.507610,-24.193691,-2.263517,-6.860893,0.975605,-0.210304,-0.006741,-0.062629
82,0.642561,-4.007489,8.947571,-0.164132,0.595029,-12.181938,-24.082890,-2.632552,-7.262980,0.975472,-0.209568,-0.009211,-0.066712
83,0.541446,-4.162699,9.082387,-3.225256,0.124596,-11.574815,-24.151276,-2.905767,-7.628272,0.975040,-0.210322,-0.010827,-0.070320
84,0.539913,-4.110560,8.951371,-1.031239,1.293290,-10.296149,-24.270302,-3.077676,-7.967492,0.974548,-0.211459,-0.011592,-0.073528
85,0.342436,-4.167054,8.951535,0.692756,2.808724,-8.710609,-24.334333,-3.091974,-8.280843,0.974220,-0.212042,-0.011093,-0.076225
86,0.093898,-4.194117,8.972997,1.598804,4.410241,-7.491004,-24.369127,-2.866254,-8.572213,0.974040,-0.212232,-0.008609,-0.078294
87,-0.115603,-4.232498,9.000255,4.534301,6.692875,-5.495975,-24.350477,-2.407106,-8.841021,0.974043,-0.211811,-0.004219,-0.079742
88,-0.185335,-4.035904,8.825609,8.055877,9.248870,-3.659549,-24.196810,-1.788312,-9.085622,0.974340,-0.210116,0.001388,-0.080696
89,-0.229290,-4.009184,8.906932,6.171294,10.228498,-2.375562,-23.970406,-1.118515,-9.307688,0.974765,-0.207739,0.007331,-0.081383
90,-0.075569,-4.046575,8.813526,4.657337,8.932649,-1.502196,-23.847151,-0.526686,-9.493948,0.974979,-0.206268,0.012616,-0.081916
91,0.090194,-4.025157,8.776598,5.209228,6.174247,-1.181535,-23.805237,-0.184820,-9.634684,0.975014,-0.205653,0.015748,-0.082505
92,0.054763,-4.071217,8.878972,8.074378,3.464159,1.346907,-23.718426,-0.048766,-9.696037,0.975147,-0.204808,0.016953,-0.082796
93,-0.025076,-4.020708,8.998993,10.921360,0.715984,4.989299,-23.500488,0.062241,-9.626897,0.975601,-0.202883,0.017618,-0.082043
94,0.050940,-3.687120,9.131665,13.759841,-3.051548,6.365675,-23.024069,0.095063,-9.437463,0.976575,-0.198830,0.017228,-0.080444
95,-0.212021,-3.412378,9.569100,14.896355,-4.887066,10.893169,-22.239218,0.129952,-9.120274,0.978137,-0.192159,0.016442,-0.077795
96,-0.218223,-3.273681,9.700373,14.028323,-5.461835,15.912152,-21.318996,0.272592,-8.638841,0.979983,-0.184270,0.016263,-0.073578
97,0.123847,-3.138281,9.721447,9.554538,-4.776670,18.265150,-20.484602,0.324481,-8.043278,0.981673,-0.177177,0.015250,-0.068513
98,0.344223,-3.162679,9.606084,3.072302,-3.875609,16.810663,-19.916496,0.188858,-7.444589,0.982873,-0.172460,0.012847,-0.063658
99,0.093001,-3.491293,9.481910,-3.056850,-1.105229,15.882643,-19.792448,0.109420,-6.904493,0.983342,-0.171496,0.011288,-0.059157
100,0.192877,-3.531925,8.881305,-8.111262,1.650126,11.295542,-20.114256,0.149290,-6.481843,0.983071,-0.174278,0.011153,-0.055439
101,-0.044998,-3.683630,8.738403,-14.219175,4.236301,6.694778,-20.775259,0.275000,-6.235045,0.982176,-0.179911,0.012163,-0.053061
102,-0.190856,-3.839005,8.500054,-15.481155,5.013238,2.265101,-21.661362,0.536925,-6.153522,0.980807,-0.187387,0.014681,-0.051838
103,-0.280358,-3.919786,8.526937,-14.753403,5.321963,-0.495120,-22.575085,0.837382,-6.195737,0.979275,-0.195054,0.017733,-0.051567
104,-0.270056,-4.050486,8.616240,-12.957268,3.633224,-1.987306,-23.390074,1.081414,-6.298228,0.977823,-0.201880,0.020362,-0.051882
105,-0.126724,-4.345423,8.975371,-9.482472,2.581971,-3.156143,-24.081688,1.168955,-6.424690,0.976531,-0.207711,0.021650,-0.052676
106,-0.005701,-4.398460,9.117595,-4.577650,1.688972,-4.673082,-24.576054,1.087044,-6.577544,0.975553,-0.211934,0.021462,-0.054036
107,-0.021476,-4.372408,9.429349,-2.423536,1.351268,-6.200760,-24.819252,0.925914,-6.765194,0.975005,-0.214052,0.020557,-0.055889
108,-0.110286,-4.309592,9.603887,-1.985509,2.100202,-6.861619,-24.874178,0.805868,-6.986438,0.974787,-0.214544,0.019977,-0.057987
110,0.021304,-4.095391,9.399233,-3.373605,1.657397,-6.951775,-24.842710,0.687840,-7.219875,0.974718,-0.214300,0.019394,-0.060200
111,-0.028198,-3.851947,8.991795,-3.684147,-1.609941,-6.466673,-24.775928,0.504296,-7.420893,0.974722,-0.213800,0.018172,-0.062265
112,-0.096411,-3.736925,8.594800,-1.429624,-5.192917,-5.068963,-24.678886,0.293585,-7.546225,0.974814,-0.213074,0.016560,-0.063739
113,-0.202182,-3.713495,8.403517,-0.106117,-7.824900,-2.401533,-24.572329,0.110268,-7.567972,0.974980,-0.212268,0.014982,-0.064279
114,0.126895,-3.953850,8.703471,1.218631,-11.601545,-0.721478,-24.492634,-0.199843,-7.480499,0.975138,-0.211774,0.012136,-0.064118
115,0.144630,-4.027469,8.982807,6.121551,-12.319074,1.906008,-24.341389,-0.649207,-7.297891,0.975451,-0.210746,0.007891,-0.063404
116,0.284465,-4.000784,9.275814,8.284124,-9.908476,3.711009,-24.020119,-1.049203,-7.062099,0.976096,-0.208231,0.003877,-0.062140
117,0.444221,-3.887050,9.411482,5.301588,-6.817497,3.155316,-23.636574,-1.408817,-6.848291,0.976831,-0.205146,0.000220,-0.060970
118,0.624275,-3.863287,9.455664,0.552128,-4.877323,0.096991,-23.355776,-1.787058,-6.725945,0.977311,-0.202932,-0.003373,-0.060591
119,0.460918,-3.911387,9.143362,-1.933203,-2.509760,-3.634202,-23.278309,-2.108155,-6.734484,0.977363,-0.202423,-0.006139,-0.061223
120,0.375137,-3.950167,8.752192,-4.309273,-1.226689,-7.270572,-23.428093,-2.299643,-6.874669,0.976970,-0.203799,-0.007443,-0.062763
121,0.260389,-4.279160,8.718221,-7.638247,-1.237239,-9.411349,-23.850523,-2.409248,-7.103964,0.976054,-0.207467,-0.007731,-0.064939
122,0.418813,-4.737317,8.909545,-6.480257,-1.395783,-10.683828,-24.502293,-2.537187,-7.374565,0.974663,-0.213097,-0.007947,-0.067519
123,0.341079,-4.719470,8.793134,-0.427346,-1.403311,-10.045853,-25.095583,-2.686714,-7.648077,0.973334,-0.218237,-0.008348,-0.070164
124,0.268660,-4.487820,8.629445,2.883915,-1.257997,-8.019184,-25.424053,-2.750242,-7.885105,0.972537,-0.221077,-0.008229,-0.072320
125,0.377752,-4.461694,8.892854,3.284334,-1.089783,-7.468108,-25.535986,-2.791616,-8.091363,0.972174,-0.222064,-0.008110,-0.074157
126,0.303332,-4.223091,8.984095,5.579112,-0.874268,-5.919111,-25.432837,-2.816055,-8.276357,0.972244,-0.221215,-0.008027,-0.075766
127,0.168458,-3.916669,9.069502,6.313863,-0.867359,-4.278399,-25.032291,-2.696449,-8.426638,0.972952,-0.217757,-0.006990,-0.076789
128,0.260263,-3.883759,9.182797,6.217595,-0.262150,-3.290756,-24.470018,-2.513082,-8.547965,0.973988,-0.212879,-0.005581,-0.077450
129,0.421818,-3.818427,9.247635,8.051609,-0.058784,-2.175178,-23.883671,-2.447057,-8.643022,0.975021,-0.207857,-0.005243,-0.078111
130,0.504530,-3.769576,9.318069,10.495755,0.127331,-1.918897,-23.286295,-2.491748,-8.718256,0.976026,-0.202803,-0.005898,-0.078802
131,0.611597,-3.807255,9.363119,12.062108,0.497823,-3.045199,-22.718313,-2.601824,-8.807290,0.976922,-0.198035,-0.007074,-0.079717
132,0.593898,-3.737279,9.298286,14.635310,0.878909,-3.368888,-22.144650,-2.731476,-8.921505,0.977779,-0.193231,-0.008387,-0.080870
133,0.574368,-3.557977,9.211114,15.499445,0.167514,-3.036389,-21.521927,-2.841677,-9.033604,0.978698,-0.187993,-0.009585,-0.081958
134,0.482462,-3.555344,9.274030,15.743985,-0.413980,-1.763835,-20.899336,-2.907934,-9.112147,0.979626,-0.182722,-0.010472,-0.082680
135,0.347966,-3.513742,9.283181,17.457779,-1.288107,1.802330,-20.301893,-2.874130,-9.103519,0.980583,-0.177590,-0.010626,-0.082499
136,0.360520,-3.402991,9.191207,19.829103,-2.232264,6.021658,-19.678030,-2.780305,-8.960234,0.981668,-0.172175,-0.010486,-0.081075
137,0.462305,-3.334543,9.198317,21.470934,-3.349045,9.633599,-19.019573,-2.728803,-8.681284,0.982852,-0.166473,-0.010915,-0.078547
138,0.533207,-3.305832,9.165434,23.530666,-3.718401,12.731214,-18.354698,-2.741368,-8.286788,0.984062,-0.160735,-0.012032,-0.075113
139,0.607887,-3.287829,9.138910,24.077913,-3.411994,13.639066,-17.723522,-2.795964,-7.825545,0.985210,-0.155291,-0.013541,-0.071153
140,0.642028,-3.294627,9.104720,23.658915,-2.667793,11.804802,-17.174341,-2.880491,-7.380289,0.986187,-0.150557,-0.015194,-0.067364
141,0.603471,-3.168059,9.102401,21.707739,-1.912882,9.271688,-16.697826,-2.957759,-7.009631,0.986994,-0.146442,-0.016614,-0.064205
142,0.538880,-3.014350,9.074239,16.999340,-0.977737,7.335262,-16.297888,-2.986327,-6.719072,0.987650,-0.142967,-0.017446,-0.061677
143,0.470008,-3.063234,9.298684,11.945937,0.180437,5.228014,-16.092136,-2.937889,-6.500369,0.988035,-0.141137,-0.017409,-0.059702
144,0.422444,-2.955886,9.538696,11.633630,0.704054,4.417869,-15.961723,-2.816691,-6.336455,0.988314,-0.139933,-0.016631,-0.058123
145,0.379627,-2.690828,9.632016,12.049953,1.319370,3.706907,-15.637098,-2.650973,-6.211457,0.988814,-0.137042,-0.015515,-0.056803
146,0.393750,-2.536575,9.785673,12.068656,1.794245,2.930280,-15.140775,-2.491856,-6.122408,0.989482,-0.132676,-0.014490,-0.055785
147,0.320188,-2.446026,10.007419,13.631831,2.014259,2.011720,-14.558185,-2.338713,-6.065356,0.990209,-0.127570,-0.013513,-0.055050
148,0.234932,-2.158250,10.086660,16.396252,2.562497,0.879556,-13.815924,-2.144000,-6.046319,0.991067,-0.121066,-0.012205,-0.054595
149,0.167246,-1.822272,10.018734,14.938962,4.253777,-1.238348,-12.918412,-1.895360,-6.090999,0.992014,-0.113195,-0.010435,-0.054642
150,0.116942,-1.746144,10.092717,9.313000,6.886604,-2.532249,-12.098179,-1.575346,-6.205021,0.992802,-0.105956,-0.007948,-0.055263
151,-0.271693,-1.844703,10.345578,2.060022,13.026460,-7.386027,-11.585399,-1.016250,-6.442789,0.993232,-0.101262,-0.003138,-0.056799
152,-0.408926,-1.566442,10.285923,-0.186439,19.464363,-14.192883,-11.242585,-0.162176,-6.907148,0.993374,-0.097860,0.004495,-0.060088
153,-0.313696,-0.950461,9.628633,11.252501,18.234240,-16.417435,-10.528528,0.688384,-7.527742,0.993653,-0.091157,0.011992,-0.064817
154,-0.478836,-1.055856,9.637450,-5.991043,16.988577,-15.933513,-9.835885,1.431499,-8.155202,0.993795,-0.084620,0.018510,-0.069772
155,-0.455599,-1.553106,10.036569,-27.902004,14.309855,-11.381512,-10.085540,2.070328,-8.689186,0.993225,-0.086269,0.024602,-0.073866
156,-0.016890,-2.148771,10.083274,-28.211998,7.401788,-4.485903,-11.089949,2.323619,-9.020121,0.992189,-0.094721,0.027715,-0.076297
157,-0.064150,-2.376001,9.699508,-5.524164,0.859189,3.262521,-11.942449,2.208010,-9.076226,0.991431,-0.102167,0.027332,-0.076680
158,-0.094862,-2.495202,9.138411,-14.694948,1.465641,10.397511,-12.646523,2.069793,-8.873945,0.990930,-0.108401,0.026417,-0.074896
159,0.157330,-2.494854,9.148288,-18.251835,-1.463733,17.286760,-13.550926,1.883606,-8.434381,0.990336,-0.116443,0.024953,-0.071080
160,0.077744,-2.011560,7.808020,11.937722,-5.733066,19.749266,-13.856176,1.572026,-7.810292,0.990413,-0.119405,0.021801,-0.065950
161,-0.025875,-1.268172,7.140438,15.403821,-9.532022,23.667637,-13.201226,1.254739,-7.043820,0.991513,-0.114056,0.017917,-0.059763
162,0.050941,-1.397586,7.468575,-11.493598,-13.764152,26.534716,-12.720138,0.875435,-6.133560,0.992438,-0.110208,0.013508,-0.052324
163,0.187745,-2.351513,9.074758,-25.701290,-17.784332,24.004534,-13.280704,0.326110,-5.191489,0.992283,-0.115390,0.008061,-0.044656
164,0.266169,-3.249552,9.933600,-14.021988,-16.862074,15.718531,-14.357553,-0.312044,-4.409841,0.991410,-0.124977,0.002108,-0.038512
165,0.316503,-3.700772,10.857771,-23.105093,-13.673630,10.369980,-15.562572,-0.881515,-3.854626,0.990167,-0.135568,-0.003064,-0.034362
166,0.210088,-3.910268,11.202653,-28.530264,-9.830168,4.977291,-16.938166,-1.272703,-3.491068,0.988526,-0.147533,-0.006494,-0.031761
167,0.286056,-4.231066,11.305760,-28.828106,-4.877078,-1.169118,-18.350571,-1.499969,-3.346719,0.986639,-0.159751,-0.008260,-0.030912
168,0.053747,-4.204755,10.937447,-24.824116,-0.357026,-6.407494,-19.633194,-1.550792,-3.428792,0.984758,-0.170802,-0.008228,-0.031783
169,-0.217134,-3.768710,10.044015,-23.109877,0.968400,-5.111636,-20.653027,-1.360051,-3.609886,0.983178,-0.179524,-0.006025,-0.033111
170,-0.218229,-3.924599,9.971575,-26.017206,1.715803,-4.529798,-21.578512,-1.048996,-3.778122,0.981691,-0.187384,-0.002817,-0.034093
171,-0.103592,-4.134155,9.761577,-23.489300,2.137919,-4.834601,-22.538593,-0.789794,-3.948849,0.980068,-0.195533,-0.000023,-0.035134
172,-0.060972,-4.083004,9.398314,-23.492929,1.161958,-2.047996,-23.464800,-0.612797,-4.076822,0.978436,-0.203396,0.002000,-0.035913
173,-0.046846,-4.200659,8.903580,-22.205732,0.104953,1.576280,-24.397236,-0.470905,-4.092812,0.976758,-0.211308,0.003531,-0.035770
174,0.092536,-4.285640,8.513469,-18.030306,-0.375534,4.326086,-25.325672,-0.383927,-4.000622,0.975051,-0.219193,0.004385,-0.034790
175,0.272585,-3.999460,8.097684,-11.379617,-1.273104,5.885434,-26.022078,-0.424533,-3.833289,0.973747,-0.225132,0.003922,-0.033420
176,0.449918,-3.841467,7.918936,-6.298488,-2.406207,7.403313,-26.369753,-0.622360,-3.605676,0.973104,-0.228144,0.001890,-0.031869
177,0.651012,-3.978754,7.975685,-3.815807,-2.302276,6.020156,-26.541586,-0.971501,-3.369104,0.972783,-0.229689,-0.001500,-0.030556
178,0.732442,-3.913288,8.248622,-2.346088,-0.939700,2.836274,-26.584211,-1.401692,-3.213273,0.972676,-0.230142,-0.005454,-0.030095
179,0.623277,-3.789367,8.564840,-2.281032,1.234933,-1.873424,-26.419910,-1.766400,-3.207048,0.972944,-0.228823,-0.008606,-0.030760
180,0.430903,-4.040887,8.927058,-3.709631,5.201647,-6.614856,-26.215694,-1.930449,-3.390622,0.973267,-0.227139,-0.009691,-0.032628
181,0.186910,-4.254572,9.264995,-1.660935,10.148739,-9.829994,-26.067677,-1.813727,-3.757041,0.973475,-0.225882,-0.008019,-0.035499
182,-0.224952,-4.181302,9.505104,2.102963,14.066686,-8.560019,-25.805998,-1.339173,-4.216597,0.973927,-0.223554,-0.003169,-0.038465
183,-0.547175,-4.265837,9.598749,5.296240,17.851124,-4.150842,-25.416149,-0.490337,-4.642436,0.974656,-0.219970,0.004739,-0.040450
184,-0.413478,-4.296047,9.319270,9.422969,21.022079,0.601648,-25.014629,0.515200,-4.971774,0.975382,-0.216168,0.013778,-0.041371
185,-0.214382,-4.012730,9.009759,10.020023,21.151054,3.167107,-24.590136,1.399996,-5.207359,0.976101,-0.212168,0.021597,-0.041783
186,-0.062392,-4.059042,8.707272,5.157052,19.724247,4.418336,-24.304487,2.053929,-5.373705,0.976537,-0.209423,0.027369,-0.042051
187,0.268418,-4.108595,8.350557,0.784702,17.615873,2.756098,-24.354733,2.374529,-5.526625,0.976364,-0.209672,0.030398,-0.042750
188,0.548304,-4.076186,8.054906,-3.058672,12.190578,-0.959027,-24.673204,2.242557,-5.714720,0.975716,-0.212395,0.029742,-0.044514
189,0.318595,-4.134439,8.294771,-9.570868,4.029189,-4.993127,-25.159521,1.818057,-5.925154,0.974745,-0.216680,0.026719,-0.046986
190,0.044454,-4.375892,8.571011,-10.983276,-3.163911,-7.178943,-25.738817,1.350836,-6.118547,0.973563,-0.221783,0.023362,-0.049403
191,-0.054849,-4.422302,8.766097,-5.864525,-10.869001,-8.480908,-26.204414,0.831706,-6.253855,0.972581,-0.225960,0.019424,-0.051484
192,-0.472924,-4.484819,8.723229,-0.698250,-20.382942,-5.537307,-26.440592,0.317379,-6.234758,0.972088,-0.228210,0.015129,-0.052308
193,-0.678951,-4.290217,8.823512,0.700900,-26.325172,-1.210693,-26.470644,-0.081840,-5.990092,0.972099,-0.228675,0.011268,-0.051025
