seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
260,-6.892624,-6.856883,0.025601,-0.073486,0.005268,-0.150681,-89.757996,45.176010,-89.584740,0.655242,-0.270578,0.652149,-0.268602
261,-6.895229,-6.848220,0.023124,-0.125348,0.067750,0.115911,-89.762527,45.175434,-89.586464,0.655226,-0.270598,0.652163,-0.268589
262,-6.897514,-6.841380,0.025357,-0.080855,0.013008,0.314040,-89.767296,45.182610,-89.588333,0.655227,-0.270573,0.652195,-0.268532
263,-6.895261,-6.836356,0.022013,-0.151924,0.067742,0.335163,-89.772476,45.193432,-89.590172,0.655235,-0.270531,0.652238,-0.268451
264,-6.891322,-6.830318,0.025687,-0.057599,-0.027212,0.324338,-89.776604,45.204422,-89.591072,0.655249,-0.270487,0.652276,-0.268370
265,-6.892348,-6.831867,0.023502,-0.091400,0.005049,0.255231,-89.778679,45.214085,-89.590500,0.655268,-0.270447,0.652302,-0.268299
266,-6.887543,-6.842359,0.024818,-0.053613,-0.040487,-0.112712,-89.780487,45.216454,-89.589645,0.655271,-0.270448,0.652310,-0.268271
267,-6.889584,-6.844129,0.026833,-0.002800,-0.087091,-0.123762,-89.779305,45.212509,-89.586647,0.655272,-0.270481,0.652291,-0.268283
268,-6.888209,-6.848870,0.027592,0.014223,-0.098520,-0.228780,-89.776024,45.206619,-89.582291,0.655276,-0.270521,0.652259,-0.268310
269,-6.889088,-6.855630,0.028676,0.020399,-0.100594,-0.327029,-89.772141,45.197342,-89.577637,0.655275,-0.270578,0.652216,-0.268359
270,-6.887969,-6.854821,0.024958,-0.061836,-0.011505,-0.271821,-89.770996,45.187355,-89.575050,0.655260,-0.270643,0.652184,-0.268407
271,-6.888648,-6.848783,0.024571,-0.076831,-0.001808,-0.078499,-89.773109,45.181519,-89.574760,0.655242,-0.270690,0.652174,-0.268427
272,-6.887768,-6.845552,0.018433,-0.185265,0.110758,0.009117,-89.779305,45.180367,-89.577339,0.655219,-0.270717,0.652192,-0.268413
273,-6.887098,-6.847193,0.015075,-0.233734,0.153301,-0.030287,-89.790718,45.180035,-89.583588,0.655177,-0.270749,0.652233,-0.268386
274,-6.886929,-6.841260,0.014100,-0.219223,0.142247,0.093669,-89.803223,45.181110,-89.590576,0.655133,-0.270775,0.652281,-0.268348
275,-6.883791,-6.840342,0.020181,-0.063163,-0.007363,0.033197,-89.810181,45.183228,-89.593750,0.655114,-0.270784,0.652310,-0.268315
276,-6.884006,-6.840529,0.027168,0.097962,-0.152775,0.021698,-89.806900,45.184128,-89.589951,0.655133,-0.270782,0.652296,-0.268307
277,-6.883027,-6.838903,0.024048,0.020473,-0.062581,0.033851,-89.801323,45.185040,-89.584854,0.655160,-0.270774,0.652273,-0.268304
278,-6.880255,-6.836370,0.029034,0.110598,-0.148745,0.024604,-89.795586,45.186001,-89.579857,0.655188,-0.270764,0.652250,-0.268303
279,-6.880026,-6.838849,0.023741,-0.017058,-0.032709,-0.030856,-89.790985,45.185890,-89.575569,0.655208,-0.270763,0.652228,-0.268305
280,-6.884536,-6.836353,0.026546,0.039226,-0.093348,0.118892,-89.788498,45.187347,-89.572578,0.655225,-0.270757,0.652219,-0.268294
281,-6.886248,-6.834233,0.018316,-0.130443,0.077755,0.190088,-89.789734,45.192501,-89.572182,0.655235,-0.270737,0.652233,-0.268255
282,-6.880314,-6.836980,0.025299,0.011626,-0.078257,-0.016681,-89.791702,45.195393,-89.572166,0.655237,-0.270732,0.652245,-0.268227
283,-6.886553,-6.835361,0.024097,-0.012958,-0.059095,0.128060,-89.789406,45.197235,-89.568893,0.655254,-0.270727,0.652236,-0.268211
284,-6.891042,-6.836690,0.029201,0.090462,-0.158421,0.167511,-89.784447,45.202156,-89.563728,0.655289,-0.270700,0.652224,-0.268182
285,-6.893589,-6.839557,0.025666,0.002896,-0.071893,0.148002,-89.779007,45.207394,-89.558250,0.655327,-0.270670,0.652211,-0.268151
286,-6.895839,-6.847995,0.023715,-0.073167,-0.017385,-0.011149,-89.778671,45.209671,-89.556129,0.655338,-0.270667,0.652210,-0.268128
287,-6.900012,-6.848316,0.022435,-0.082260,0.013541,0.060443,-89.781189,45.210491,-89.556030,0.655334,-0.270678,0.652218,-0.268109
288,-6.893851,-6.851229,0.021951,-0.092427,0.016898,-0.127933,-89.784622,45.209373,-89.556755,0.655322,-0.270700,0.652225,-0.268100
289,-6.889327,-6.846968,0.019854,-0.134855,0.047384,-0.113496,-89.789497,45.205349,-89.558304,0.655298,-0.270742,0.652231,-0.268104
290,-6.886807,-6.847037,0.019780,-0.125857,0.024449,-0.151771,-89.795059,45.200932,-89.560020,0.655270,-0.270789,0.652237,-0.268107
291,-6.885134,-6.845093,0.026675,0.043637,-0.127740,-0.123808,-89.794708,45.196327,-89.557594,0.655266,-0.270827,0.652220,-0.268121
292,-6.884203,-6.843443,0.027050,0.033943,-0.131684,-0.093320,-89.789093,45.192703,-89.551491,0.655285,-0.270850,0.652183,-0.268139
293,-6.889807,-6.839635,0.021035,-0.091125,0.010363,0.119550,-89.788002,45.193134,-89.548615,0.655295,-0.270858,0.652175,-0.268126
294,-6.891195,-6.846274,0.024157,-0.029392,-0.044571,-0.001881,-89.789444,45.195099,-89.547806,0.655298,-0.270860,0.652181,-0.268102
295,-6.892029,-6.849990,0.027525,0.039283,-0.110951,-0.079700,-89.786659,45.193718,-89.544121,0.655310,-0.270872,0.652163,-0.268105
297,-6.892533,-6.852013,0.022820,-0.070075,-0.010132,-0.107757,-89.785156,45.190590,-89.541275,0.655313,-0.270898,0.652145,-0.268115
298,-6.891087,-6.851181,0.021398,-0.098740,0.011126,-0.100224,-89.788010,45.187130,-89.541321,0.655299,-0.270934,0.652143,-0.268119
299,-6.891745,-6.850932,0.025363,-0.015386,-0.074209,-0.070100,-89.788857,45.184288,-89.539841,0.655293,-0.270963,0.652135,-0.268122
300,-6.891379,-6.848385,0.022351,-0.066522,-0.019411,-0.002593,-89.788666,45.183071,-89.537636,0.655296,-0.270981,0.652127,-0.268117
301,-6.889606,-6.840134,0.015857,-0.196928,0.121538,0.146923,-89.794762,45.185478,-89.540039,0.655282,-0.270989,0.652152,-0.268083
302,-6.888465,-6.837542,0.017318,-0.148216,0.068022,0.179250,-89.803658,45.190926,-89.544487,0.655263,-0.270983,0.652197,-0.268026
303,-6.892455,-6.837946,0.020139,-0.070479,-0.005508,0.222018,-89.808327,45.197613,-89.545921,0.655264,-0.270964,0.652227,-0.267970
304,-6.889949,-6.838355,0.021391,-0.038993,-0.043672,0.138624,-89.809303,45.203617,-89.544731,0.655278,-0.270942,0.652241,-0.267923
305,-6.885550,-6.837099,0.022673,-0.012873,-0.076416,0.043442,-89.808136,45.206654,-89.541870,0.655295,-0.270934,0.652238,-0.267896
306,-6.886550,-6.838483,0.026996,0.064898,-0.162525,0.012458,-89.803253,45.207565,-89.536217,0.655322,-0.270933,0.652216,-0.267886
307,-6.886911,-6.838952,0.027593,0.065167,-0.144514,-0.003633,-89.795952,45.207703,-89.528969,0.655356,-0.270932,0.652182,-0.267886
308,-6.885768,-6.839656,0.023759,-0.031247,-0.052109,-0.033717,-89.792091,45.207073,-89.524330,0.655375,-0.270940,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,0.070517,-0.156428,-0.123109,-89.787941,45.204441,-89.519402,0.655390,-0.270959,0.652133,-0.267895
310,-6.891109,-6.847989,0.028260,0.034150,-0.127372,-0.082399,-89.781448,45.201000,-89.512718,0.655413,-0.270980,0.652094,-0.267914
311,-6.890118,-6.850645,0.028646,0.025855,-0.113147,-0.139897,-89.776421,45.197277,-89.507042,0.655430,-0.271005,0.652060,-0.267931
312,-6.889075,-6.848179,0.028780,0.011797,-0.124784,-0.089949,-89.771820,45.193432,-89.501434,0.655445,-0.271032,0.652026,-0.267947
313,-6.887498,-6.846772,0.026033,-0.067290,-0.061960,-0.089413,-89.769623,45.190430,-89.497040,0.655453,-0.271062,0.652004,-0.267951
314,-6.889754,-6.843705,0.021406,-0.180911,0.046733,0.044285,-89.773499,45.189678,-89.496674,0.655443,-0.271090,0.652010,-0.267932
315,-6.890973,-6.839789,0.018844,-0.210540,0.081664,0.158489,-89.782158,45.193062,-89.499687,0.655423,-0.271103,0.652046,-0.267880
316,-6.888634,-6.839198,0.013944,-0.290941,0.157833,0.106906,-89.794518,45.197502,-89.505333,0.655391,-0.271116,0.652098,-0.267817
317,-6.888444,-6.837843,0.007558,-0.391500,0.269814,0.103168,-89.813057,45.201023,-89.515427,0.655332,-0.271145,0.652174,-0.267749
318,-6.893380,-6.841162,0.012416,-0.232359,0.129547,0.123388,-89.830147,45.204830,-89.524857,0.655278,-0.271167,0.652245,-0.267684
319,-6.894098,-6.840136,0.011316,-0.208198,0.109877,0.133299,-89.841492,45.209114,-89.530502,0.655248,-0.271176,0.652295,-0.267627
320,-6.889327,-6.839109,0.012003,-0.179516,0.080619,0.032777,-89.851151,45.211899,-89.535004,0.655221,-0.271189,0.652335,-0.267582
321,-6.895239,-6.840240,0.015876,-0.081190,-0.028930,0.108961,-89.856361,45.214264,-89.536224,0.655212,-0.271199,0.652356,-0.267546
322,-6.897209,-6.842679,0.021991,0.058641,-0.177501,0.094685,-89.853249,45.217648,-89.531319,0.655238,-0.271190,0.652345,-0.267516
323,-6.898481,-6.833244,0.026286,0.137708,-0.270406,0.304842,-89.842445,45.224289,-89.520699,0.655304,-0.271150,0.652310,-0.267479
324,-6.899103,-6.830586,0.025184,0.094280,-0.231059,0.332631,-89.830109,45.234890,-89.508781,0.655386,-0.271087,0.652279,-0.267420
325,-6.899980,-6.831046,0.028303,0.148369,-0.264182,0.295749,-89.817711,45.245331,-89.497009,0.655467,-0.271024,0.652247,-0.267364
326,-6.893940,-6.831533,0.025521,0.068993,-0.180071,0.123047,-89.806595,45.252293,-89.486465,0.655534,-0.270981,0.652213,-0.267327
327,-6.890598,-6.834760,0.021250,-0.036839,-0.055481,-0.048930,-89.802094,45.253513,-89.480881,0.655560,-0.270980,0.652192,-0.267314
328,-6.887080,-6.839283,0.014334,-0.199675,0.124912,-0.229075,-89.807228,45.248894,-89.482552,0.655533,-0.271026,0.652197,-0.267321
329,-6.884374,-6.848049,0.018259,-0.112106,0.047998,-0.453349,-89.815361,45.237518,-89.486687,0.655478,-0.271114,0.652198,-0.267363
330,-6.888357,-6.842679,0.014801,-0.181736,0.092957,-0.224193,-89.822670,45.226234,-89.490074,0.655427,-0.271201,0.652197,-0.267405
331,-6.891911,-6.840742,0.018347,-0.098985,0.005397,-0.068546,-89.829010,45.221367,-89.492432,0.655395,-0.271251,0.652205,-0.267410
332,-6.890403,-6.836181,0.017400,-0.111835,0.006331,0.016987,-89.832718,45.220501,-89.492706,0.655384,-0.271276,0.652213,-0.267396
333,-6.888361,-6.844757,0.017215,-0.105458,-0.017509,-0.188512,-89.836159,45.217644,-89.492447,0.655369,-0.271313,0.652213,-0.267391
334,-6.887883,-6.835094,0.016118,-0.102410,-0.013751,0.028890,-89.839111,45.214981,-89.491722,0.655358,-0.271349,0.652212,-0.267385
335,-6.883933,-6.842821,0.015725,-0.074722,-0.013093,-0.188062,-89.841614,45.212330,-89.491096,0.655347,-0.271382,0.652210,-0.267383
336,-6.887265,-6.845438,0.016634,-0.028387,-0.038170,-0.149567,-89.842491,45.206699,-89.489906,0.655335,-0.271426,0.652196,-0.267403
