seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.671761,1.059622,-0.631563,-2.250715,-0.424883,0.173975,0.999799,-0.019634,-0.003737,0.001445
94,0.075123,-0.383012,9.897903,0.750117,0.783807,-0.533079,-2.226870,-0.394941,0.153379,0.999804,-0.019427,-0.003472,0.001271
95,0.065246,-0.387625,9.914485,0.510230,1.223366,-0.725848,-2.205717,-0.362324,0.131119,0.999809,-0.019244,-0.003183,0.001083
96,0.053405,-0.379829,9.913287,0.519723,1.931341,-1.169936,-2.188354,-0.310996,0.097528,0.999814,-0.019093,-0.002730,0.000799
97,0.051126,-0.386403,9.911454,0.465458,2.138648,-1.178802,-2.171732,-0.244702,0.055829,0.999818,-0.018950,-0.002144,0.000447
98,0.037300,-0.386068,9.913974,0.231540,2.382208,-0.900004,-2.159981,-0.170718,0.018359,0.999821,-0.018848,-0.001493,0.000132
99,0.017753,-0.377243,9.948303,0.306254,2.643994,-0.577842,-2.150956,-0.087934,-0.009407,0.999824,-0.018770,-0.000766,-0.000096
100,0.022030,-0.385006,9.907669,0.102348,1.964413,-0.231528,-2.144134,-0.011686,-0.025765,0.999825,-0.018710,-0.000098,-0.000227
101,0.016305,-0.380334,9.875259,0.209769,1.869239,0.075720,-2.138936,0.052066,-0.030748,0.999826,-0.018665,0.000459,-0.000260
102,-0.007592,-0.377591,9.849875,0.344871,2.818771,0.335091,-2.129687,0.130401,-0.026815,0.999827,-0.018584,0.001142,-0.000213
103,-0.010897,-0.388948,9.849119,0.276124,3.487774,0.391534,-2.119312,0.235886,-0.018610,0.999827,-0.018493,0.002061,-0.000124
104,-0.032719,-0.371846,9.874953,0.727786,4.846328,0.264959,-2.102549,0.375097,-0.012793,0.999826,-0.018347,0.003275,-0.000052
105,-0.085230,-0.358619,9.930365,0.908126,6.508216,0.257049,-2.075267,0.564530,-0.010993,0.999824,-0.018108,0.004927,-0.000007
106,-0.133591,-0.360723,9.961787,0.664550,7.306005,0.201277,-2.049061,0.794892,-0.011645,0.999816,-0.017879,0.006937,0.000022
107,-0.174044,-0.373311,9.986870,0.044905,7.305635,-0.066622,-2.037339,1.038343,-0.018091,0.999801,-0.017776,0.009063,0.000003
108,-0.287677,-0.359925,9.981403,0.476961,10.733198,0.175977,-2.028820,1.338863,-0.026949,0.999775,-0.017700,0.011686,-0.000028
109,-0.333787,-0.371400,9.930223,-0.709612,12.603610,0.323741,-2.032849,1.727858,-0.032403,0.999729,-0.017733,0.015080,-0.000015
110,-0.406667,-0.380299,9.904821,-2.180089,16.295080,0.727348,-2.081007,2.209813,-0.032216,0.999649,-0.018150,0.019285,0.000069
112,-0.499710,-0.396447,9.896904,-2.608712,20.282494,1.813055,-2.159962,2.820574,-0.012482,0.999520,-0.018840,0.024609,0.000355
113,-0.666192,-0.411523,9.910427,-3.006057,26.134188,3.071917,-2.250684,3.596711,0.039188,0.999314,-0.019641,0.031369,0.000958
114,-0.774429,-0.399021,9.863005,-2.932837,27.460026,3.113586,-2.344945,4.493306,0.106564,0.999021,-0.020483,0.039174,0.001731
115,-0.954370,-0.424393,9.855100,-2.471004,27.462324,3.147226,-2.429265,5.412166,0.172952,0.998658,-0.021245,0.047170,0.002508
116,-1.090612,-0.472317,9.848160,-2.020894,26.258650,3.074269,-2.497441,6.311080,0.238433,0.998242,-0.021874,0.054988,0.003277
117,-1.261282,-0.484531,9.815569,-1.472270,26.901655,2.124377,-2.550027,7.199978,0.286331,0.997773,-0.022364,0.062719,0.003890
118,-1.389132,-0.478086,9.788050,-0.731545,26.234694,1.459833,-2.584000,8.087316,0.306560,0.997249,-0.022680,0.070438,0.004258
119,-1.485312,-0.475037,9.787864,-0.155617,24.799698,1.175356,-2.597926,8.938951,0.312090,0.996694,-0.022812,0.077846,0.004481
120,-1.621107,-0.455260,9.774871,0.492216,25.311026,1.113988,-2.592248,9.774952,0.312431,0.996100,-0.022770,0.085116,0.004643
121,-1.765409,-0.419350,9.728306,1.479348,25.341135,0.543814,-2.561239,10.619493,0.301954,0.995451,-0.022497,0.092458,0.004691
122,-1.900685,-0.395708,9.734231,2.080420,24.159300,1.064496,-2.503751,11.444830,0.292159,0.994770,-0.021993,0.099629,0.004715
123,-1.997054,-0.380901,9.684488,2.570080,21.625914,1.019462,-2.425876,12.208667,0.294125,0.994098,-0.021321,0.106261,0.004803
124,-2.114073,-0.358376,9.663394,3.063861,20.480509,1.298415,-2.329862,12.911409,0.303881,0.993444,-0.020500,0.112358,0.004920
125,-2.251126,-0.376795,9.667457,2.601137,19.985371,1.284635,-2.231649,13.586991,0.320534,0.992780,-0.019668,0.118214,0.005081
126,-2.336323,-0.354270,9.659472,3.122091,17.551134,1.627534,-2.130159,14.213972,0.345952,0.992134,-0.018819,0.123645,0.005295
127,-2.395032,-0.373953,9.634473,2.270975,14.367970,1.102631,-2.033538,14.747248,0.372998,0.991562,-0.018016,0.128261,0.005505
128,-2.459426,-0.345922,9.607813,2.648729,12.302702,0.726282,-1.947521,15.192536,0.388536,0.991068,-0.017293,0.132115,0.005607
129,-2.572452,-0.363275,9.598573,1.917375,12.448050,-0.092369,-1.872283,15.605163,0.385254,0.990596,-0.016643,0.135687,0.005548
130,-2.566911,-0.353825,9.518879,1.904511,10.890121,-0.812986,-1.816377,15.993435,0.356547,0.990140,-0.016129,0.139049,0.005286
131,-2.637371,-0.339515,9.477078,2.072949,13.544686,-1.412704,-1.764528,16.399319,0.304696,0.989650,-0.015620,0.142565,0.004828
132,-2.753689,-0.323790,9.429984,2.154454,18.145967,-1.889868,-1.715330,16.925571,0.230521,0.988994,-0.015102,0.147120,0.004192
133,-2.837689,-0.333842,9.369557,1.524476,21.367891,-2.290687,-1.681715,17.581758,0.137136,0.988143,-0.014686,0.152795,0.003425
134,-2.959787,-0.335091,9.307214,1.095573,25.194170,-2.807096,-1.672968,18.354935,0.023934,0.987093,-0.014445,0.159473,0.002535
135,-3.141637,-0.301323,9.307450,1.146181,28.957283,-2.448389,-1.674402,19.254459,-0.096434,0.985813,-0.014265,0.167232,0.001614
136,-3.321080,-0.354959,9.266844,-0.726782,30.884516,-2.113349,-1.705311,20.249077,-0.208428,0.984322,-0.014330,0.175795,0.000826
137,-3.473589,-0.349289,9.212007,-0.500623,30.546486,-2.113524,-1.764291,21.270224,-0.317015,0.982710,-0.014621,0.184573,0.000123
138,-3.647712,-0.336325,9.177968,-0.279518,29.564598,-2.375335,-1.819657,22.269157,-0.431241,0.981057,-0.014853,0.193147,-0.000626
139,-3.815545,-0.312863,9.163542,0.444505,28.048143,-1.404986,-1.856190,23.226780,-0.532893,0.979404,-0.014930,0.201352,-0.001294
140,-3.938858,-0.326150,9.080358,0.992031,25.477686,-0.970884,-1.862325,24.117067,-0.607647,0.977810,-0.014785,0.208965,-0.001790
141,-4.051756,-0.269994,9.013710,2.260393,23.067038,-1.004063,-1.835034,24.924616,-0.672447,0.976316,-0.014369,0.215858,-0.002274
142,-4.155115,-0.276336,8.987869,1.385692,20.346645,-1.035522,-1.801114,25.646706,-0.735315,0.974941,-0.013901,0.222012,-0.002768
143,-4.225606,-0.278485,8.922127,1.245284,18.570915,-0.535490,-1.779892,26.294168,-0.787003,0.973673,-0.013562,0.227523,-0.003154
144,-4.279249,-0.297222,8.851305,1.104778,17.899237,-0.456879,-1.758419,26.901182,-0.826478,0.972457,-0.013246,0.232681,-0.003445
145,-4.399916,-0.311848,8.802998,0.769194,19.474405,-1.282374,-1.751900,27.522879,-0.880513,0.971180,-0.013021,0.237959,-0.003826
146,-4.510967,-0.282438,8.751146,1.867784,20.493446,-1.336614,-1.741714,28.187340,-0.952845,0.969784,-0.012716,0.243594,-0.004363
147,-4.636125,-0.240776,8.658643,3.319768,22.236086,-1.248932,-1.690258,28.897873,-1.026094,0.968259,-0.012049,0.249608,-0.004990
148,-4.796869,-0.252096,8.643943,2.689324,22.771872,-1.570697,-1.628588,29.646301,-1.104769,0.966613,-0.011272,0.255931,-0.005683
149,-4.892457,-0.252504,8.579548,2.022115,20.559933,-1.930730,-1.595493,30.366529,-1.195632,0.964985,-0.010704,0.262008,-0.006422
150,-4.947045,-0.212489,8.508332,2.410279,17.662348,-1.130817,-1.562287,31.001892,-1.275375,0.963517,-0.010162,0.267359,-0.007080
151,-5.036613,-0.242499,8.471831,0.884011,15.276837,-1.172417,-1.539724,31.549629,-1.337617,0.962228,-0.009756,0.271965,-0.007580
152,-5.067051,-0.259151,8.436613,0.286564,12.550834,-1.061140,-1.551042,32.012230,-1.396166,0.961118,-0.009650,0.275853,-0.007978
153,-5.117382,-0.228507,8.344891,1.150835,13.620790,-0.905545,-1.555204,32.447369,-1.448895,0.960061,-0.009498,0.279505,-0.008348
154,-5.241716,-0.187166,8.287951,1.790967,17.396044,-0.052892,-1.525342,32.963696,-1.484354,0.958793,-0.009088,0.283828,-0.008644
155,-5.371464,-0.154472,8.224064,2.473534,21.874599,1.561519,-1.448946,33.618618,-1.474592,0.957164,-0.008382,0.289296,-0.008661
156,-5.480271,-0.165231,8.129689,2.281920,25.584105,2.061550,-1.342013,34.410809,-1.424995,0.955154,-0.007508,0.295894,-0.008414
157,-5.605656,-0.157909,8.036779,2.432899,28.511459,2.564642,-1.223836,35.313854,-1.355696,0.952807,-0.006588,0.303399,-0.008033
158,-5.781386,-0.181651,8.000508,1.623008,29.277256,2.952863,-1.104074,36.278603,-1.266482,0.950234,-0.005715,0.311396,-0.007503
159,-5.860775,-0.176502,7.903738,1.711549,26.651295,2.525261,-0.993152,37.212189,-1.173932,0.947677,-0.004945,0.319116,-0.006943
160,-5.958162,-0.188849,7.851389,1.030883,22.749863,0.734045,-0.916134,38.036278,-1.122659,0.945365,-0.004366,0.325915,-0.006657
161,-6.054388,-0.179309,7.796721,1.025060,20.065952,0.418457,-0.875421,38.750050,-1.112424,0.943320,-0.003986,0.331795,-0.006623
162,-6.148574,-0.167883,7.723045,0.544197,18.271736,-0.090515,-0.852635,39.388988,-1.117788,0.941456,-0.003718,0.337048,-0.006676
163,-6.177392,-0.150439,7.632105,0.660485,16.315069,-0.581002,-0.848934,39.965202,-1.143473,0.939749,-0.003552,0.341778,-0.006846
164,-6.254587,-0.176530,7.572683,-0.272223,15.680470,-1.820259,-0.883107,40.497776,-1.206434,0.938146,-0.003586,0.346145,-0.007210
165,-6.319237,-0.172485,7.494500,-0.372237,15.842962,-2.010805,-0.956125,41.022049,-1.301898,0.936545,-0.003834,0.350442,-0.007717
166,-6.412874,-0.158423,7.430227,-0.504242,16.636932,-2.159528,-1.040046,41.562080,-1.406942,0.934874,-0.004129,0.354860,-0.008258
167,-6.501893,-0.154187,7.362808,-0.441134,17.299868,-1.944476,-1.126620,42.126286,-1.513101,0.933105,-0.004429,0.359469,-0.008788
168,-6.591157,-0.141457,7.295846,0.432443,18.725624,-1.370562,-1.188344,42.725456,-1.604359,0.931205,-0.004557,0.364351,-0.009260
169,-6.661472,-0.132534,7.214898,0.987749,19.749859,-0.712578,-1.209622,43.365826,-1.670162,0.929149,-0.004423,0.369553,-0.009643
170,-6.744622,-0.149858,7.126909,0.725573,20.877359,-0.615058,-1.215918,44.042305,-1.720552,0.926949,-0.004206,0.375033,-0.009940
171,-6.803716,-0.134921,7.026267,1.426723,21.288214,-0.074838,-1.205862,44.744637,-1.757444,0.924632,-0.003893,0.380707,-0.010176
172,-6.879119,-0.153233,6.942397,1.363185,21.641108,0.501313,-1.167094,45.460091,-1.768315,0.922239,-0.003431,0.386469,-0.010297
173,-6.985260,-0.159330,6.875414,1.028385,21.653687,1.076388,-1.115003,46.182018,-1.751217,0.919790,-0.002956,0.392265,-0.010241
174,-7.097197,-0.141186,6.795617,1.203086,21.901361,1.888496,-1.040126,46.908718,-1.699260,0.917292,-0.002424,0.398082,-0.009990
175,-7.162966,-0.136624,6.694155,1.563966,21.649166,2.641407,-0.925800,47.635708,-1.606349,0.914760,-0.001730,0.403881,-0.009561
176,-7.251528,-0.126763,6.614199,1.890260,21.607077,2.769741,-0.780031,48.357880,-1.487605,0.912209,-0.000892,0.409624,-0.009054
177,-7.317748,-0.083327,6.514325,2.302805,21.815849,2.314118,-0.623728,49.082550,-1.372601,0.909611,0.000024,0.415372,-0.008635
178,-7.379161,-0.043679,6.391772,2.062461,21.748281,1.432748,-0.486173,49.809158,-1.287345,0.906965,0.000883,0.421121,-0.008403
179,-7.455845,-0.051804,6.303518,1.253709,21.878227,0.214012,-0.404744,50.536419,-1.253342,0.904276,0.001475,0.426863,-0.008383
180,-7.575061,-0.066584,6.228847,-0.358814,21.910788,-2.022727,-0.433482,51.265972,-1.309672,0.901537,0.001534,0.432612,-0.008668
181,-7.649986,-0.077200,6.128820,-1.950445,21.603062,-3.144506,-0.588889,51.990356,-1.458954,0.898775,0.000961,0.438313,-0.009191
182,-7.739580,-0.092926,6.054207,-1.818921,20.549156,-2.666041,-0.788171,52.691650,-1.631400,0.896063,0.000155,0.443820,-0.009705
183,-7.789854,-0.148536,5.976905,-2.234667,19.089090,-2.805853,-0.990460,53.350750,-1.800030,0.893482,-0.000671,0.448984,-0.010155
184,-7.832961,-0.125515,5.873522,-1.477091,18.159090,-2.458190,-1.187618,53.969757,-1.968010,0.891028,-0.001442,0.453823,-0.010601
185,-7.854023,-0.114899,5.766471,-0.217909,17.887066,-1.416303,-1.323877,54.568954,-2.101051,0.888630,-0.001862,0.458489,-0.010998
186,-7.876910,-0.136209,5.659220,1.291080,18.474171,-0.561051,-1.373056,55.174030,-2.182996,0.886190,-0.001797,0.463180,-0.011334
187,-7.917896,-0.137521,5.531711,1.446086,20.886627,-0.836595,-1.384231,55.829277,-2.251861,0.883522,-0.001473,0.468241,-0.011708
188,-8.025876,-0.098441,5.405181,2.051722,24.670660,-0.297067,-1.381532,56.587849,-2.318767,0.880399,-0.001023,0.474078,-0.012102
189,-8.154620,-0.134296,5.321711,1.817942,27.255865,0.127344,-1.353232,57.452942,-2.361868,0.876794,-0.000448,0.480707,-0.012397
190,-8.330044,-0.131306,5.262366,1.652557,26.624924,0.586945,-1.309754,58.350914,-2.378788,0.873001,0.000141,0.487556,-0.012552
191,-8.473355,-0.136601,5.195310,0.659702,22.135897,-0.059097,-1.287121,59.163567,-2.397352,0.869523,0.000561,0.493730,-0.012648
192,-8.555903,-0.146804,5.142622,-0.500832,14.871105,-0.809515,-1.332969,59.779808,-2.453692,0.866851,0.000587,0.498403,-0.012766
193,-8.533522,-0.158156,5.088226,-1.077031,6.370220,-1.074094,-1.428324,60.132969,-2.533515,0.865304,0.000291,0.501082,-0.012888
194,-8.504015,-0.154718,5.032359,-1.548667,-1.801376,-1.473625,-1.549593,60.207981,-2.622890,0.864966,-0.000217,0.501661,-0.013018
195,-8.416147,-0.171895,4.981334,-1.696001,-5.955592,-1.674213,-1.688688,60.077278,-2.720951,0.865525,-0.000869,0.500691,-0.013177
196,-8.362354,-0.142426,4.970914,-0.861749,-6.664393,-0.661181,-1.787600,59.865845,-2.785975,0.866438,-0.001386,0.499106,-0.013283
197,-8.367220,-0.141038,4.983114,-0.417082,-5.653248,-0.156849,-1.821210,59.660225,-2.800229,0.867329,-0.001630,0.497555,-0.013291
198,-8.374841,-0.158082,4.996632,-0.332162,-4.413822,-0.293940,-1.837366,59.492287,-2.804491,0.868055,-0.001776,0.496286,-0.013291
199,-8.373590,-0.157331,5.017740,-0.051807,-3.926728,0.025858,-1.843769,59.353207,-2.804493,0.868656,-0.001860,0.495234,-0.013295
200,-8.367575,-0.165722,5.033173,-0.005547,-3.839518,0.031967,-1.836108,59.223846,-2.794473,0.869215,-0.001878,0.494252,-0.013282
201,-8.357802,-0.164931,5.036481,0.111996,-3.587171,0.121429,-1.823435,59.100216,-2.781779,0.869749,-0.001868,0.493313,-0.013268
202,-8.338823,-0.146384,5.040638,0.549196,-3.446684,0.619327,-1.785691,58.983433,-2.750617,0.870255,-0.001745,0.492422,-0.013220
203,-8.363116,-0.155186,5.063596,0.401462,-3.043567,0.351535,-1.737488,58.875824,-2.712843,0.870721,-0.001568,0.491598,-0.013163
204,-8.355555,-0.137073,5.070318,0.678507,-2.552379,0.557065,-1.689855,58.783035,-2.678208,0.871123,-0.001377,0.490888,-0.013124
205,-8.376111,-0.115183,5.095079,0.847137,-2.162116,0.986987,-1.618312,58.705242,-2.624265,0.871463,-0.001082,0.490288,-0.013037
206,-8.368073,-0.120754,5.108734,0.522063,-2.512390,1.007891,-1.537377,58.628269,-2.556230,0.871800,-0.000775,0.489693,-0.012881
207,-8.341725,-0.124981,5.114765,0.192955,-2.597559,0.941180,-1.468628,58.543995,-2.489638,0.872167,-0.000555,0.489043,-0.012684
209,-8.327276,-0.113294,5.115482,0.236029,-2.059190,1.347067,-1.396080,58.467354,-2.412940,0.872502,-0.000347,0.488452,-0.012424
210,-8.313685,-0.132014,5.114085,-0.086132,-1.798668,0.850131,-1.331497,58.403946,-2.340080,0.872780,-0.000179,0.487962,-0.012155
211,-8.296193,-0.107520,5.107115,0.268028,-1.257370,1.032103,-1.275645,58.353733,-2.278048,0.873000,-0.000027,0.487574,-0.011929
212,-8.327211,-0.101013,5.124131,0.310691,-0.593124,0.937421,-1.211699,58.323620,-2.214254,0.873135,0.000183,0.487338,-0.011720
213,-8.349125,-0.101612,5.148679,0.431868,-0.490274,0.752733,-1.153092,58.306145,-2.159927,0.873214,0.000395,0.487199,-0.011558
214,-8.352268,-0.095763,5.161743,0.209765,-0.722291,0.223404,-1.115419,58.286270,-2.128216,0.873302,0.000544,0.487044,-0.011480
215,-8.343087,-0.084758,5.162727,-0.028517,-0.945308,-0.100834,-1.108222,58.258511,-2.123305,0.873420,0.000572,0.486832,-0.011477
216,-8.325054,-0.101721,5.167552,-0.355374,-1.603470,-0.089277,-1.118404,58.215996,-2.127755,0.873600,0.000506,0.486509,-0.011474
217,-8.283949,-0.116020,5.157125,-0.518231,-1.825665,-0.175368,-1.138258,58.158764,-2.133984,0.873843,0.000371,0.486074,-0.011447
218,-8.290973,-0.114673,5.169406,-0.510340,-1.604589,-0.272111,-1.165544,58.101444,-2.145929,0.874084,0.000202,0.485640,-0.011431
219,-8.289080,-0.118901,5.175475,-0.327003,-1.440213,-0.086583,-1.187421,58.050579,-2.155261,0.874299,0.000066,0.485254,-0.011417
220,-8.296245,-0.124656,5.187770,-0.175630,-1.274413,0.234951,-1.190334,58.005413,-2.148821,0.874490,0.000008,0.484910,-0.011363
221,-8.318154,-0.127396,5.205696,-0.242868,-1.096880,-0.205429,-1.195206,57.965912,-2.146342,0.874658,-0.000047,0.484609,-0.011330
222,-8.321761,-0.112721,5.217285,0.002243,-1.334823,-0.050101,-1.204662,57.925293,-2.152765,0.874829,-0.000100,0.484300,-0.011345
223,-8.286652,-0.111645,5.191529,-0.132033,-1.236194,-0.015783,-1.207139,57.882431,-2.153135,0.875009,-0.000125,0.483973,-0.011345
224,-8.285213,-0.097112,5.185496,-0.043025,-0.854910,0.458364,-1.197151,57.847740,-2.137895,0.875157,-0.000120,0.483707,-0.011276
225,-8.288693,-0.095499,5.192660,-0.043304,-0.751336,0.654310,-1.168228,57.821350,-2.102030,0.875272,-0.000055,0.483503,-0.011128
226,-8.263382,-0.088844,5.193224,0.054094,-0.982254,0.919001,-1.125487,57.793011,-2.051738,0.875397,0.000054,0.483282,-0.010929
227,-8.278855,-0.085491,5.199081,-0.083693,-0.574715,0.773873,-1.080426,57.767601,-1.997892,0.875509,0.000167,0.483084,-0.010711
228,-8.298570,-0.087283,5.213309,-0.102964,-0.462451,0.595576,-1.046847,57.750732,-1.954513,0.875584,0.000237,0.482952,-0.010524
229,-8.278522,-0.091828,5.224408,-0.169354,-1.224770,0.545233,-1.020467,57.722961,-1.917950,0.875704,0.000280,0.482738,-0.010359
230,-8.263451,-0.097711,5.224092,-0.353942,-1.472918,0.292507,-1.005849,57.678261,-1.890337,0.875894,0.000268,0.482395,-0.010216
231,-8.272490,-0.089941,5.228248,-0.323812,-1.123295,0.348487,-0.999082,57.635174,-1.868955,0.876077,0.000223,0.482065,-0.010087
232,-8.256701,-0.083324,5.232616,-0.200972,-1.290534,0.685683,-0.979560,57.595245,-1.835482,0.876248,0.000225,0.481758,-0.009918
233,-8.259009,-0.073181,5.241709,-0.111530,-1.277381,1.477623,-0.926899,57.553070,-1.766924,0.876431,0.000333,0.481431,-0.009621
234,-8.271096,-0.078332,5.253913,-0.222186,-0.932183,1.528759,-0.852812,57.517017,-1.672524,0.876590,0.000498,0.481150,-0.009214
235,-8.262087,-0.064182,5.272480,-0.047376,-1.377618,1.477051,-0.777820,57.479237,-1.578280,0.876756,0.000671,0.480855,-0.008812
236,-8.236680,-0.059710,5.259917,0.197901,-1.459670,1.226255,-0.703759,57.432533,-1.493398,0.876957,0.000876,0.480493,-0.008478
237,-8.233863,-0.048358,5.261267,0.531229,-1.004296,1.269584,-0.625794,57.391953,-1.415287,0.877132,0.001140,0.480177,-0.008211
238,-8.218224,-0.056410,5.265426,0.552879,-0.799942,0.875074,-0.551404,57.362244,-1.348417,0.877261,0.001426,0.479945,-0.008014
239,-8.217913,-0.045631,5.258056,0.547067,-0.666232,0.881143,-0.487048,57.338081,-1.293755,0.877365,0.001687,0.479757,-0.007867
240,-8.242327,-0.045536,5.255082,0.401250,-0.045297,0.822549,-0.426812,57.326447,-1.240976,0.877416,0.001926,0.479664,-0.007716
241,-8.245795,-0.018326,5.261343,0.621269,0.298585,1.451926,-0.350703,57.330917,-1.170809,0.877401,0.002216,0.479695,-0.007497
242,-8.236045,-0.023940,5.264062,0.465097,0.201516,1.449222,-0.257248,57.339523,-1.081305,0.877368,0.002557,0.479757,-0.007202
243,-8.242822,-0.038949,5.266625,0.003721,0.244539,0.821136,-0.190442,57.347111,-1.011235,0.877339,0.002776,0.479812,-0.006945
244,-8.249068,-0.030738,5.276374,0.009718,0.417814,0.339614,-0.160075,57.358196,-0.975437,0.877294,0.002860,0.479896,-0.006798
245,-8.241201,-0.021609,5.278905,0.225711,0.414111,0.345281,-0.138382,57.372101,-0.954338,0.877237,0.002938,0.480002,-0.006726
246,-8.243229,-0.049104,5.280258,-0.270098,0.251858,-0.538928,-0.144207,57.383194,-0.960375,0.877190,0.002920,0.480087,-0.006748
247,-8.264050,-0.045241,5.290717,-0.560635,0.045839,-1.215542,-0.203773,57.388073,-1.014656,0.877168,0.002691,0.480126,-0.006913
248,-8.262045,-0.020912,5.285756,-0.212098,-0.170762,-0.946238,-0.272948,57.385849,-1.081490,0.877175,0.002442,0.480112,-0.007135
249,-8.247319,-0.022243,5.271325,-0.029815,-0.270219,-0.772513,-0.321681,57.378342,-1.134562,0.877204,0.002290,0.480057,-0.007338
250,-8.244628,-0.032679,5.269470,-0.201725,-0.319979,-1.018370,-0.372070,57.368336,-1.189811,0.877243,0.002135,0.479982,-0.007550
251,-8.242947,-0.040798,5.268917,-0.246153,-0.349042,-0.902589,-0.429402,57.356949,-1.249028,0.877288,0.001943,0.479898,-0.007764
252,-8.234102,-0.054893,5.259350,-0.181004,-0.281800,-0.696833,-0.477995,57.346237,-1.298285,0.877330,0.001776,0.479818,-0.007939
