seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.024359,9.809711,0.032823,0.226931,0.049427,-0.035331,89.776505,-0.136993,-179.964432,-0.001064,0.000628,0.705726,0.708484
94,0.026459,9.812730,0.042496,-0.074799,0.049880,0.037019,89.779045,-0.137015,-179.962784,-0.001074,0.000618,0.705742,0.708468
95,0.025845,9.812202,0.035496,0.098509,0.058650,0.014458,89.779442,-0.137866,-179.960968,-0.001090,0.000612,0.705744,0.708466
96,0.027692,9.813776,0.039021,0.006023,0.054133,0.062485,89.781174,-0.139141,-179.959076,-0.001110,0.000608,0.705755,0.708455
97,0.030388,9.812008,0.045100,-0.178821,0.049736,0.133461,89.778297,-0.142400,-179.957336,-0.001141,0.000618,0.705737,0.708473
99,0.027368,9.813234,0.045524,-0.182765,0.045560,0.019757,89.772263,-0.144947,-179.955734,-0.001166,0.000624,0.705700,0.708510
100,0.026321,9.816896,0.039592,0.019441,0.037589,-0.020770,89.769531,-0.144925,-179.954361,-0.001175,0.000615,0.705683,0.708527
101,0.027912,9.821824,0.040815,0.001016,0.029826,0.028422,89.769867,-0.145048,-179.953232,-0.001182,0.000609,0.705685,0.708524
102,0.028736,9.823235,0.040466,-0.000995,0.038867,0.047155,89.769867,-0.146303,-179.952087,-0.001197,0.000609,0.705685,0.708524
103,0.021208,9.821810,0.040211,0.009337,0.045859,-0.183145,89.769997,-0.144031,-179.950684,-0.001192,0.000587,0.705686,0.708524
104,0.021259,9.823811,0.043100,-0.069250,0.061279,-0.164333,89.769005,-0.138232,-179.948914,-0.001167,0.000540,0.705680,0.708530
106,0.017108,9.819433,0.044360,-0.090919,0.057140,-0.254660,89.766327,-0.131241,-179.946976,-0.001136,0.000485,0.705663,0.708546
107,0.014410,9.813921,0.045649,-0.103698,0.068049,-0.296683,89.763077,-0.122043,-179.944916,-0.001092,0.000415,0.705643,0.708566
108,0.015329,9.819621,0.042761,0.003648,0.055313,-0.230260,89.761406,-0.113253,-179.942902,-0.001050,0.000349,0.705633,0.708577
109,0.018015,9.820517,0.046905,-0.107229,0.044340,-0.097326,89.759674,-0.107786,-179.941269,-0.001027,0.000305,0.705622,0.708587
110,0.020321,9.820314,0.045140,-0.044114,0.033133,0.007969,89.757149,-0.106291,-179.939972,-0.001026,0.000288,0.705607,0.708603
111,0.022738,9.817924,0.046153,-0.076632,0.031302,0.083072,89.755135,-0.107804,-179.938904,-0.001042,0.000290,0.705594,0.708615
113,0.022267,9.821723,0.041677,0.061455,0.031127,0.058478,89.754883,-0.110159,-179.937851,-0.001063,0.000299,0.705593,0.708617
114,0.019194,9.814132,0.046217,-0.072268,0.031812,-0.028752,89.754700,-0.110650,-179.936798,-0.001072,0.000295,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.072889,0.040765,-0.057697,89.754707,-0.109204,-179.935593,-0.001071,0.000279,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.136755,0.045634,-0.169394,89.758194,-0.105413,-179.934174,-0.001056,0.000246,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.128190,0.057688,-0.111906,89.762611,-0.100717,-179.932465,-0.001038,0.000207,0.705640,0.708569
118,0.017695,9.819220,0.045456,-0.089511,0.047068,-0.039324,89.763245,-0.098190,-179.930725,-0.001033,0.000181,0.705644,0.708565
120,0.021345,9.822035,0.038767,0.102747,0.056922,0.072005,89.763466,-0.098727,-179.929001,-0.001047,0.000173,0.705646,0.708564
121,0.020880,9.820516,0.039244,0.082983,0.049385,0.057391,89.766563,-0.100877,-179.927216,-0.001071,0.000176,0.705665,0.708545
122,0.018324,9.817945,0.044626,-0.088306,0.053093,-0.023188,89.766472,-0.101440,-179.925507,-0.001085,0.000168,0.705664,0.708546
123,0.018095,9.819206,0.042571,-0.023160,0.042345,-0.029699,89.764610,-0.100552,-179.923920,-0.001090,0.000153,0.705653,0.708557
124,0.014734,9.820879,0.041181,0.023829,0.050270,-0.115762,89.764626,-0.098121,-179.922379,-0.001084,0.000129,0.705653,0.708557
125,0.015089,9.815919,0.046501,-0.130569,0.045865,-0.086935,89.762833,-0.094736,-179.920792,-0.001073,0.000098,0.705642,0.708568
127,0.015667,9.816750,0.047232,-0.139847,0.056417,-0.047083,89.758324,-0.092495,-179.919098,-0.001070,0.000074,0.705614,0.708596
128,0.017971,9.814931,0.047158,-0.119996,0.051463,0.036034,89.753998,-0.092304,-179.917297,-0.001080,0.000062,0.705587,0.708622
129,0.019146,9.810166,0.045141,-0.058415,0.048125,0.060889,89.751015,-0.093912,-179.915634,-0.001100,0.000061,0.705569,0.708641
130,0.020103,9.814115,0.041293,0.075411,0.052404,0.077520,89.751297,-0.096211,-179.913956,-0.001125,0.000065,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.019630,0.061054,-0.144793,89.752876,-0.095082,-179.912064,-0.001129,0.000047,0.705580,0.708629
132,0.014742,9.818795,0.042752,0.017999,0.059297,-0.101815,89.753502,-0.090963,-179.910080,-0.001116,0.000009,0.705584,0.708625
134,0.014184,9.822638,0.044421,-0.036345,0.057834,-0.096144,89.753197,-0.087655,-179.908142,-0.001108,-0.000024,0.705582,0.708627
135,0.016258,9.830462,0.042513,0.032501,0.071144,-0.019496,89.753128,-0.085719,-179.905991,-0.001109,-0.000049,0.705582,0.708628
136,0.018777,9.821433,0.042940,0.020774,0.063175,0.070211,89.754013,-0.086555,-179.903763,-0.001128,-0.000057,0.705587,0.708622
137,0.023118,9.816587,0.037486,0.177937,0.047157,0.202164,89.757324,-0.091086,-179.901901,-0.001168,-0.000041,0.705608,0.708602
138,0.025539,9.820496,0.040413,0.082574,0.041016,0.255999,89.761658,-0.098716,-179.900391,-0.001224,-0.000003,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.247899,0.039140,0.276251,89.767166,-0.107581,-179.899017,-0.001287,0.000043,0.705669,0.708541
141,0.025800,9.815923,0.035005,0.184562,0.028947,0.181564,89.774361,-0.115207,-179.897858,-0.001341,0.000083,0.705713,0.708496
142,0.022607,9.825323,0.039506,0.015249,0.020654,0.038957,89.777702,-0.118879,-179.897018,-0.001369,0.000101,0.705734,0.708476
143,0.022881,9.830572,0.040343,-0.022137,0.036045,0.019085,89.777588,-0.119843,-179.896072,-0.001381,0.000101,0.705733,0.708477
144,0.017675,9.826394,0.039655,-0.011146,0.028982,-0.125016,89.777023,-0.118073,-179.894989,-0.001376,0.000083,0.705730,0.708480
145,0.014712,9.829270,0.042849,-0.101108,0.037098,-0.207269,89.775154,-0.112531,-179.893906,-0.001349,0.000042,0.705718,0.708492
146,0.014257,9.832200,0.046691,-0.188092,0.044865,-0.188385,89.770332,-0.105931,-179.892578,-0.001317,-0.000007,0.705688,0.708521
147,0.015316,9.829165,0.042619,-0.041186,0.053485,-0.128988,89.766510,-0.100635,-179.890961,-0.001294,-0.000049,0.705665,0.708545
148,0.016711,9.819214,0.047246,-0.161383,0.042731,-0.044578,89.763123,-0.097736,-179.889359,-0.001286,-0.000077,0.705644,0.708566
149,0.013128,9.822029,0.043439,-0.023903,0.050505,-0.139310,89.760033,-0.094664,-179.887817,-0.001277,-0.000105,0.705624,0.708585
150,0.013209,9.821935,0.046333,-0.097464,0.042917,-0.115497,89.758011,-0.090411,-179.886276,-0.001260,-0.000141,0.705612,0.708597
151,0.012964,9.825169,0.043429,-0.015951,0.039647,-0.110668,89.756111,-0.086636,-179.884918,-0.001245,-0.000173,0.705600,0.708609
152,0.014555,9.821599,0.044671,-0.043204,0.037883,-0.028469,89.755119,-0.084311,-179.883636,-0.001239,-0.000195,0.705594,0.708615
153,0.014606,9.821342,0.041298,0.044836,0.031567,-0.024503,89.755150,-0.083424,-179.882492,-0.001240,-0.000208,0.705594,0.708615
154,0.019673,9.822115,0.038254,0.133584,0.035366,0.115489,89.758125,-0.084935,-179.881363,-0.001257,-0.000205,0.705613,0.708597
155,0.020001,9.815836,0.038274,0.118952,0.047593,0.110263,89.762337,-0.088692,-179.879959,-0.001288,-0.000191,0.705639,0.708571
156,0.020376,9.812369,0.040699,0.032815,0.040143,0.101129,89.764862,-0.092209,-179.878494,-0.001319,-0.000178,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.057854,0.041654,0.088987,89.766373,-0.095372,-179.877106,-0.001347,-0.000167,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.047234,0.049566,0.029410,89.768120,-0.097339,-179.875580,-0.001369,-0.000164,0.705674,0.708535
159,0.020322,9.813897,0.042984,-0.038223,0.038976,0.047117,89.768265,-0.098609,-179.874100,-0.001386,-0.000166,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.093461,0.026031,0.177325,89.769180,-0.102345,-179.873001,-0.001415,-0.000149,0.705681,0.708528
161,0.024504,9.820685,0.037140,0.138498,0.027618,0.154402,89.773048,-0.107870,-179.872086,-0.001455,-0.000121,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.154729,0.036841,0.124915,89.777931,-0.112521,-179.871002,-0.001491,-0.000099,0.705735,0.708474
163,0.027366,9.825485,0.033325,0.192787,0.042638,0.194301,89.783737,-0.117836,-179.869644,-0.001532,-0.000074,0.705771,0.708438
164,0.025999,9.826061,0.036191,0.069648,0.055338,0.140058,89.788101,-0.123403,-179.867996,-0.001576,-0.000050,0.705798,0.708411
165,0.025638,9.822242,0.040170,-0.086960,0.061891,0.112694,89.787811,-0.127608,-179.866028,-0.001614,-0.000036,0.705796,0.708413
166,0.025860,9.824567,0.039084,-0.044414,0.077138,0.099507,89.785614,-0.131136,-179.863693,-0.001650,-0.000029,0.705783,0.708427
167,0.024326,9.821059,0.040872,-0.082966,0.066785,0.038928,89.783485,-0.133434,-179.861282,-0.001679,-0.000029,0.705769,0.708440
168,0.020646,9.814615,0.044797,-0.193800,0.064427,-0.091720,89.778870,-0.132546,-179.859100,-0.001687,-0.000048,0.705741,0.708468
169,0.019670,9.817264,0.043327,-0.121372,0.061317,-0.122035,89.773605,-0.128975,-179.857025,-0.001678,-0.000083,0.705708,0.708500
170,0.017677,9.827664,0.038206,0.053986,0.067183,-0.172055,89.772476,-0.124066,-179.854904,-0.001661,-0.000126,0.705701,0.708507
171,0.015847,9.829727,0.038409,0.035621,0.053568,-0.202491,89.773964,-0.117815,-179.852921,-0.001635,-0.000177,0.705711,0.708498
172,0.018791,9.831889,0.040025,-0.024760,0.048639,-0.091678,89.774147,-0.112906,-179.851227,-0.001615,-0.000218,0.705712,0.708497
173,0.020842,9.835965,0.034991,0.122981,0.046490,0.001533,89.775780,-0.111397,-179.849655,-0.001616,-0.000237,0.705722,0.708487
174,0.021481,9.828215,0.039961,-0.024734,0.043637,0.026662,89.777420,-0.111861,-179.848145,-0.001628,-0.000244,0.705732,0.708477
175,0.023754,9.820225,0.039779,-0.017893,0.031188,0.091172,89.776703,-0.113820,-179.846893,-0.001648,-0.000239,0.705728,0.708481
176,0.021360,9.812203,0.047587,-0.243226,0.034996,0.016640,89.772346,-0.115613,-179.845779,-0.001666,-0.000235,0.705701,0.708508
177,0.019606,9.810415,0.046233,-0.173056,0.048849,-0.029691,89.765404,-0.115389,-179.844391,-0.001673,-0.000245,0.705658,0.708551
178,0.020165,9.808366,0.051189,-0.283416,0.044422,-0.013655,89.757790,-0.114661,-179.842834,-0.001678,-0.000259,0.705611,0.708598
179,0.021333,9.814991,0.046737,-0.120541,0.056128,0.028264,89.751053,-0.114897,-179.841156,-0.001690,-0.000268,0.705569,0.708639
180,0.018664,9.814610,0.049340,-0.159868,0.056551,-0.043165,89.746384,-0.114640,-179.839279,-0.001700,-0.000281,0.705540,0.708668
181,0.021791,9.820327,0.042877,0.060498,0.061823,0.041391,89.744720,-0.114602,-179.837311,-0.001712,-0.000293,0.705530,0.708678
182,0.021110,9.826365,0.042610,0.080404,0.061877,0.022871,89.747070,-0.115664,-179.835236,-0.001731,-0.000299,0.705544,0.708664
183,0.020192,9.833090,0.041494,0.109672,0.068082,-0.009600,89.750229,-0.115876,-179.833069,-0.001746,-0.000311,0.705564,0.708644
184,0.017152,9.835712,0.041915,0.068209,0.065477,-0.105466,89.753189,-0.113948,-179.830856,-0.001748,-0.000337,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.113214,0.059411,-0.142530,89.756210,-0.109806,-179.828796,-0.001735,-0.000375,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.126346,0.056638,-0.208821,89.760193,-0.103942,-179.826889,-0.001711,-0.000423,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.048020,0.059735,-0.194278,89.763107,-0.097216,-179.824966,-0.001681,-0.000477,0.705643,0.708565
188,0.007723,9.827133,0.039111,0.070804,0.052457,-0.297364,89.765076,-0.089014,-179.823135,-0.001642,-0.000539,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.218219,0.043940,-0.128518,89.769890,-0.081910,-179.821564,-0.001608,-0.000592,0.705685,0.708524
190,0.014668,9.822583,0.035632,0.162242,0.051221,-0.007527,89.776230,-0.079636,-179.819977,-0.001603,-0.000616,0.705724,0.708484
191,0.019788,9.823391,0.037290,0.085345,0.046133,0.143976,89.780357,-0.081904,-179.818344,-0.001627,-0.000612,0.705750,0.708459
192,0.021214,9.837584,0.032464,0.212938,0.033651,0.174882,89.785332,-0.087213,-179.817001,-0.001669,-0.000588,0.705781,0.708428
193,0.023507,9.837042,0.031904,0.205895,0.041146,0.216704,89.792305,-0.093735,-179.815735,-0.001716,-0.000556,0.705824,0.708385
194,0.021745,9.835779,0.039106,-0.046499,0.038812,0.128312,89.794960,-0.099480,-179.814377,-0.001760,-0.000528,0.705840,0.708369
195,0.019167,9.831425,0.039309,-0.073831,0.040761,0.024762,89.792946,-0.102027,-179.813034,-0.001784,-0.000521,0.705828,0.708381
196,0.018997,9.819884,0.037404,-0.021799,0.049867,0.018416,89.791351,-0.102741,-179.811523,-0.001798,-0.000526,0.705818,0.708391
197,0.018269,9.807680,0.041756,-0.152979,0.054748,-0.007252,89.788437,-0.102920,-179.809784,-0.001810,-0.000535,0.705800,0.708409
198,0.020999,9.801791,0.041095,-0.122867,0.049818,0.075019,89.783829,-0.104043,-179.808029,-0.001828,-0.000539,0.705771,0.708437
199,0.018914,9.801600,0.036117,0.047122,0.060439,0.017642,89.782578,-0.105581,-179.806198,-0.001848,-0.000541,0.705764,0.708445
200,0.020256,9.798840,0.037232,0.028185,0.061892,0.040195,89.783813,-0.106537,-179.804153,-0.001867,-0.000548,0.705771,0.708437
201,0.018456,9.804761,0.039958,-0.047923,0.053115,-0.029738,89.783485,-0.106704,-179.802231,-0.001880,-0.000558,0.705769,0.708439
202,0.020379,9.812598,0.040216,-0.040654,0.048339,0.023616,89.781998,-0.106596,-179.800537,-0.001890,-0.000569,0.705760,0.708448
203,0.019385,9.817859,0.045972,-0.200590,0.047218,-0.005159,89.777977,-0.106897,-179.798950,-0.001901,-0.000577,0.705735,0.708473
204,0.022760,9.819822,0.051211,-0.322411,0.034881,0.094742,89.769264,-0.108385,-179.797577,-0.001919,-0.000576,0.705681,0.708527
205,0.024328,9.825917,0.052913,-0.327579,0.034729,0.138730,89.758430,-0.112271,-179.796402,-0.001950,-0.000559,0.705614,0.708593
206,0.027919,9.826680,0.052494,-0.264172,0.038812,0.211748,89.748566,-0.118107,-179.795151,-0.001994,-0.000531,0.705553,0.708654
207,0.027708,9.820245,0.048407,-0.098170,0.049291,0.166296,89.742523,-0.124401,-179.793655,-0.002042,-0.000501,0.705516,0.708691
208,0.028950,9.819553,0.046021,-0.003063,0.049046,0.166568,89.740837,-0.129941,-179.791992,-0.002086,-0.000477,0.705506,0.708701
209,0.030133,9.815016,0.043160,0.079134,0.056434,0.173816,89.742096,-0.135607,-179.790207,-0.002132,-0.000453,0.705513,0.708693
210,0.030250,9.812416,0.037504,0.228459,0.062276,0.141539,89.747223,-0.140854,-179.788208,-0.002177,-0.000433,0.705545,0.708662
211,0.024372,9.812885,0.037276,0.205019,0.063195,-0.048692,89.754440,-0.142392,-179.786102,-0.002199,-0.000437,0.705590,0.708617
212,0.023660,9.815241,0.042922,-0.004750,0.059235,-0.065129,89.757767,-0.140486,-179.784073,-0.002200,-0.000461,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.040581,0.062368,-0.111612,89.758362,-0.137532,-179.782059,-0.002195,-0.000492,0.705614,0.708593
214,0.018726,9.818393,0.041138,0.029595,0.062710,-0.191135,89.759521,-0.132478,-179.779999,-0.002176,-0.000536,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.040476,0.062579,-0.164118,89.760689,-0.126548,-179.777924,-0.002152,-0.000585,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.114504,0.068055,-0.044229,89.763268,-0.123067,-179.775772,-0.002144,-0.000620,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.141093,0.058861,-0.043617,89.767517,-0.121594,-179.773651,-0.002148,-0.000642,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.142947,0.069366,0.011459,89.772247,-0.121049,-179.771530,-0.002158,-0.000659,0.705700,0.708507
219,0.023265,9.824150,0.036508,0.108131,0.072367,0.030932,89.776428,-0.121746,-179.769165,-0.002177,-0.000669,0.705726,0.708482
220,0.023545,9.822808,0.043506,-0.106303,0.068254,0.032663,89.776459,-0.122797,-179.766815,-0.002198,-0.000677,0.705726,0.708481
221,0.019390,9.820168,0.043315,-0.102779,0.064161,-0.095139,89.772972,-0.121747,-179.764603,-0.002205,-0.000697,0.705704,0.708503
222,0.019926,9.818531,0.040918,-0.011047,0.065419,-0.075688,89.771072,-0.118892,-179.762451,-0.002201,-0.000728,0.705692,0.708515
223,0.021341,9.818223,0.042873,-0.057108,0.065293,-0.023156,89.769928,-0.117235,-179.760284,-0.002204,-0.000751,0.705685,0.708522
224,0.023008,9.817566,0.044351,-0.076296,0.059033,0.044497,89.767700,-0.117583,-179.758209,-0.002219,-0.000762,0.705671,0.708535
226,0.020568,9.816325,0.040091,0.055932,0.060575,-0.014622,89.767357,-0.118073,-179.756210,-0.002234,-0.000771,0.705669,0.708537
227,0.022339,9.815563,0.042776,-0.028443,0.060533,0.042297,89.767807,-0.118526,-179.754196,-0.002250,-0.000781,0.705672,0.708535
228,0.023117,9.819770,0.042902,-0.043030,0.069620,0.060933,89.766617,-0.120237,-179.752014,-0.002274,-0.000784,0.705665,0.708542
229,0.019697,9.824360,0.042830,-0.045071,0.071571,-0.055291,89.765144,-0.120322,-179.749664,-0.002289,-0.000798,0.705656,0.708551
230,0.018658,9.824782,0.039556,0.045595,0.074533,-0.090617,89.765152,-0.117880,-179.747238,-0.002289,-0.000828,0.705656,0.708551
231,0.020777,9.828194,0.038864,0.060049,0.078767,-0.030569,89.766914,-0.115850,-179.744690,-0.002292,-0.000856,0.705666,0.708540
232,0.021434,9.832629,0.038866,0.048644,0.071038,0.001507,89.768715,-0.115355,-179.742203,-0.002304,-0.000874,0.705678,0.708529
233,0.022704,9.835914,0.039002,0.043670,0.070907,0.043820,89.770248,-0.116101,-179.739838,-0.002324,-0.000884,0.705687,0.708519
234,0.025903,9.835816,0.033276,0.204312,0.062598,0.136339,89.774376,-0.119095,-179.737595,-0.002356,-0.000880,0.705713,0.708494
235,0.026407,9.831423,0.035946,0.110030,0.053650,0.134890,89.779610,-0.123608,-179.735641,-0.002396,-0.000864,0.705745,0.708461
236,0.025336,9.830705,0.036049,0.085379,0.029514,0.073563,89.782867,-0.127077,-179.734238,-0.002426,-0.000851,0.705765,0.708441
237,0.027553,9.825285,0.037306,0.044096,0.037086,0.119759,89.785019,-0.130295,-179.733124,-0.002452,-0.000838,0.705778,0.708428
238,0.022689,9.819159,0.039883,-0.041038,0.036354,-0.033145,89.785072,-0.131734,-179.731888,-0.002469,-0.000837,0.705779,0.708428
239,0.017925,9.821078,0.044251,-0.168481,0.041776,-0.176388,89.781563,-0.128237,-179.730606,-0.002455,-0.000866,0.705757,0.708449
240,0.018821,9.819564,0.041740,-0.079506,0.050557,-0.132697,89.777428,-0.123079,-179.729080,-0.002433,-0.000908,0.705731,0.708475
241,0.018920,9.810155,0.044172,-0.127972,0.073439,-0.091297,89.773964,-0.119338,-179.727036,-0.002423,-0.000943,0.705710,0.708496
242,0.017669,9.813972,0.044021,-0.111875,0.082612,-0.112383,89.769958,-0.115933,-179.724442,-0.002418,-0.000980,0.705685,0.708521
243,0.023607,9.811855,0.041602,-0.023045,0.080135,0.067442,89.767715,-0.115173,-179.721725,-0.002430,-0.001001,0.705671,0.708535
244,0.027073,9.809498,0.044683,-0.103600,0.069181,0.177226,89.765602,-0.119241,-179.719223,-0.002470,-0.000992,0.705658,0.708547
245,0.023806,9.818295,0.046533,-0.142817,0.069747,0.057826,89.761490,-0.123149,-179.716888,-0.002509,-0.000982,0.705633,0.708573
246,0.024261,9.821090,0.045451,-0.082669,0.071193,0.057477,89.757729,-0.125060,-179.714539,-0.002535,-0.000984,0.705610,0.708596
247,0.023012,9.818142,0.043506,-0.004494,0.052909,0.014749,89.756279,-0.126255,-179.712463,-0.002555,-0.000990,0.705601,0.708605
248,0.020190,9.822166,0.044049,-0.026278,0.063985,-0.069230,89.755760,-0.125339,-179.710526,-0.002562,-0.001007,0.705597,0.708608
249,0.020118,9.822834,0.039948,0.111239,0.075914,-0.066794,89.757172,-0.123062,-179.708206,-0.002562,-0.001036,0.705606,0.708599
250,0.020234,9.824919,0.038138,0.164833,0.077280,-0.055207,89.761772,-0.121018,-179.705658,-0.002565,-0.001064,0.705634,0.708571
251,0.020396,9.825308,0.043322,-0.007719,0.065381,-0.050971,89.764381,-0.119239,-179.703278,-0.002569,-0.001090,0.705651,0.708555
252,0.022741,9.828499,0.043840,-0.033921,0.069696,0.024561,89.763680,-0.118789,-179.701035,-0.002580,-0.001106,0.705646,0.708559
253,0.023678,9.825232,0.040128,0.075861,0.063237,0.052834,89.764381,-0.120070,-179.698807,-0.002602,-0.001112,0.705650,0.708555
254,0.023835,9.826894,0.044345,-0.059528,0.055881,0.041748,89.764648,-0.121638,-179.696823,-0.002624,-0.001115,0.705652,0.708553
255,0.026361,9.818440,0.043687,-0.050444,0.049472,0.123482,89.762810,-0.124385,-179.695053,-0.002652,-0.001109,0.705641,0.708564
256,0.025081,9.827933,0.039906,0.057973,0.047899,0.068662,89.762924,-0.127580,-179.693420,-0.002681,-0.001099,0.705642,0.708563
257,0.024825,9.828168,0.040865,0.032504,0.046532,0.042166,89.764427,-0.129421,-179.691833,-0.002702,-0.001097,0.705651,0.708554
258,0.025152,9.828422,0.042920,-0.019623,0.045160,0.039435,89.764641,-0.130775,-179.690308,-0.002720,-0.001098,0.705652,0.708552
259,0.022741,9.832082,0.040216,0.066178,0.037671,-0.025641,89.765411,-0.130999,-179.688919,-0.002730,-0.001106,0.705657,0.708548
260,0.020649,9.834149,0.041982,0.008083,0.036525,-0.097001,89.766655,-0.128950,-179.687698,-0.002725,-0.001126,0.705665,0.708540
261,0.020013,9.829820,0.040413,0.050136,0.044097,-0.108085,89.767624,-0.125526,-179.686371,-0.002712,-0.001155,0.705670,0.708534
262,0.019851,9.825385,0.039335,0.085324,0.053142,-0.101538,89.769867,-0.122026,-179.684753,-0.002701,-0.001187,0.705684,0.708520
263,0.018612,9.828965,0.038582,0.088800,0.050142,-0.114264,89.772774,-0.118423,-179.683044,-0.002689,-0.001220,0.705702,0.708502
264,0.015583,9.818172,0.034694,0.174312,0.048689,-0.188622,89.777145,-0.113368,-179.681427,-0.002668,-0.001261,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.058795,0.059426,-0.138833,89.781029,-0.107903,-179.679642,-0.002645,-0.001306,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.023640,0.060763,-0.062871,89.782402,-0.104534,-179.677658,-0.002637,-0.001339,0.705761,0.708443
267,0.021774,9.818656,0.037216,0.046534,0.060175,0.075146,89.783569,-0.104731,-179.675629,-0.002650,-0.001350,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.021593,0.063514,0.018816,89.784691,-0.106289,-179.673569,-0.002673,-0.001353,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.057962,0.067652,0.171791,89.784088,-0.109458,-179.671371,-0.002706,-0.001347,0.705772,0.708433
270,0.026417,9.816911,0.041281,-0.082258,0.064581,0.189239,89.781746,-0.115467,-179.669144,-0.002757,-0.001324,0.705757,0.708447
271,0.027673,9.814709,0.039380,-0.010778,0.069002,0.199111,89.780197,-0.121931,-179.666885,-0.002810,-0.001298,0.705748,0.708456
272,0.028179,9.818580,0.042153,-0.077364,0.063122,0.190421,89.778717,-0.128414,-179.664658,-0.002864,-0.001271,0.705739,0.708465
273,0.027085,9.820993,0.040802,-0.027231,0.061749,0.118284,89.776962,-0.133551,-179.662567,-0.002909,-0.001252,0.705728,0.708476
274,0.025968,9.821685,0.042829,-0.063808,0.060570,0.056928,89.775436,-0.136463,-179.660507,-0.002939,-0.001247,0.705719,0.708485
