seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5549,-0.155404,-7.221922,-6.577269,0.020268,-0.068855,0.046629,-132.404999,0.922793,-178.998810,0.010893,-0.004745,0.914941,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.023392,-0.084106,0.049670,-132.386734,0.922341,-178.997726,0.010894,-0.004753,0.914877,-0.403558
5552,-0.153048,-7.223937,-6.572281,0.023462,-0.091724,0.054233,-132.368439,0.921097,-178.996445,0.010889,-0.004766,0.914812,-0.403704
5553,-0.155622,-7.209451,-6.574288,0.011286,-0.091717,0.055751,-132.359680,0.921858,-178.995285,0.010900,-0.004772,0.914781,-0.403774
5554,-0.148799,-7.211166,-6.571870,0.018923,-0.103913,0.074049,-132.357330,0.921036,-178.994308,0.010897,-0.004782,0.914773,-0.403793
5555,-0.147521,-7.212223,-6.576425,0.037238,-0.102364,0.089283,-132.355316,0.916763,-178.993591,0.010865,-0.004803,0.914766,-0.403809
5556,-0.146529,-7.201297,-6.581251,0.047895,-0.096234,0.090781,-132.359848,0.911930,-178.993256,0.010828,-0.004823,0.914782,-0.403774
5557,-0.153073,-7.201561,-6.584503,0.034113,-0.084011,0.093817,-132.370667,0.910440,-178.993301,0.010815,-0.004829,0.914820,-0.403687
5559,-0.152553,-7.208852,-6.580018,0.011193,-0.094686,0.087706,-132.377869,0.912333,-178.993271,0.010830,-0.004823,0.914846,-0.403630
5560,-0.150872,-7.210902,-6.578175,0.003559,-0.065684,0.078541,-132.378708,0.912702,-178.993179,0.010833,-0.004823,0.914849,-0.403623
5561,-0.151755,-7.204656,-6.581338,-0.037649,-0.056517,0.048010,-132.381561,0.911591,-178.993134,0.010825,-0.004827,0.914859,-0.403600
5562,-0.147069,-7.202779,-6.575472,-0.052924,-0.048872,0.046468,-132.386749,0.908156,-178.992950,0.010798,-0.004841,0.914877,-0.403559
5563,-0.146040,-7.208457,-6.574718,-0.048344,-0.053427,0.047970,-132.387787,0.902282,-178.992752,0.010751,-0.004864,0.914881,-0.403551
5564,-0.144246,-7.202698,-6.571685,-0.039178,-0.047301,0.046418,-132.386734,0.895801,-178.992523,0.010701,-0.004888,0.914877,-0.403560
5566,-0.147729,-7.196751,-6.577185,-0.042239,-0.067119,0.050976,-132.390350,0.891420,-178.992249,0.010666,-0.004906,0.914890,-0.403532
5567,-0.144184,-7.204924,-6.573849,-0.026988,-0.076258,0.067743,-132.393585,0.888479,-178.991852,0.010644,-0.004920,0.914902,-0.403506
5568,-0.153610,-7.214083,-6.576290,-0.023918,-0.082355,0.075364,-132.389908,0.889404,-178.991440,0.010653,-0.004920,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.037631,-0.068624,0.066211,-132.385910,0.893477,-178.991089,0.010687,-0.004908,0.914875,-0.403567
5570,-0.142792,-7.213895,-6.578624,-0.029987,-0.056402,0.073825,-132.383560,0.891522,-178.991074,0.010672,-0.004915,0.914866,-0.403586
5571,-0.145271,-7.221934,-6.573228,-0.022325,-0.056381,0.084483,-132.376190,0.886838,-178.991333,0.010634,-0.004928,0.914840,-0.403645
5573,-0.152534,-7.222558,-6.576131,-0.028385,-0.057901,0.087527,-132.365860,0.887621,-178.991684,0.010639,-0.004922,0.914804,-0.403728
5574,-0.144234,-7.218658,-6.573579,-0.005460,-0.048739,0.093621,-132.357941,0.888263,-178.992279,0.010642,-0.004914,0.914776,-0.403791
5575,-0.147309,-7.223706,-6.571455,0.035775,-0.057879,0.104287,-132.348389,0.886457,-178.993042,0.010626,-0.004913,0.914743,-0.403867
5576,-0.150916,-7.217813,-6.568038,0.035812,-0.070082,0.093599,-132.337875,0.888288,-178.993546,0.010639,-0.004902,0.914706,-0.403951
5577,-0.149435,-7.215496,-6.573439,0.031252,-0.077709,0.079862,-132.332535,0.891113,-178.993607,0.010662,-0.004891,0.914687,-0.403994
5578,-0.147298,-7.206948,-6.571973,0.038873,-0.074648,0.076801,-132.333466,0.891664,-178.993515,0.010666,-0.004890,0.914690,-0.403986
5580,-0.149669,-7.210126,-6.570683,0.029705,-0.085322,0.064585,-132.335541,0.891989,-178.993179,0.010670,-0.004892,0.914697,-0.403969
5581,-0.147924,-7.211399,-6.574143,0.034272,-0.083787,0.073731,-132.336777,0.892577,-178.992691,0.010676,-0.004894,0.914701,-0.403960
5582,-0.155564,-7.221443,-6.574863,0.051058,-0.077683,0.088989,-132.335159,0.896101,-178.992523,0.010705,-0.004882,0.914696,-0.403972
5583,-0.151640,-7.217478,-6.568052,0.046499,-0.062427,0.072208,-132.329163,0.900839,-178.992538,0.010743,-0.004865,0.914674,-0.404020
5584,-0.150352,-7.216630,-6.566704,0.017527,-0.059370,0.064572,-132.322998,0.901903,-178.992493,0.010752,-0.004861,0.914653,-0.404069
5585,-0.154446,-7.215487,-6.575097,-0.022144,-0.044108,0.055413,-132.322205,0.903418,-178.992554,0.010764,-0.004855,0.914650,-0.404075
5586,-0.153325,-7.208724,-6.576417,-0.048109,-0.041056,0.037103,-132.329193,0.905623,-178.992630,0.010781,-0.004847,0.914674,-0.404019
5587,-0.149304,-7.193768,-6.579028,-0.063423,-0.048678,0.040147,-132.344940,0.904967,-178.992615,0.010775,-0.004851,0.914730,-0.403893
5588,-0.151327,-7.198843,-6.583513,-0.060443,-0.045616,0.055396,-132.364822,0.903501,-178.992798,0.010762,-0.004857,0.914800,-0.403735
5589,-0.152622,-7.208417,-6.584117,-0.054387,-0.033402,0.046236,-132.378601,0.903630,-178.993164,0.010761,-0.004855,0.914849,-0.403625
5590,-0.150089,-7.215080,-6.578513,-0.034556,-0.034921,0.053859,-132.381973,0.903061,-178.993469,0.010755,-0.004855,0.914860,-0.403598
5591,-0.149909,-7.216086,-6.573205,-0.033006,-0.045592,0.047743,-132.377075,0.901371,-178.993530,0.010742,-0.004860,0.914843,-0.403637
5592,-0.150722,-7.219466,-6.571646,-0.042123,-0.042532,0.030948,-132.368515,0.899991,-178.993164,0.010732,-0.004867,0.914813,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.043608,-0.048628,0.038568,-132.359955,0.898957,-178.992676,0.010726,-0.004873,0.914783,-0.403774
5594,-0.150947,-7.211790,-6.571908,-0.010014,-0.054725,0.059923,-132.354904,0.898768,-178.992416,0.010726,-0.004876,0.914765,-0.403814
5595,-0.149745,-7.203156,-6.572267,0.002191,-0.065400,0.062967,-132.355453,0.899000,-178.992325,0.010728,-0.004876,0.914767,-0.403810
5596,-0.149749,-7.205064,-6.578650,-0.002409,-0.066917,0.072113,-132.360901,0.898931,-178.992294,0.010727,-0.004877,0.914786,-0.403766
5597,-0.149450,-7.217052,-6.579341,0.002157,-0.066907,0.078207,-132.363831,0.898797,-178.992371,0.010726,-0.004877,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.002424,-0.069952,0.073622,-132.364792,0.899714,-178.992416,0.010733,-0.004873,0.914800,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.013120,-0.085213,0.065995,-132.368530,0.903827,-178.992126,0.010767,-0.004861,0.914813,-0.403705
5600,-0.156573,-7.213810,-6.578995,-0.019230,-0.083694,0.069053,-132.370667,0.909923,-178.991592,0.010817,-0.004844,0.914820,-0.403687
5601,-0.160910,-7.221222,-6.578576,-0.011587,-0.083705,0.076695,-132.367783,0.917658,-178.991104,0.010881,-0.004821,0.914810,-0.403709
5602,-0.160533,-7.213419,-6.579068,-0.029885,-0.080666,0.072132,-132.365295,0.926183,-178.990707,0.010950,-0.004794,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,-0.048189,-0.080671,0.070610,-132.364746,0.931555,-178.990295,0.010995,-0.004778,0.914799,-0.403732
5604,-0.153131,-7.219913,-6.578919,-0.052752,-0.077611,0.073654,-132.362640,0.932098,-178.989899,0.011001,-0.004779,0.914791,-0.403749
5605,-0.153426,-7.215268,-6.579658,-0.054269,-0.069967,0.072111,-132.362335,0.930107,-178.989685,0.010985,-0.004788,0.914790,-0.403752
5606,-0.148803,-7.208914,-6.582360,-0.049703,-0.068422,0.078194,-132.367050,0.926117,-178.989716,0.010953,-0.004802,0.914807,-0.403714
5607,-0.150958,-7.203348,-6.579640,-0.025314,-0.069925,0.081222,-132.374832,0.921597,-178.989914,0.010916,-0.004817,0.914835,-0.403653
5608,-0.151653,-7.198921,-6.577252,-0.010083,-0.066857,0.087309,-132.382370,0.919357,-178.990234,0.010897,-0.004823,0.914861,-0.403593
5609,-0.152387,-7.206038,-6.577611,-0.005521,-0.059215,0.085769,-132.386688,0.918311,-178.990692,0.010887,-0.004823,0.914876,-0.403558
5611,-0.150705,-7.215199,-6.577199,-0.023823,-0.062254,0.084229,-132.384857,0.916894,-178.991058,0.010874,-0.004825,0.914870,-0.403573
5612,-0.151274,-7.219269,-6.575272,-0.043629,-0.054610,0.082687,-132.378250,0.914986,-178.991379,0.010858,-0.004829,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.061909,-0.056120,0.071986,-132.372192,0.911923,-178.991623,0.010833,-0.004837,0.914826,-0.403675
5614,-0.146192,-7.221971,-6.575896,-0.067983,-0.060676,0.064332,-132.366913,0.906614,-178.991608,0.010791,-0.004856,0.914807,-0.403718
5615,-0.147911,-7.214702,-6.580282,-0.075594,-0.053026,0.064309,-132.364883,0.901707,-178.991577,0.010752,-0.004873,0.914800,-0.403734
5616,-0.147063,-7.207927,-6.579197,-0.054240,-0.057586,0.065817,-132.369049,0.898121,-178.991714,0.010723,-0.004885,0.914815,-0.403701
5617,-0.144252,-7.203681,-6.578794,-0.049681,-0.062143,0.062743,-132.375717,0.893604,-178.991760,0.010686,-0.004901,0.914839,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.045119,-0.059065,0.076447,-132.380768,0.886859,-178.991882,0.010632,-0.004924,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028335,-0.059040,0.080998,-132.382523,0.880973,-178.992203,0.010583,-0.004943,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037482,-0.072754,0.077924,-132.381592,0.876967,-178.992340,0.010551,-0.004956,0.914860,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.046628,-0.072735,0.074851,-132.380447,0.873365,-178.992218,0.010523,-0.004969,0.914856,-0.403613
5622,-0.146711,-7.209827,-6.585333,-0.020694,-0.072723,0.080942,-132.383301,0.872614,-178.992203,0.010517,-0.004972,0.914866,-0.403590
5623,-0.154572,-7.223582,-6.583638,-0.029846,-0.077305,0.083998,-132.383362,0.878070,-178.992203,0.010560,-0.004953,0.914866,-0.403589
5624,-0.150633,-7.223037,-6.582965,-0.045081,-0.072737,0.084007,-132.378372,0.885027,-178.992142,0.010616,-0.004928,0.914848,-0.403628
5625,-0.144738,-7.215303,-6.575162,-0.032848,-0.075781,0.090104,-132.373520,0.886291,-178.992172,0.010626,-0.004923,0.914831,-0.403667
5626,-0.148001,-7.221075,-6.576052,-0.025191,-0.071192,0.091616,-132.367310,0.885706,-178.992294,0.010622,-0.004924,0.914809,-0.403717
5627,-0.143309,-7.226080,-6.572219,-0.058717,-0.074230,0.077867,-132.357834,0.884154,-178.992249,0.010610,-0.004929,0.914776,-0.403792
5628,-0.137668,-7.218235,-6.580571,-0.061741,-0.074203,0.079363,-132.352829,0.877606,-178.992065,0.010558,-0.004953,0.914759,-0.403833
5629,-0.141439,-7.208278,-6.578130,-0.049542,-0.069598,0.090014,-132.356903,0.870982,-178.992233,0.010505,-0.004975,0.914773,-0.403801
5630,-0.147283,-7.208519,-6.580043,-0.060245,-0.052799,0.080846,-132.364029,0.869988,-178.992722,0.010495,-0.004975,0.914798,-0.403744
5631,-0.144399,-7.208700,-6.580352,-0.046532,-0.055845,0.082364,-132.370834,0.870815,-178.993301,0.010499,-0.004969,0.914822,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043493,-0.051263,0.074730,-132.375656,0.872159,-178.993790,0.010508,-0.004960,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.041972,-0.036002,0.064048,-132.378021,0.874682,-178.994293,0.010526,-0.004948,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055702,-0.045154,0.053361,-132.379028,0.875317,-178.994598,0.010530,-0.004943,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026707,-0.052772,0.070134,-132.379745,0.873492,-178.994781,0.010515,-0.004948,0.914854,-0.403619
5636,-0.143064,-7.212612,-6.577548,-0.037382,-0.046652,0.059435,-132.379227,0.870422,-178.994980,0.010490,-0.004957,0.914852,-0.403623
5637,-0.144620,-7.211603,-6.578784,-0.029744,-0.048166,0.065525,-132.378433,0.868405,-178.995193,0.010473,-0.004963,0.914849,-0.403630
5638,-0.150267,-7.212742,-6.576714,-0.012950,-0.061897,0.065523,-132.376984,0.870583,-178.995270,0.010490,-0.004954,0.914844,-0.403641
5639,-0.153859,-7.212927,-6.576779,-0.009888,-0.058856,0.060956,-132.374237,0.877333,-178.995163,0.010544,-0.004931,0.914834,-0.403662
5640,-0.156772,-7.214758,-6.580925,-0.040398,-0.054294,0.054870,-132.373154,0.886269,-178.995041,0.010616,-0.004900,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.041929,-0.057363,0.059467,-132.375961,0.895249,-178.994980,0.010688,-0.004870,0.914840,-0.403647
5642,-0.155755,-7.210548,-6.580796,-0.037362,-0.051271,0.056428,-132.379913,0.902249,-178.994980,0.010744,-0.004845,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.061789,-0.060429,0.051853,-132.384644,0.905799,-178.994873,0.010772,-0.004834,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046541,-0.068050,0.054896,-132.389221,0.905471,-178.994522,0.010771,-0.004838,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.040435,-0.071086,0.047250,-132.390121,0.902447,-178.993958,0.010748,-0.004854,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049579,-0.077175,0.045706,-132.388931,0.899311,-178.993134,0.010726,-0.004871,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052619,-0.089370,0.050270,-132.387512,0.897626,-178.992111,0.010717,-0.004885,0.914880,-0.403554
5648,-0.145933,-7.207524,-6.574719,-0.035823,-0.084777,0.051780,-132.386139,0.895294,-178.991074,0.010702,-0.004901,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,-0.054112,-0.069505,0.048712,-132.382080,0.893185,-178.990219,0.010688,-0.004915,0.914861,-0.403598
5650,-0.154007,-7.216268,-6.571472,-0.044920,-0.077132,0.051762,-132.374557,0.895277,-178.989395,0.010708,-0.004914,0.914834,-0.403657
5651,-0.155773,-7.224583,-6.573895,-0.038771,-0.074087,0.060923,-132.364777,0.900796,-178.988617,0.010755,-0.004900,0.914800,-0.403735
5652,-0.154352,-7.231773,-6.573975,-0.034139,-0.064938,0.062454,-132.352066,0.905743,-178.988083,0.010797,-0.004885,0.914755,-0.403836
5653,-0.160671,-7.233758,-6.574446,-0.012716,-0.057317,0.071619,-132.337982,0.912098,-178.987839,0.010849,-0.004863,0.914705,-0.403948
5654,-0.157958,-7.228138,-6.576940,0.008688,-0.077166,0.070104,-132.327682,0.919508,-178.987610,0.010910,-0.004838,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001973,-0.074110,0.068574,-132.322693,0.921377,-178.987228,0.010926,-0.004834,0.914651,-0.404069
5656,-0.149614,-7.220445,-6.581265,-0.000450,-0.075619,0.060926,-132.323227,0.918288,-178.986847,0.010903,-0.004848,0.914653,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010204,-0.072550,0.062434,-132.329865,0.915441,-178.986511,0.010881,-0.004862,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000511,-0.074061,0.065471,-132.338364,0.913217,-178.986282,0.010864,-0.004872,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008167,-0.063360,0.063923,-132.344818,0.909042,-178.986130,0.010831,-0.004889,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004033,-0.066390,0.065425,-132.347000,0.903933,-178.986023,0.010790,-0.004908,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.002054,-0.067896,0.059299,-132.342606,0.899437,-178.985703,0.010755,-0.004926,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012700,-0.066349,0.050119,-132.334290,0.894184,-178.985138,0.010716,-0.004948,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029455,-0.064803,0.050097,-132.327423,0.889337,-178.984528,0.010680,-0.004969,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027912,-0.055633,0.062288,-132.323837,0.886936,-178.984238,0.010662,-0.004980,0.914656,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.040113,-0.049521,0.054649,-132.323547,0.886581,-178.984238,0.010659,-0.004981,0.914655,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052328,-0.038838,0.053123,-132.326859,0.888370,-178.984375,0.010672,-0.004974,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055392,-0.058675,0.056173,-132.331848,0.890591,-178.984451,0.010690,-0.004966,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046245,-0.066295,0.047009,-132.335510,0.890123,-178.984100,0.010687,-0.004971,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056921,-0.078490,0.027158,-132.336044,0.887806,-178.983139,0.010672,-0.004987,0.914699,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.075214,-0.083056,0.027144,-132.333817,0.885644,-178.981689,0.010660,-0.005006,0.914691,-0.403983
5671,-0.143881,-7.207146,-6.576128,-0.052330,-0.090669,0.031705,-132.336990,0.882575,-178.980225,0.010640,-0.005028,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043206,-0.070816,0.039317,-132.346329,0.879413,-178.979156,0.010619,-0.005049,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.034072,-0.061654,0.046939,-132.353287,0.879307,-178.978577,0.010619,-0.005055,0.914759,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020364,-0.047929,0.072890,-132.360138,0.885100,-178.978653,0.010665,-0.005034,0.914783,-0.403773
5675,-0.153452,-7.201673,-6.582942,0.013167,-0.046415,0.083585,-132.370377,0.892704,-178.979416,0.010723,-0.005002,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000589,-0.047945,0.091220,-132.375641,0.897426,-178.980301,0.010757,-0.004979,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,-0.002107,-0.047950,0.103432,-132.373627,0.902733,-178.981277,0.010796,-0.004952,0.914831,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017743,-0.046426,0.098856,-132.370392,0.906891,-178.982330,0.010826,-0.004929,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.020818,-0.047942,0.089690,-132.363892,0.906811,-178.983200,0.010822,-0.004922,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017803,-0.052514,0.082053,-132.354019,0.907808,-178.983749,0.010829,-0.004913,0.914761,-0.403820
5681,-0.161523,-7.229200,-6.569531,0.031586,-0.047946,0.080537,-132.340942,0.914406,-178.984131,0.010881,-0.004885,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030116,-0.051011,0.057661,-132.326004,0.921901,-178.984253,0.010941,-0.004856,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.005743,-0.054069,0.045460,-132.314728,0.926554,-178.983932,0.010979,-0.004841,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009473,-0.064749,0.025620,-132.303665,0.927738,-178.983093,0.010992,-0.004843,0.914583,-0.404220
5685,-0.151895,-7.239439,-6.561981,-0.023140,-0.055581,0.019500,-132.287933,0.924713,-178.981857,0.010973,-0.004862,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,-0.024606,-0.057084,0.011845,-132.273529,0.917723,-178.980576,0.010922,-0.004896,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,-0.041353,-0.069264,0.014864,-132.264984,0.908873,-178.979156,0.010857,-0.004937,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.048954,-0.079927,0.027052,-132.259628,0.904240,-178.977676,0.010826,-0.004965,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.045895,-0.086025,0.040777,-132.259277,0.904438,-178.976364,0.010832,-0.004975,0.914427,-0.404575
5690,-0.146785,-7.217187,-6.572664,-0.050498,-0.086013,0.046869,-132.267242,0.903147,-178.975327,0.010825,-0.004988,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.055111,-0.085991,0.040742,-132.277771,0.898275,-178.974319,0.010789,-0.005014,0.914492,-0.404428
5692,-0.140496,-7.213915,-6.571352,-0.053617,-0.067652,0.037660,-132.287399,0.890545,-178.973419,0.010730,-0.005050,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018554,-0.059979,0.037614,-132.296982,0.877167,-178.972824,0.010625,-0.005103,0.914561,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004296,-0.055344,0.037552,-132.307068,0.858373,-178.972397,0.010476,-0.005173,0.914597,-0.404198
5695,-0.130561,-7.216902,-6.575865,0.027150,-0.059870,0.042073,-132.315125,0.841567,-178.972000,0.010343,-0.005237,0.914626,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.017967,-0.052208,0.052719,-132.321304,0.831815,-178.971786,0.010266,-0.005273,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,0.019465,-0.053713,0.054222,-132.327652,0.826657,-178.971771,0.010224,-0.005292,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.004969,-0.050647,0.058785,-132.332092,0.823886,-178.971832,0.010202,-0.005302,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029399,-0.055216,0.067931,-132.336868,0.823761,-178.972000,0.010200,-0.005301,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.030957,-0.055220,0.070988,-132.345734,0.828214,-178.972321,0.010234,-0.005284,0.914734,-0.403892
