seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2939,0.035669,-0.148412,9.919053,-0.300358,-0.011953,-0.073234,-0.831189,-0.217162,-0.157900
2940,0.032631,-0.149143,9.922736,-0.231151,0.141504,-0.063573,-0.840039,-0.215036,-0.160211
2941,0.025153,-0.150188,9.927062,-0.198071,0.469715,-0.062168,-0.847184,-0.204881,-0.162457
2942,0.023868,-0.149246,9.932219,-0.091232,0.440647,-0.061255,-0.851998,-0.189741,-0.164738
2943,0.022113,-0.144850,9.933261,0.132629,0.412366,-0.071704,-0.851300,-0.175558,-0.167165
2944,0.022611,-0.142017,9.937601,0.249592,0.284970,-0.069362,-0.844923,-0.163972,-0.169688
2945,0.022572,-0.135873,9.934212,0.470018,0.207118,-0.072755,-0.832922,-0.155806,-0.172176
2946,0.025476,-0.128144,9.933042,0.712206,0.015607,-0.082227,-0.813211,-0.152131,-0.174812
2947,0.029517,-0.125739,9.933108,0.657878,-0.179111,-0.084961,-0.790369,-0.154895,-0.177560
2948,0.029944,-0.135531,9.929645,0.061046,-0.183438,-0.078722,-0.778380,-0.160974,-0.180205
2949,0.030028,-0.139616,9.927728,-0.260210,-0.149386,-0.094167,-0.781691,-0.166560,-0.183010
2950,0.033354,-0.145144,9.926958,-0.549913,-0.256144,-0.091869,-0.795184,-0.173361,-0.186017
2951,0.031856,-0.156702,9.925753,-0.977317,-0.146601,-0.090577,-0.820629,-0.180116,-0.188963
2952,0.025595,-0.147446,9.918386,-0.323554,0.172726,-0.083186,-0.842301,-0.179723,-0.191865
2953,0.026675,-0.138699,9.918025,0.240549,0.129105,-0.090103,-0.843675,-0.174735,-0.194826
2954,0.024869,-0.134221,9.914125,0.502135,0.171075,-0.064151,-0.831289,-0.169770,-0.197470
2955,0.025383,-0.135962,9.913415,0.391429,0.114572,-0.067573,-0.816390,-0.165041,-0.199733
2956,0.031918,-0.135810,9.917390,0.226121,-0.202028,-0.062671,-0.806091,-0.166529,-0.201883
2957,0.034545,-0.150261,9.924099,-0.562789,-0.302167,-0.057474,-0.811697,-0.174960,-0.203766
2958,0.031422,-0.149739,9.924041,-0.440281,-0.094624,-0.062445,-0.828409,-0.181601,-0.205670
2959,0.034310,-0.152117,9.925665,-0.444345,-0.168084,-0.086461,-0.843145,-0.186015,-0.208087
2960,0.033763,-0.147934,9.926248,-0.195162,-0.117336,-0.083523,-0.853794,-0.190814,-0.210850
2961,0.029042,-0.149157,9.930744,-0.183625,0.118983,-0.093771,-0.860097,-0.190831,-0.213805
2962,0.029259,-0.138219,9.929879,0.437077,0.106594,-0.098676,-0.855862,-0.187119,-0.217068
2963,0.031849,-0.137800,9.932817,0.397824,-0.040503,-0.094599,-0.841937,-0.186066,-0.220305
2964,0.032096,-0.137567,9.932098,0.258851,-0.062244,-0.094564,-0.830982,-0.187824,-0.223432
2965,0.031883,-0.140821,9.933428,0.056630,-0.033557,-0.105729,-0.825713,-0.189469,-0.226747
2966,0.031322,-0.138076,9.927989,0.051723,0.006885,-0.100892,-0.823896,-0.189963,-0.230184
2967,0.034402,-0.138058,9.922019,-0.082182,-0.119014,-0.098140,-0.824393,-0.191879,-0.233474
2968,0.036613,-0.146769,9.918465,-0.529637,-0.207068,-0.105698,-0.834578,-0.197362,-0.236792
2969,0.036554,-0.142003,9.917850,-0.166318,-0.163509,-0.101467,-0.846166,-0.203589,-0.240154
2970,0.036658,-0.153553,9.913541,-0.544491,-0.117443,-0.096356,-0.858001,-0.208320,-0.243381
2971,0.037371,-0.143653,9.912566,0.065761,-0.108451,-0.095106,-0.865968,-0.212132,-0.246515
2973,0.038085,-0.154676,9.915497,-0.371608,-0.136264,-0.104297,-0.871054,-0.216261,-0.249777
2974,0.043439,-0.169118,9.915869,-0.856756,-0.331123,-0.100548,-0.891514,-0.224102,-0.253070
2975,0.042075,-0.179121,9.920568,-1.174351,-0.207809,-0.097603,-0.925353,-0.233136,-0.256230
2976,0.040365,-0.163880,9.924598,-0.465348,-0.083618,-0.079109,-0.952669,-0.238041,-0.259095
2977,0.041474,-0.183870,9.925508,-1.311246,-0.148070,-0.039915,-0.982271,-0.241935,-0.261013
2978,0.038153,-0.183142,9.922193,-1.112382,0.028921,-0.001346,-1.022662,-0.243933,-0.261666
2979,0.028467,-0.175766,9.921638,-0.655390,0.451066,0.037465,-1.052127,-0.235923,-0.261208
2980,0.030985,-0.174678,9.920476,-0.438507,0.265146,0.035099,-1.070363,-0.223966,-0.260219
2981,0.037327,-0.191081,9.920750,-0.904957,-0.118880,0.003273,-1.092756,-0.221517,-0.259626
2982,0.033936,-0.179628,9.920180,0.228452,0.102614,-0.051762,-1.104028,-0.221803,-0.260429
2983,0.038894,-0.180711,9.918223,0.498095,-0.059884,-0.092590,-1.091910,-0.221137,-0.262848
2984,0.041716,-0.181209,9.922614,0.521937,-0.158855,-0.132719,-1.074895,-0.224853,-0.266533
2985,0.039413,-0.178350,9.921601,0.862231,0.028021,-0.145548,-1.051807,-0.227120,-0.271130
2986,0.032947,-0.154492,9.922634,2.139503,0.386178,-0.143511,-1.001759,-0.220304,-0.276071
2987,0.035671,-0.155176,9.917141,1.730988,0.188819,-0.129751,-0.937233,-0.210798,-0.280787
2988,0.030337,-0.155363,9.921624,1.228358,0.330890,-0.108532,-0.887896,-0.202201,-0.284896
2989,0.027400,-0.147993,9.918421,1.189171,0.379513,-0.089252,-0.847592,-0.190412,-0.288372
2990,0.030761,-0.146198,9.916308,0.763424,0.102541,-0.075363,-0.815040,-0.182419,-0.291232
2991,0.035305,-0.153099,9.915564,-0.077795,-0.168138,-0.059027,-0.803605,-0.183543,-0.293456
2992,0.032125,-0.145557,9.921031,0.062866,-0.031854,-0.065336,-0.803847,-0.186905,-0.295481
2993,0.030378,-0.132323,9.921089,0.610348,0.065976,-0.087144,-0.792619,-0.186372,-0.298030
2994,0.031138,-0.124641,9.919036,0.850140,0.030321,-0.106788,-0.768267,-0.184811,-0.301284
2995,0.027176,-0.123673,9.918480,0.645127,0.187126,-0.119455,-0.743334,-0.181237,-0.305102
2996,0.025100,-0.128838,9.917852,0.237127,0.242585,-0.154024,-0.728615,-0.174135,-0.309752
2997,0.030804,-0.131191,9.915190,0.096505,-0.055067,-0.209150,-0.723036,-0.171086,-0.315844
2998,0.033290,-0.128470,9.914746,0.196702,-0.197939,-0.241552,-0.718127,-0.175397,-0.323303
2999,0.033215,-0.128551,9.920168,-0.009990,-0.152444,-0.259269,-0.714989,-0.181341,-0.331576
3000,0.038226,-0.120757,9.922530,0.271708,-0.313863,-0.297486,-0.710597,-0.189228,-0.340758
3001,0.034314,-0.097677,9.921803,1.125051,-0.090049,-0.325307,-0.687283,-0.196086,-0.351055
3002,0.033856,-0.102089,9.924697,0.180735,-0.051940,-0.352297,-0.665482,-0.198585,-0.362320
3003,0.059246,-0.270124,9.924706,-7.682944,-1.093983,-1.878760,-0.790384,-0.218155,-0.399259
3004,0.047451,-0.214554,9.914843,-2.702346,-0.089795,-8.390766,-0.962787,-0.240508,-0.570095
3005,0.040952,-0.234835,9.911519,-2.676781,0.316873,-10.891935,-1.051107,-0.242228,-0.891489
3006,0.044376,-0.254915,9.909821,-2.791609,0.259298,-12.544088,-1.140610,-0.240080,-1.282198
3007,0.041101,-0.256519,9.905667,-1.832998,0.414187,-13.905437,-1.215844,-0.237914,-1.723159
3008,0.014695,-0.100497,9.904704,3.908562,1.299119,-14.870157,-1.179340,-0.219351,-2.203239
3009,0.030026,-0.158688,9.912951,0.964968,0.556487,-11.913636,-1.096520,-0.197098,-2.650151
3010,0.037329,-0.154441,9.917893,0.639891,0.243390,-13.637438,-1.068309,-0.191892,-3.076174
3011,0.039478,-0.174970,9.922077,-0.407487,0.254673,-17.048332,-1.062706,-0.193116,-3.587664
3012,0.043959,-0.169994,9.922388,-0.463348,0.299158,-22.057890,-1.075004,-0.196085,-4.239479
3013,0.040332,-0.169933,9.924491,-0.438236,0.583400,-26.052107,-1.087281,-0.196505,-5.041420
3014,0.032930,-0.194304,9.921280,-1.340869,0.934037,-29.336494,-1.113838,-0.188944,-5.964828
3015,0.033514,-0.183940,9.920423,-0.592993,0.971654,-32.056976,-1.142812,-0.177392,-6.988405
3016,0.030060,-0.168297,9.920203,0.599879,1.072250,-32.955311,-1.139457,-0.164851,-8.072315
3017,0.021813,-0.172395,9.922594,0.753075,1.254485,-32.358677,-1.113947,-0.147392,-9.161328
3018,0.027337,-0.156690,9.923140,1.745626,0.883905,-30.187376,-1.069781,-0.131611,-10.204156
3019,0.034851,-0.108849,9.920393,3.787048,0.393617,-25.731365,-0.975449,-0.126874,-11.136286
3020,0.030928,-0.134658,9.918454,2.129189,0.361356,-21.885015,-0.875066,-0.126939,-11.929940
3021,0.032213,-0.122885,9.917485,1.322710,0.272485,-21.120247,-0.815949,-0.127021,-12.646738
3022,0.040317,-0.113519,9.920021,0.798151,-0.028277,-20.584936,-0.779023,-0.132665,-13.341789
3023,0.040843,-0.135377,9.921647,-0.956503,0.012437,-21.134701,-0.779979,-0.142413,-14.037023
3024,0.035680,-0.173384,9.926342,-3.107570,0.322409,-23.972950,-0.845812,-0.147587,-14.788789
3025,0.037690,-0.168363,9.923234,-2.548713,0.360602,-25.925289,-0.937941,-0.149254,-15.620463
3026,0.043761,-0.182444,9.923377,-2.017715,0.168257,-25.669729,-1.011763,-0.155023,-16.480354
3027,0.040593,-0.194039,9.921659,-1.905345,0.306335,-25.832926,-1.074752,-0.162711,-17.338682
3028,0.041759,-0.206022,9.918937,-2.027518,0.344866,-26.348902,-1.137791,-0.168643,-18.208378
3029,0.048250,-0.212323,9.915455,-1.577960,0.206476,-26.540979,-1.195220,-0.177406,-19.089828
3030,0.048073,-0.208138,9.915321,-0.871905,0.272091,-26.956854,-1.233194,-0.188296,-19.981373
3031,0.045792,-0.201649,9.917555,-0.732841,0.459581,-27.736969,-1.256887,-0.195864,-20.892931
3032,0.051707,-0.204908,9.917911,-0.612045,0.360358,-27.526949,-1.276109,-0.202548,-21.814018
3033,0.048769,-0.200658,9.917968,0.273624,0.476518,-27.026119,-1.278478,-0.208863,-22.723265
3034,0.046459,-0.176123,9.921242,1.794023,0.532542,-26.257631,-1.240769,-0.211513,-23.611429
3035,0.046764,-0.175051,9.924016,1.740632,0.510419,-25.565468,-1.178670,-0.212269,-24.475269
3036,0.046584,-0.219412,9.921706,-0.320395,0.527727,-25.930622,-1.151819,-0.212424,-25.333672
3037,0.046759,-0.210823,9.917714,0.074688,0.484080,-26.278959,-1.152682,-0.213192,-26.203947
3038,0.051282,-0.184772,9.919422,1.224349,0.305053,-25.222950,-1.127806,-0.217098,-27.062355
3039,0.051913,-0.206333,9.913218,0.094648,0.255041,-23.174831,-1.102713,-0.223391,-27.868969
3040,0.049113,-0.217231,9.910180,-0.862209,0.357968,-23.528818,-1.112435,-0.228285,-28.647385
3041,0.042155,-0.211813,9.905101,-1.056230,0.710118,-25.508495,-1.141168,-0.226613,-29.464825
3042,0.035572,-0.232286,9.907921,-1.773568,0.930414,-26.208996,-1.185012,-0.216780,-30.327124
3043,0.032129,-0.253058,9.909353,-2.729236,1.033022,-28.487562,-1.256723,-0.203530,-31.239170
3044,0.041771,-0.222673,9.917771,-0.991952,0.728664,-30.951790,-1.315282,-0.196461,-32.230160
3045,0.045468,-0.211150,9.924560,1.225567,0.530141,-27.207382,-1.308027,-0.197538,-33.199638
3046,0.053512,-0.162918,9.926400,3.976966,-0.023794,-19.959599,-1.218543,-0.206275,-33.985699
3047,0.056345,-0.153769,9.928841,3.508184,-0.212827,-15.468307,-1.091562,-0.221917,-34.575943
3048,0.082113,-0.147383,9.922786,1.597715,-1.008664,-15.087484,-1.004353,-0.251565,-35.084736
3049,0.075522,-0.176984,9.918276,-2.201792,-0.517876,-16.099939,-1.011954,-0.286216,-35.603981
3050,0.065163,-0.292109,9.926672,-7.885846,0.088534,-18.435829,-1.177134,-0.304508,-36.179325
3051,0.067339,-0.338255,9.929109,-9.748407,0.145833,-22.819429,-1.467332,-0.316678,-36.866791
3052,0.071936,-0.355757,9.926702,-8.888449,0.138055,-26.094318,-1.773302,-0.334999,-37.681793
3053,0.055652,-0.372142,9.924758,-6.500669,0.830107,-25.105505,-2.024694,-0.347023,-38.535156
3054,0.056508,-0.376064,9.927554,-3.570280,0.817325,-23.913250,-2.187610,-0.349479,-39.352551
3055,0.069516,-0.290486,9.913854,0.907745,0.459849,-25.066477,-2.226933,-0.359489,-40.169056
3056,0.068570,-0.249186,9.914102,3.341014,0.725428,-24.708916,-2.150808,-0.371164,-40.998772
3057,0.065965,-0.218505,9.915067,4.321558,0.981029,-24.461922,-2.017798,-0.372399,-41.818756
3058,0.068121,-0.238460,9.918164,3.026109,1.035954,-26.493679,-1.889868,-0.367696,-42.668640
3059,0.074041,-0.254437,9.913851,1.862513,0.892366,-28.457794,-1.802532,-0.365179,-43.585011
3060,0.077843,-0.250650,9.912466,1.560691,0.796895,-29.223660,-1.739325,-0.366836,-44.546734
3061,0.078150,-0.272638,9.912764,0.588990,0.754977,-28.277922,-1.697329,-0.369745,-45.505386
3062,0.082586,-0.281744,9.913348,0.091188,0.595211,-27.519585,-1.679949,-0.374721,-46.435547
3063,0.084293,-0.250978,9.914513,0.969564,0.500738,-26.056683,-1.656360,-0.382489,-47.328602
3064,0.081571,-0.253243,9.914227,0.522186,0.657042,-26.251299,-1.625631,-0.388107,-48.200550
3065,0.055942,-0.253972,9.913281,0.274713,1.632291,-28.521805,-1.606270,-0.375739,-49.114113
3066,0.063550,-0.281885,9.911798,-0.676652,1.409903,-30.396259,-1.606779,-0.352606,-50.097069
3067,0.060443,-0.315354,9.910614,-1.722690,1.353075,-30.074585,-1.640689,-0.335201,-51.105755
3068,0.056298,-0.344413,9.910606,-2.428845,1.316673,-28.552710,-1.704289,-0.319321,-52.083687
3069,0.054980,-0.343108,9.917809,-1.732552,1.126618,-25.465284,-1.768728,-0.305959,-52.984756
3070,0.081464,-0.339075,9.922860,-1.253654,0.010045,-21.627378,-1.814262,-0.311531,-53.769802
3071,0.077300,-0.332986,9.923012,-1.015146,0.167242,-21.460409,-1.847987,-0.331510,-54.487640
3072,0.077792,-0.323100,9.920708,-0.534694,0.369731,-23.619680,-1.869377,-0.346922,-55.238861
3073,0.081129,-0.321062,9.920041,-0.258914,0.353924,-23.974230,-1.877715,-0.360771,-56.032040
3074,0.083720,-0.330007,9.915289,-0.426566,0.335626,-23.921156,-1.884009,-0.375467,-56.830208
3076,0.082052,-0.317560,9.919086,0.193931,0.432099,-23.153555,-1.882655,-0.388473,-57.614758
3077,0.083645,-0.302173,9.918235,0.984080,0.321929,-19.953325,-1.858089,-0.399326,-58.333225
3078,0.085690,-0.289076,9.921616,1.857343,0.233436,-15.701136,-1.806539,-0.409029,-58.927460
3079,0.077715,-0.258103,9.929111,3.151474,0.525640,-12.540440,-1.719690,-0.410813,-59.398312
3080,0.075725,-0.229613,9.931177,3.943040,0.510533,-9.202326,-1.598883,-0.403980,-59.761051
3081,0.074017,-0.221540,9.925223,3.777791,0.380919,-6.003062,-1.468436,-0.395861,-60.014778
3082,0.071294,-0.206697,9.924898,4.213103,0.256854,-3.629657,-1.334155,-0.389134,-60.175533
3083,0.068539,-0.183691,9.927204,3.918571,0.133859,-1.987095,-1.197995,-0.384664,-60.269272
3084,0.072145,-0.191719,9.917528,2.043228,-0.211501,-0.971446,-1.098300,-0.386932,-60.318554
3085,0.071530,-0.196982,9.915359,0.960487,-0.263291,-0.405143,-1.048081,-0.395273,-60.341335
3086,0.071873,-0.196736,9.916329,0.509820,-0.232168,-0.303871,-1.023494,-0.403742,-60.353001
3087,0.076848,-0.184071,9.916389,0.883148,-0.391839,-0.244903,-1.000214,-0.414302,-60.361969
3088,0.086111,-0.208243,9.912758,0.025849,-0.704659,-0.224728,-0.985008,-0.432710,-60.369473
3089,0.084634,-0.223567,9.922407,-0.335612,-0.480853,-0.242199,-0.990113,-0.452600,-60.376915
3090,0.084820,-0.207240,9.926831,0.463390,-0.307677,-0.246416,-0.987921,-0.465881,-60.384838
3091,0.085562,-0.184292,9.927755,1.394651,-0.221596,-0.222305,-0.956890,-0.474833,-60.392490
3092,0.081571,-0.183542,9.929488,0.916415,0.026411,-0.208811,-0.918313,-0.478203,-60.399620
3093,0.072572,-0.158221,9.930230,1.086660,0.427513,-0.187507,-0.884873,-0.470743,-60.406353
3094,0.076643,-0.114334,9.920561,2.294986,0.175480,-0.156068,-0.828465,-0.460779,-60.412228
3095,0.078182,-0.117822,9.916862,1.147021,0.003832,-0.122897,-0.771061,-0.457855,-60.416916
3096,0.081197,-0.133955,9.914785,-0.255136,-0.164756,-0.099151,-0.756166,-0.460587,-60.420574
3097,0.080647,-0.137457,9.914783,-0.507925,-0.121990,-0.084219,-0.768860,-0.465406,-60.423561
3098,0.084462,-0.143096,9.913420,-0.540484,-0.245558,-0.075569,-0.786312,-0.471568,-60.426140
3099,0.080906,-0.150465,9.917952,-0.689427,-0.045172,-0.083483,-0.806789,-0.476450,-60.428726
3100,0.080117,-0.133513,9.914403,0.309243,0.022877,-0.077598,-0.813103,-0.476859,-60.431404
3101,0.075424,-0.127409,9.918038,0.722383,0.254962,-0.078780,-0.795888,-0.472265,-60.434074
3102,0.074744,-0.120101,9.916443,0.895386,0.254067,-0.083494,-0.768902,-0.463819,-60.436886
3103,0.075304,-0.127989,9.918641,0.274756,0.162633,-0.061984,-0.749379,-0.456907,-60.439411
3104,0.071811,-0.115622,9.915897,0.681025,0.268900,-0.054679,-0.733433,-0.449741,-60.441452
3105,0.072807,-0.122671,9.920390,0.363789,0.190249,-0.067855,-0.716003,-0.442115,-60.443592
3106,0.074250,-0.127212,9.916089,0.018768,0.063082,-0.077547,-0.709608,-0.437923,-60.446056
3107,0.070448,-0.128572,9.915059,-0.103988,0.202184,-0.076625,-0.711009,-0.433534,-60.448685
3108,0.067817,-0.128857,9.914892,-0.167012,0.283274,-0.077143,-0.715505,-0.425476,-60.451347
3109,0.071362,-0.143097,9.915833,-0.820011,0.051251,-0.080072,-0.731936,-0.419934,-60.454044
3110,0.069929,-0.146017,9.918344,-0.815742,0.063420,-0.073735,-0.759179,-0.418056,-60.456631
3111,0.070011,-0.138195,9.921702,-0.223391,0.045329,-0.059591,-0.776482,-0.416274,-60.458881
3112,0.073879,-0.135767,9.925502,0.050346,-0.135812,-0.057622,-0.779352,-0.417808,-60.460804
3113,0.074898,-0.129939,9.923940,0.393453,-0.168937,-0.073800,-0.771940,-0.422916,-60.462936
3114,0.076472,-0.139222,9.923629,0.028887,-0.189743,-0.070830,-0.764883,-0.428926,-60.465267
3115,0.073535,-0.154565,9.917706,-0.750329,-0.017917,-0.061589,-0.776891,-0.432417,-60.467426
3116,0.073553,-0.153533,9.915415,-0.638630,0.003708,-0.074400,-0.800023,-0.432685,-60.469688
3117,0.071681,-0.143939,9.911020,-0.127108,0.082434,-0.071556,-0.812767,-0.431283,-60.472145
3118,0.070296,-0.144049,9.915816,-0.190489,0.130421,-0.065410,-0.818043,-0.427768,-60.474472
3119,0.068732,-0.135696,9.916370,-0.125913,0.165930,-0.066282,-0.823300,-0.422861,-60.476742
3120,0.070660,-0.118788,9.915764,0.392539,0.036294,-0.069089,-0.818839,-0.419524,-60.479050
3121,0.070984,-0.131190,9.922185,-0.626126,-0.040447,-0.047104,-0.822718,-0.419620,-60.480980
3122,0.079021,-0.178663,9.918344,-2.946956,-0.424122,-0.017404,-0.882262,-0.427378,-60.481941
3123,0.079229,-0.188931,9.913914,-2.363067,-0.342906,-0.033514,-0.970757,-0.440175,-60.482590
3124,0.076877,-0.166169,9.913336,-0.071291,-0.116183,-0.051994,-1.011320,-0.447850,-60.483887
3125,0.081753,-0.169641,9.919578,-0.181450,-0.302761,-0.051361,-1.015520,-0.454861,-60.485489
3126,0.068421,-0.179648,9.922975,-1.326807,0.392279,-0.030946,-1.040646,-0.453394,-60.486893
3127,0.055163,-0.267481,9.931133,-6.023234,1.063936,-0.014858,-1.163138,-0.429143,-60.488113
3128,0.056161,-0.260835,9.930171,-5.481184,0.781015,0.031638,-1.354875,-0.398396,-60.488514
3129,0.060591,-0.304383,9.931678,-6.351858,0.289353,1.031605,-1.552209,-0.380113,-60.471256
3130,0.054287,-0.324292,9.931129,-5.271349,0.409704,1.960774,-1.746253,-0.367045,-60.421745
3131,0.069929,-0.334427,9.920109,-3.499913,-0.483447,2.484210,-1.892915,-0.365938,-60.347664
3132,0.080973,-0.260710,9.913148,1.931421,-1.100241,2.594084,-1.919625,-0.389518,-60.262199
3133,0.077667,-0.275073,9.915411,2.045362,-0.691046,2.558827,-1.853959,-0.416563,-60.175392
3134,0.074520,-0.279800,9.913799,1.569409,-0.270330,1.609814,-1.794227,-0.430368,-60.105438
