seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.272222,-0.404302,1.426324,-3.722554,0.818361,-0.477318,0.999439,-0.032449,0.007273,-0.003931
6149,-0.147503,-0.660480,9.888245,0.570134,0.259547,0.710667,-3.721697,0.831782,-0.442044,0.999440,-0.032443,0.007380,-0.003620
6150,-0.156159,-0.662192,9.900263,0.129007,1.269779,-0.104174,-3.735382,0.870903,-0.433982,0.999434,-0.032562,0.007719,-0.003537
6151,-0.126406,-0.714991,9.772470,0.786311,1.199546,-0.212524,-3.789504,0.903886,-0.442993,0.999416,-0.033032,0.008011,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709360,-1.138483,0.744202,-3.887156,0.846699,-0.436067,0.999391,-0.033886,0.007514,-0.003553
6153,-0.088234,-0.721921,9.758719,0.945294,-3.440023,1.819940,-3.968469,0.689909,-0.389779,0.999377,-0.034603,0.006135,-0.003191
6154,-0.081186,-0.682817,9.840577,1.918605,-4.787780,2.704948,-3.962923,0.489757,-0.305669,0.999390,-0.034564,0.004364,-0.002518
6155,-0.077441,-0.649640,9.899011,2.844981,-5.483777,3.495366,-3.856813,0.293382,-0.190759,0.999429,-0.033646,0.002615,-0.001578
6156,-0.097227,-0.541986,10.038665,3.173577,-4.934342,3.838709,-3.658106,0.147249,-0.056835,0.999490,-0.031917,0.001300,-0.000455
6157,-0.100033,-0.478439,10.080642,3.693245,-2.768713,2.834676,-3.383348,0.089792,0.062827,0.999564,-0.029521,0.000767,0.000571
6158,-0.099217,-0.474254,10.026902,3.758141,-0.444281,1.409491,-3.107494,0.124404,0.137132,0.999631,-0.027116,0.001053,0.001226
6159,-0.083829,-0.505140,9.943866,3.065841,0.558728,0.698438,-2.905401,0.217545,0.172587,0.999676,-0.025354,0.001860,0.001554
6160,-0.041663,-0.507276,9.905473,2.267898,0.204967,0.660304,-2.794756,0.279017,0.194783,0.999698,-0.024390,0.002393,0.001759
6161,-0.005793,-0.534408,9.888112,1.616111,0.009501,0.379524,-2.770581,0.255637,0.211737,0.999703,-0.024180,0.002186,0.001901
6162,0.009192,-0.548632,9.859737,1.727027,0.405872,0.536675,-2.803943,0.193990,0.226255,0.999697,-0.024470,0.001644,0.002015
6163,0.026079,-0.521777,9.859379,2.163016,0.030059,1.285881,-2.818990,0.120951,0.255948,0.999694,-0.024600,0.001000,0.002259
6164,0.020525,-0.516140,9.882161,1.891137,-0.312138,1.406409,-2.800884,0.045310,0.300845,0.999698,-0.024441,0.000331,0.002634
6166,-0.002791,-0.483842,9.871058,2.226723,-0.139887,1.540682,-2.754243,0.006551,0.350200,0.999707,-0.024033,-0.000016,0.003057
6167,-0.029161,-0.434638,9.906735,2.353532,-0.657088,1.702435,-2.648287,0.012426,0.404823,0.999727,-0.023109,0.000027,0.003534
6168,-0.065248,-0.402895,9.951919,2.121973,-0.925300,1.299607,-2.502151,0.053927,0.456118,0.999754,-0.021835,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,1.638645,-0.509747,0.590074,-2.366345,0.125719,0.488855,0.999777,-0.020653,0.001009,0.004288
6170,-0.069760,-0.372025,9.934895,1.262059,-0.123243,0.117056,-2.258405,0.199180,0.501331,0.999795,-0.019714,0.001652,0.004408
6171,-0.033632,-0.384308,9.926903,0.543523,-0.509121,-0.148447,-2.195410,0.222512,0.501381,0.999805,-0.019166,0.001858,0.004412
6172,-0.017884,-0.406630,9.903502,0.052099,-0.277263,-0.351398,-2.199813,0.193552,0.493509,0.999805,-0.019203,0.001606,0.004338
6173,0.010084,-0.419180,9.879335,-0.099224,-0.318710,-0.250698,-2.248823,0.136847,0.483719,0.999798,-0.019628,0.001111,0.004244
6174,0.004162,-0.421522,9.893693,-0.445889,-0.788970,-0.288857,-2.310495,0.066428,0.475368,0.999788,-0.020164,0.000496,0.004159
6175,-0.020292,-0.397307,9.911991,-0.404806,-0.706643,-0.507067,-2.346643,0.027214,0.463099,0.999782,-0.020478,0.000155,0.004045
6176,-0.067211,-0.383727,9.901709,0.106473,-0.033436,-0.919056,-2.333832,0.065443,0.439865,0.999785,-0.020367,0.000493,0.003849
6177,-0.076711,-0.373952,9.894043,0.398122,0.166953,-1.472946,-2.288421,0.158542,0.400020,0.999793,-0.019974,0.001314,0.003518
6178,-0.079827,-0.364186,9.901194,0.453290,0.126207,-2.014632,-2.230530,0.246324,0.341917,0.999804,-0.019470,0.002091,0.003025
6179,-0.057168,-0.359943,9.896774,0.725124,0.114258,-2.307598,-2.170034,0.295998,0.269988,0.999814,-0.018942,0.002538,0.002405
6180,-0.019902,-0.393268,9.922834,0.970830,0.071468,-2.789793,-2.136182,0.283804,0.185004,0.999822,-0.018645,0.002446,0.001660
6181,0.029530,-0.437834,9.938898,1.039173,0.187015,-3.004966,-2.163804,0.205096,0.088039,0.999820,-0.018883,0.001775,0.000802
6182,0.036509,-0.457365,9.922562,1.252228,0.403116,-2.266442,-2.233525,0.102847,-0.000480,0.999810,-0.019490,0.000897,0.000013
6183,0.029325,-0.417338,9.924386,1.202966,-0.010867,-1.115912,-2.273879,0.021197,-0.057219,0.999803,-0.019842,0.000195,-0.000496
6184,0.015911,-0.407946,9.939666,0.461199,-0.290368,-0.662724,-2.277485,-0.033095,-0.086668,0.999802,-0.019874,-0.000274,-0.000762
6185,0.037189,-0.379946,9.941312,-0.005727,-0.575912,0.225357,-2.268335,-0.084551,-0.093391,0.999803,-0.019794,-0.000722,-0.000829
6186,0.018760,-0.353321,9.937902,-0.521275,-0.601989,0.855558,-2.237033,-0.129036,-0.074680,0.999809,-0.019521,-0.001113,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.667399,-0.496561,0.883030,-2.188387,-0.120177,-0.045145,0.999817,-0.019097,-0.001041,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.847138,-0.197101,0.500037,-2.153531,-0.059693,-0.021765,0.999823,-0.018792,-0.000517,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704976,0.123713,0.344406,-2.132478,0.008921,-0.007696,0.999827,-0.018608,0.000079,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344508,0.591079,0.275756,-2.084232,0.102361,0.002221,0.999834,-0.018187,0.000893,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275383,0.313871,-0.110285,-2.008743,0.213252,0.004636,0.999845,-0.017529,0.001860,0.000073
6192,-0.001033,-0.332364,9.943399,-0.987680,-0.456638,-1.034991,-1.971699,0.225982,-0.014161,0.999850,-0.017205,0.001974,-0.000090
6193,0.036773,-0.394431,9.968451,-1.360138,-0.336519,-1.683525,-2.035947,0.130622,-0.059042,0.999841,-0.017765,0.001149,-0.000495
6194,0.043889,-0.438935,9.958923,-1.130246,0.123764,-1.611827,-2.175261,0.022547,-0.113880,0.999819,-0.018981,0.000216,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025662,0.196503,-1.596587,-2.343369,-0.069122,-0.167416,0.999790,-0.020449,-0.000573,-0.001473
6196,0.046726,-0.509431,9.938774,-0.976081,0.484519,-1.396706,-2.521734,-0.131919,-0.217424,0.999755,-0.022007,-0.001109,-0.001922
6197,0.005736,-0.483168,9.877718,-0.407490,1.270303,-0.740560,-2.653407,-0.116963,-0.254046,0.999729,-0.023155,-0.000969,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.026209,1.326958,-0.383484,-2.698325,-0.037777,-0.274705,0.999720,-0.023546,-0.000273,-0.002404
6199,-0.033016,-0.456497,9.819112,0.130969,0.936605,-0.413989,-2.694897,0.052544,-0.289755,0.999720,-0.023514,0.000518,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081029,0.428746,-0.423131,-2.674464,0.126073,-0.304732,0.999724,-0.023334,0.001162,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.097578,-0.112819,-0.325466,-2.633272,0.156650,-0.317341,0.999731,-0.022974,0.001430,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.407122,-0.389037,-0.427703,-2.600637,0.143004,-0.329394,0.999738,-0.022689,0.001313,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.136884,0.126672,-0.069113,-2.581669,0.128132,-0.337398,0.999741,-0.022524,0.001184,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.246517,-0.083901,0.220814,-2.544173,0.129978,-0.334804,0.999749,-0.022197,0.001199,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563683,-0.335654,0.260489,-2.515108,0.128009,-0.326382,0.999755,-0.021943,0.001179,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497918,0.128287,0.356626,-2.504692,0.136066,-0.315890,0.999757,-0.021852,0.001247,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274903,0.175755,0.576367,-2.474408,0.172641,-0.300465,0.999762,-0.021588,0.001563,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663713,-0.654154,0.452776,-2.433739,0.201938,-0.282811,0.999770,-0.021232,0.001814,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.793271,-0.446492,0.104871,-2.430625,0.209549,-0.272650,0.999771,-0.021205,0.001879,-0.002340
6210,-0.051468,-0.449337,9.828401,-0.218117,-0.081681,-0.038561,-2.469929,0.222317,-0.271259,0.999763,-0.021548,0.001991,-0.002325
6211,-0.044883,-0.453196,9.824311,-0.131378,-0.774366,0.016374,-2.520535,0.224215,-0.271190,0.999753,-0.021989,0.002008,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070551,-1.662511,0.020949,-2.563210,0.172936,-0.268925,0.999746,-0.022363,0.001561,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.124260,-1.496378,-0.462779,-2.623145,0.083824,-0.274064,0.999735,-0.022887,0.000786,-0.002374
6214,0.016145,-0.490588,9.903712,0.267554,-1.594264,-0.085887,-2.686120,-0.010750,-0.280916,0.999722,-0.023439,-0.000036,-0.002453
6215,0.027611,-0.451048,9.935159,0.258314,-1.834052,0.265066,-2.693109,-0.108366,-0.275274,0.999720,-0.023502,-0.000889,-0.002424
6216,0.032162,-0.456680,9.949715,0.046313,-1.612943,0.008704,-2.669065,-0.193661,-0.268066,0.999725,-0.023294,-0.001635,-0.002378
6217,0.032367,-0.463365,9.924789,-0.032995,-0.998041,0.034643,-2.661212,-0.245801,-0.265338,0.999725,-0.023226,-0.002091,-0.002365
6218,0.035658,-0.432238,9.889590,0.514914,-0.824054,0.658747,-2.633910,-0.269800,-0.252471,0.999731,-0.022988,-0.002303,-0.002257
6219,0.034957,-0.426770,9.874261,0.426623,-0.991835,0.594660,-2.578610,-0.285764,-0.230400,0.999742,-0.022506,-0.002448,-0.002066
6220,0.037211,-0.420415,9.895134,0.153686,-1.292351,0.547359,-2.530939,-0.305742,-0.209857,0.999751,-0.022090,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259765,-1.295351,0.419184,-2.518607,-0.338385,-0.191923,0.999753,-0.021982,-0.002915,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310201,-1.182434,0.376459,-2.543374,-0.379526,-0.176759,0.999747,-0.022198,-0.003277,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549855,-1.203799,0.272696,-2.573236,-0.419166,-0.164079,0.999740,-0.022459,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328731,-0.982560,0.376459,-2.613379,-0.458671,-0.151438,0.999731,-0.022809,-0.003971,-0.001412
6225,0.091575,-0.481481,9.935184,0.395863,-0.471445,1.101272,-2.653737,-0.494941,-0.125396,0.999722,-0.023161,-0.004293,-0.001194
6226,0.087142,-0.434350,9.913183,1.265631,-0.320429,1.916113,-2.628519,-0.515440,-0.074542,0.999727,-0.022939,-0.004482,-0.000753
6227,0.077410,-0.429613,9.901427,1.502342,-0.276138,1.961892,-2.546846,-0.515002,-0.009842,0.999743,-0.022224,-0.004491,-0.000186
6228,0.092313,-0.423279,9.917951,1.705454,-0.298993,2.135847,-2.463106,-0.515326,0.058545,0.999759,-0.021490,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.501229,-0.379884,2.001563,-2.363721,-0.526923,0.127499,0.999776,-0.020621,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.643900,-0.476000,0.904421,-2.283176,-0.535939,0.176063,0.999790,-0.019916,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,0.166240,-0.417970,0.365771,-2.278503,-0.541595,0.197900,0.999790,-0.019874,-0.004760,0.001633
6232,0.099347,-0.389663,9.929568,-0.146662,-0.224177,0.277269,-2.294561,-0.551624,0.209189,0.999786,-0.020013,-0.004849,0.001729
6233,0.087931,-0.395472,9.928893,-0.775313,0.383150,-0.648968,-2.304259,-0.547548,0.202839,0.999785,-0.020098,-0.004813,0.001674
6234,0.066314,-0.407020,9.883580,-1.217859,0.772400,-1.154044,-2.342231,-0.503513,0.172070,0.999780,-0.020432,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.233172,0.945061,-1.149456,-2.392949,-0.433200,0.132590,0.999774,-0.020876,-0.003804,0.001078
6236,0.055919,-0.412088,9.903287,-1.269806,1.233656,-1.486677,-2.436528,-0.362157,0.087151,0.999769,-0.021259,-0.003176,0.000693
6237,0.038836,-0.443995,9.914137,-1.266832,1.017139,-1.726240,-2.493176,-0.295992,0.032104,0.999760,-0.021755,-0.002588,0.000224
6238,0.034172,-0.456516,9.900344,-1.077800,0.350467,-1.311180,-2.566336,-0.245911,-0.019322,0.999747,-0.022394,-0.002142,-0.000217
6239,0.039166,-0.451720,9.906931,-0.635410,0.327657,-1.103650,-2.618629,-0.221683,-0.059948,0.999737,-0.022851,-0.001922,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282973,0.437551,-1.227249,-2.643303,-0.205555,-0.099306,0.999732,-0.023067,-0.001773,-0.000908
6241,0.026309,-0.453972,9.902846,0.060352,0.199557,-0.902225,-2.648546,-0.187183,-0.135243,0.999731,-0.023113,-0.001606,-0.001218
6242,0.034551,-0.442533,9.884893,0.699784,0.372014,-0.397142,-2.622838,-0.173585,-0.157356,0.999736,-0.022889,-0.001483,-0.001407
6243,0.044231,-0.451062,9.887017,1.296484,0.478765,-0.275071,-2.577540,-0.171844,-0.169234,0.999745,-0.022494,-0.001466,-0.001510
6244,0.044963,-0.453595,9.922826,1.342243,0.297066,-0.275076,-2.537161,-0.180582,-0.178975,0.999752,-0.022142,-0.001541,-0.001596
6245,0.053576,-0.442441,9.929946,1.343733,0.150433,-0.023305,-2.499101,-0.200318,-0.184266,0.999759,-0.021810,-0.001713,-0.001646
6246,0.067896,-0.431735,9.923794,1.467329,0.133436,-0.021789,-2.452999,-0.235567,-0.185245,0.999767,-0.021408,-0.002021,-0.001660
6247,0.064402,-0.428500,9.913239,1.217068,-0.004116,-0.261368,-2.409994,-0.274565,-0.190077,0.999775,-0.021033,-0.002361,-0.001709
6248,0.046308,-0.409600,9.919374,0.921054,-0.037772,-0.310202,-2.371393,-0.291785,-0.199600,0.999781,-0.020697,-0.002510,-0.001794
6249,0.049525,-0.389303,9.900345,0.821980,-0.242237,-0.061476,-2.321689,-0.295113,-0.205703,0.999790,-0.020264,-0.002538,-0.001847
6250,0.051020,-0.394041,9.901106,0.678651,-0.385670,-0.127092,-2.276388,-0.305007,-0.208526,0.999797,-0.019869,-0.002625,-0.001872
6251,0.041604,-0.395805,9.907567,0.429945,-0.175049,-0.272053,-2.253965,-0.306520,-0.214821,0.999801,-0.019673,-0.002637,-0.001927
6252,0.037404,-0.399523,9.920153,0.295621,-0.184102,-0.322404,-2.249779,-0.293483,-0.224441,0.999802,-0.019637,-0.002522,-0.002009
6253,0.042566,-0.393361,9.921919,0.159766,-0.191639,-0.259837,-2.251252,-0.282805,-0.233843,0.999802,-0.019650,-0.002427,-0.002089
6254,0.054584,-0.395920,9.939375,0.246710,-0.109228,-0.235421,-2.250736,-0.286105,-0.241863,0.999802,-0.019645,-0.002455,-0.002159
6255,0.062748,-0.395426,9.920965,0.585424,-0.045211,-0.101143,-2.244534,-0.302344,-0.247329,0.999802,-0.019592,-0.002596,-0.002210
6256,0.063986,-0.381262,9.912398,0.924186,-0.261988,0.094172,-2.218110,-0.325367,-0.247259,0.999806,-0.019361,-0.002797,-0.002212
6257,0.072796,-0.354480,9.923944,1.711706,-0.260570,0.121634,-2.147421,-0.354167,-0.243501,0.999817,-0.018745,-0.003050,-0.002182
6258,0.072122,-0.341511,9.916189,3.564412,-0.016526,0.019391,-2.016085,-0.378315,-0.241282,0.999837,-0.017600,-0.003264,-0.002163
6259,0.064032,-0.322681,9.901418,5.775694,0.279467,-0.082849,-1.819852,-0.380760,-0.242781,0.999866,-0.015887,-0.003289,-0.002171
6260,0.062490,-0.269372,9.923437,7.954991,0.561783,0.164350,-1.539208,-0.363196,-0.242178,0.999902,-0.013438,-0.003141,-0.002156
6261,0.051884,-0.231112,9.931711,10.196890,0.702224,0.574824,-1.177863,-0.331331,-0.230703,0.999941,-0.010284,-0.002871,-0.002043
6262,0.040647,-0.177132,9.892219,12.334949,0.911382,1.009714,-0.757704,-0.283997,-0.204910,0.999973,-0.006617,-0.002466,-0.001805
6263,0.028314,-0.095938,9.920485,13.473527,1.111422,1.302693,-0.283284,-0.222873,-0.166722,0.999994,-0.002475,-0.001941,-0.001460
6264,0.021374,0.003737,9.947360,14.708289,1.438101,1.505641,0.240276,-0.155947,-0.119941,0.999996,0.002095,-0.001363,-0.001044
6265,0.001734,0.104552,9.938454,16.611452,2.114208,1.189773,0.824720,-0.074126,-0.074464,0.999974,0.007197,-0.000652,-0.000645
6266,-0.020264,0.211895,9.971304,18.296452,2.494332,0.793030,1.477282,0.033525,-0.039730,0.999917,0.012891,0.000288,-0.000350
6267,-0.053070,0.308868,9.981931,20.603994,2.419792,0.631276,2.190115,0.157858,-0.012959,0.999816,0.019111,0.001375,-0.000139
6269,-0.038805,0.490034,9.970320,22.229563,1.006953,-0.291911,2.990131,0.246116,-0.004019,0.999657,0.026091,0.002146,-0.000091
6270,-0.042343,0.646561,9.945308,22.721588,-0.639490,-0.934325,3.866043,0.259212,-0.023300,0.999428,0.033732,0.002254,-0.000280
6271,-0.040564,0.803920,9.941961,23.038200,-2.363799,-1.028928,4.767852,0.209004,-0.058978,0.999133,0.041596,0.001801,-0.000590
6272,-0.018591,0.974577,9.870142,23.176346,-3.012381,-0.972461,5.690556,0.110819,-0.099756,0.998766,0.049640,0.000923,-0.000917
6273,0.003918,1.150769,9.857005,22.098436,-2.717994,-0.824432,6.617490,-0.002954,-0.139558,0.998332,0.057716,-0.000096,-0.001214
6274,-0.000873,1.249042,9.843192,21.282858,-1.608709,0.355115,7.488841,-0.085302,-0.156295,0.997864,0.065305,-0.000832,-0.001312
6275,0.004291,1.343225,9.850176,21.295509,-0.470334,1.324072,8.281910,-0.116953,-0.133407,0.997388,0.072209,-0.001102,-0.001087
6276,0.003400,1.452751,9.820502,21.303345,0.657403,1.919172,9.030124,-0.107135,-0.079460,0.996896,0.078720,-0.000987,-0.000618
6277,-0.012676,1.558160,9.843342,21.265247,0.933732,2.103787,9.748631,-0.065867,-0.008790,0.996383,0.084970,-0.000579,-0.000028
6278,-0.015881,1.684537,9.833468,21.510887,0.633291,2.247197,10.455585,-0.021261,0.067556,0.995840,0.091116,-0.000131,0.000604
6279,-0.030262,1.798635,9.795224,22.142580,0.728072,2.012174,11.175750,0.020742,0.141956,0.995247,0.097372,0.000301,0.001215
6280,-0.041348,1.939354,9.777223,22.662918,0.833563,1.771039,11.921865,0.072250,0.209409,0.994591,0.103849,0.000817,0.001752
6281,-0.041741,2.068590,9.769081,22.571402,0.423277,1.340690,12.683076,0.117659,0.265038,0.993878,0.110452,0.001276,0.002185
6282,-0.019378,2.203062,9.714465,23.490074,0.063238,0.754718,13.462836,0.132723,0.301254,0.993103,0.117212,0.001458,0.002475
6283,-0.018077,2.349372,9.696554,24.594969,-0.220601,-0.200507,14.287785,0.124628,0.309680,0.992233,0.124358,0.001415,0.002546
6284,-0.020279,2.486380,9.672817,25.391644,-0.899656,-0.586561,15.147505,0.106355,0.292254,0.991273,0.131799,0.001256,0.002406
6285,-0.019527,2.634674,9.589580,25.211756,-1.546649,-0.983301,16.022938,0.073879,0.256176,0.990238,0.139370,0.000950,0.002124
6286,-0.021774,2.759159,9.521889,24.799932,-1.679377,-0.945161,16.889383,0.036833,0.210254,0.989156,0.146854,0.000587,0.001768
6287,-0.037234,2.859367,9.497635,23.116838,-1.505310,-0.546927,17.688183,0.015123,0.170965,0.988109,0.153746,0.000360,0.001454
6288,-0.022408,2.954215,9.456109,20.458439,-1.486860,0.296865,18.370054,-0.003551,0.151910,0.987177,0.159623,0.000181,0.001314
6289,-0.008381,3.070415,9.441512,17.819767,-1.209062,0.789714,18.942940,-0.036283,0.154929,0.986367,0.164557,-0.000090,0.001386
6290,-0.005950,3.160142,9.434237,16.699348,-0.993849,1.126924,19.445181,-0.069955,0.173169,0.985636,0.168879,-0.000346,0.001593
6291,0.001552,3.260293,9.439442,16.416645,-0.926646,1.073496,19.920698,-0.100092,0.197095,0.984926,0.172968,-0.000563,0.001845
6292,0.008247,3.381219,9.438559,17.196093,-0.693125,0.962084,20.424404,-0.126445,0.219803,0.984155,0.177296,-0.000746,0.002083
6293,0.000015,3.473397,9.394211,18.862230,-0.496197,0.753002,20.993013,-0.138288,0.239709,0.983263,0.182178,-0.000806,0.002277
6294,0.002067,3.569421,9.322204,21.157135,-0.428938,0.842987,21.643572,-0.138634,0.259142,0.982212,0.187757,-0.000764,0.002448
6295,0.006385,3.670292,9.271797,22.951578,-0.192313,1.013848,22.370321,-0.138422,0.284242,0.981001,0.193982,-0.000704,0.002668
6296,0.009374,3.799634,9.202020,23.221680,-0.100671,1.254911,23.141535,-0.140067,0.317455,0.979673,0.200580,-0.000642,0.002959
6297,0.012830,3.923212,9.138892,22.966928,-0.230306,1.573799,23.925985,-0.149817,0.358647,0.978275,0.207283,-0.000630,0.003333
6298,0.026929,4.030014,9.094434,22.539700,-0.048692,1.608883,24.690382,-0.170171,0.405201,0.976869,0.213804,-0.000695,0.003772
6299,0.019550,4.144220,9.052582,21.338737,0.099346,1.566146,25.410368,-0.186892,0.453568,0.975504,0.219939,-0.000720,0.004220
6300,0.013241,4.261170,9.034240,20.560390,0.001764,1.508126,26.084984,-0.191820,0.500660,0.974191,0.225678,-0.000645,0.004634
6301,0.015405,4.368819,8.993780,21.698561,-0.239236,1.506554,26.757732,-0.197617,0.544227,0.972847,0.231394,-0.000579,0.005019
6302,0.032469,4.483493,8.935138,22.206551,-0.887702,0.858011,27.462410,-0.221518,0.571029,0.971404,0.237373,-0.000695,0.005300
6303,0.040262,4.613905,8.872193,22.798563,-1.609464,0.055374,28.203377,-0.265255,0.565144,0.969848,0.243651,-0.001043,0.005347
