seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6826,6.913466,6.974984,0.122923,-0.013148,-0.161005,0.125138,88.980522,-44.730263,-88.769638
6827,6.911491,6.969252,0.124226,-0.049861,-0.108657,0.233543,88.983810,-44.736309,-88.775803
6828,6.906215,6.960194,0.124873,-0.070730,-0.058840,0.297636,88.984406,-44.745209,-88.779510
6829,6.902395,6.957572,0.126376,-0.121245,-0.016051,0.206791,88.982307,-44.753639,-88.781067
6830,6.901893,6.959423,0.126122,-0.096734,-0.034929,0.070725,88.979431,-44.758282,-88.782143
6831,6.898964,6.955867,0.124871,-0.035195,-0.086615,0.051285,88.979202,-44.760349,-88.784935
6832,6.904722,6.961119,0.127857,-0.145644,0.004769,0.054363,88.977509,-44.762135,-88.786812
6833,6.908713,6.970597,0.124293,-0.030752,-0.125716,-0.131877,88.976585,-44.760872,-88.789680
6834,6.916193,6.971176,0.120330,0.112953,-0.260177,0.090550,88.984360,-44.760311,-88.798767
6835,6.917350,6.973762,0.120707,0.071788,-0.226265,0.045508,88.995438,-44.762718,-88.810127
6836,6.921304,6.962682,0.123454,-0.079779,-0.109560,0.492578,89.000702,-44.771782,-88.817787
6837,6.914367,6.963006,0.122002,-0.043711,-0.126531,0.196542,89.002342,-44.783337,-88.823051
6838,6.916544,6.957605,0.126030,-0.174996,0.013406,0.356595,89.000412,-44.792576,-88.825478
6839,6.908316,6.960841,0.128284,-0.237599,0.089136,-0.068462,88.991753,-44.797356,-88.822952
6840,6.904666,6.960507,0.123880,-0.071263,-0.075050,-0.203496,88.986450,-44.792816,-88.822731
6841,6.897802,6.969931,0.125181,-0.068163,-0.045498,-0.660502,88.986382,-44.778461,-88.825928
6842,6.902342,6.961759,0.126004,-0.099563,-0.032369,-0.157989,88.985123,-44.764847,-88.828102
6843,6.900655,6.963465,0.124885,-0.065153,-0.064910,-0.174897,88.984070,-44.759323,-88.830513
6844,6.904279,6.961439,0.124955,-0.084355,-0.070911,0.037116,88.983856,-44.757065,-88.833755
6845,6.904385,6.960639,0.126767,-0.144979,-0.008501,0.082008,88.981308,-44.759075,-88.835564
6846,6.904315,6.966567,0.125788,-0.116845,-0.055599,-0.119823,88.978020,-44.758465,-88.837097
6847,6.902879,6.967232,0.124917,-0.080005,-0.092544,-0.185228,88.977280,-44.753429,-88.840706
6848,6.897676,6.970510,0.125057,-0.088900,-0.085728,-0.395333,88.977585,-44.743813,-88.845131
6849,6.894741,6.972101,0.127531,-0.155467,-0.001840,-0.459125,88.975197,-44.729591,-88.847534
6850,6.894807,6.967678,0.127301,-0.138780,-0.013649,-0.218973,88.970749,-44.718300,-88.848175
6851,6.897116,6.968283,0.124449,-0.028219,-0.113465,-0.085940,88.970154,-44.713249,-88.851288
6852,6.902956,6.972918,0.122255,0.047940,-0.182655,-0.009168,88.975388,-44.711758,-88.858269
6853,6.908153,6.977561,0.123062,0.020814,-0.147329,0.013408,88.981979,-44.711926,-88.866005
6854,6.909778,6.979061,0.116822,0.186102,-0.324743,0.015413,88.993210,-44.712543,-88.877068
6855,6.913432,6.983899,0.116395,0.150227,-0.302184,-0.017678,89.009163,-44.712685,-88.891769
6856,6.912332,6.984930,0.116855,0.077634,-0.223091,-0.095817,89.021667,-44.710953,-88.904137
6857,6.904357,6.979319,0.118410,-0.030093,-0.113780,-0.143596,89.028076,-44.707050,-88.912125
6858,6.905107,6.975389,0.120240,-0.119546,-0.040338,0.021159,89.028160,-44.705051,-88.915794
6859,6.904736,6.975965,0.120473,-0.125295,-0.019165,0.005363,89.025055,-44.705521,-88.917175
6860,6.899697,6.970034,0.118225,-0.031464,-0.098847,0.026042,89.024376,-44.706074,-88.919930
6861,6.900538,6.969124,0.118966,-0.064638,-0.091150,0.086749,89.025879,-44.708004,-88.924339
6862,6.901712,6.968003,0.121882,-0.146459,-0.000581,0.135842,89.023804,-44.711739,-88.926392
6863,6.900185,6.962234,0.116925,0.014209,-0.156833,0.247259,89.024094,-44.718166,-88.929939
6864,6.905088,6.967594,0.120859,-0.103490,-0.043850,0.195526,89.025787,-44.725601,-88.934456
6865,6.909226,6.968741,0.123824,-0.209127,0.049565,0.242413,89.020378,-44.732906,-88.934166
6866,6.909318,6.963611,0.122391,-0.155953,-0.012459,0.348455,89.013504,-44.742733,-88.933052
6867,6.912592,6.965503,0.117867,0.007146,-0.185760,0.317730,89.014107,-44.753895,-88.937424
6868,6.913385,6.965888,0.120772,-0.073041,-0.094471,0.237743,89.017479,-44.763229,-88.943779
6869,6.908375,6.960003,0.124913,-0.217780,0.049872,0.181574,89.013260,-44.770233,-88.944656
6870,6.903754,6.958271,0.122784,-0.136558,-0.019064,0.029408,89.006775,-44.773746,-88.943855
6871,6.902893,6.962025,0.129147,-0.286634,0.164681,-0.147643,88.997353,-44.771725,-88.940475
6872,6.901005,6.963884,0.133688,-0.405038,0.279482,-0.252316,88.978592,-44.764931,-88.930214
6873,6.902155,6.961789,0.130701,-0.269883,0.121594,-0.094614,88.960823,-44.759029,-88.920959
6874,6.903640,6.961677,0.127474,-0.103892,-0.049284,0.004222,88.953415,-44.757496,-88.919281
6875,6.908727,6.969495,0.132973,-0.250050,0.084839,-0.072289,88.946945,-44.756351,-88.918480
6876,6.910028,6.977503,0.126230,-0.008405,-0.151180,-0.268890,88.943840,-44.750690,-88.920189
6877,6.907587,6.975801,0.122453,0.132041,-0.286275,-0.237960,88.953293,-44.742378,-88.930672
6878,6.903620,6.978104,0.129486,-0.111824,-0.039171,-0.360171,88.959183,-44.732513,-88.938568
6879,6.905912,6.971607,0.126409,-0.036075,-0.113000,-0.020539,88.959351,-44.726215,-88.942299
6880,6.902000,6.964170,0.122257,0.103639,-0.236050,0.135770,88.966209,-44.728241,-88.950447
6881,6.900224,6.953432,0.122971,0.041890,-0.191727,0.395782,88.975533,-44.737225,-88.960251
6882,6.902366,6.954289,0.123249,-0.001584,-0.146611,0.367781,88.981560,-44.750042,-88.967865
6883,6.905581,6.950024,0.120545,0.060486,-0.193791,0.493202,88.987923,-44.764488,-88.975502
6884,6.903120,6.952668,0.122423,-0.028182,-0.110225,0.236230,88.993271,-44.776737,-88.982330
6885,6.905056,6.955530,0.126790,-0.191881,0.049835,0.125745,88.990494,-44.782791,-88.983597
6886,6.908129,6.956881,0.128530,-0.224051,0.095301,0.140188,88.981087,-44.787178,-88.980080
6887,6.903806,6.963336,0.131089,-0.253814,0.148103,-0.236228,88.969131,-44.785507,-88.974411
6888,6.903014,6.969136,0.130459,-0.193392,0.076416,-0.421944,88.958153,-44.774467,-88.969406
6889,6.902463,6.977714,0.126935,-0.029911,-0.068477,-0.619882,88.954613,-44.757107,-88.969666
6890,6.904491,6.980762,0.124555,0.077510,-0.176928,-0.526870,88.959808,-44.738071,-88.975922
6891,6.899354,6.980541,0.123498,0.087579,-0.186690,-0.530821,88.968887,-44.720558,-88.984901
6892,6.906699,6.973436,0.119791,0.144722,-0.270339,0.054486,88.980431,-44.712753,-88.995811
6893,6.906792,6.974376,0.120755,0.088352,-0.196921,0.090748,88.991989,-44.715309,-89.006714
6894,6.908961,6.969211,0.125144,-0.087128,-0.008578,0.297430,88.995285,-44.721832,-89.011368
6895,6.906708,6.962971,0.121140,0.013922,-0.106805,0.375720,88.995766,-44.733082,-89.013802
6896,6.908205,6.967075,0.121399,0.006238,-0.094795,0.214478,88.999275,-44.742985,-89.018288
6897,6.904792,6.974958,0.126020,-0.131139,0.060843,-0.207088,88.997742,-44.743114,-89.019081
6898,6.902302,6.972702,0.126341,-0.141223,0.072571,-0.219269,88.991127,-44.735970,-89.016129
6899,6.900354,6.976840,0.124248,-0.059484,-0.015112,-0.358866,88.987000,-44.726322,-89.015015
6900,6.896960,6.984022,0.128268,-0.166440,0.096904,-0.616598,88.982170,-44.710037,-89.013504
6901,6.896886,6.980761,0.128274,-0.154809,0.076926,-0.412158,88.974258,-44.692848,-89.009857
6902,6.900339,6.975346,0.126902,-0.091260,-0.003796,-0.015718,88.969078,-44.685696,-89.008324
6903,6.903838,6.974591,0.126003,-0.042537,-0.062989,0.169767,88.967896,-44.688282,-89.009819
6904,6.905933,6.971019,0.125567,-0.028026,-0.093871,0.336214,88.969162,-44.696762,-89.013290
6905,6.909544,6.969693,0.125877,-0.050840,-0.091132,0.422855,88.970665,-44.709473,-89.017303
6906,6.910676,6.971250,0.129027,-0.147549,0.011090,0.328673,88.968460,-44.722019,-89.018860
6907,6.907143,6.969826,0.134510,-0.312117,0.172456,0.179190,88.957619,-44.730431,-89.014343
6908,6.906049,6.970853,0.134488,-0.271345,0.134491,0.046659,88.942749,-44.734089,-89.007034
6909,6.903244,6.968105,0.132153,-0.142600,0.009036,0.011006,88.933472,-44.735012,-89.003647
6910,6.907351,6.966087,0.131991,-0.103588,-0.022326,0.194969,88.929520,-44.738445,-89.003868
6911,6.906230,6.966664,0.134379,-0.170244,0.031540,0.114737,88.924698,-44.743603,-89.003510
6912,6.903153,6.971440,0.126721,0.093541,-0.212461,-0.164164,88.926430,-44.742840,-89.007782
6913,6.903000,6.972263,0.128283,0.037394,-0.157867,-0.179282,88.934837,-44.737232,-89.016632
6914,6.904004,6.972321,0.133604,-0.167508,0.033224,-0.119453,88.934822,-44.732300,-89.019684
6915,6.898456,6.971826,0.127960,0.024618,-0.150506,-0.246020,88.934494,-44.726246,-89.022598
6917,6.900144,6.973701,0.125336,0.114707,-0.226811,-0.207409,88.943176,-44.718800,-89.031639
6918,6.903054,6.970850,0.125877,0.061831,-0.174185,0.016680,88.952789,-44.715744,-89.041122
6919,6.902478,6.969210,0.125870,0.023185,-0.135397,0.069824,88.959290,-44.717285,-89.048347
6920,6.907158,6.968717,0.125956,0.010892,-0.107778,0.228668,88.963776,-44.722328,-89.053917
6921,6.908496,6.963417,0.129969,-0.133988,0.044917,0.399251,88.962570,-44.732811,-89.055122
6922,6.909761,6.959477,0.129157,-0.097266,0.016150,0.484616,88.957451,-44.747524,-89.053314
6923,6.911663,6.958597,0.131242,-0.131032,0.048447,0.449638,88.952293,-44.763073,-89.051399
6924,6.912004,6.957512,0.125105,0.083315,-0.159783,0.375333,88.953087,-44.776852,-89.053650
6925,6.906902,6.963460,0.123914,0.099377,-0.194914,-0.070164,88.961914,-44.782047,-89.061859
6926,6.908860,6.971511,0.121522,0.128053,-0.239036,-0.300409,88.972992,-44.776005,-89.072205
6927,6.905861,6.970994,0.122191,0.059032,-0.180650,-0.330220,88.983231,-44.765617,-89.082314
6928,6.906178,6.975066,0.121104,0.051759,-0.177351,-0.365787,88.991203,-44.754124,-89.091011
6929,6.902146,6.975837,0.125729,-0.124787,-0.008814,-0.443621,88.993294,-44.740696,-89.095711
6930,6.903270,6.976705,0.130206,-0.253151,0.145269,-0.333069,88.984947,-44.727707,-89.092812
6931,6.903524,6.971965,0.133957,-0.334956,0.221761,-0.076267,88.969215,-44.720779,-89.084381
6932,6.908295,6.962238,0.128401,-0.120238,-0.012028,0.415356,88.958069,-44.726368,-89.079323
6933,6.906639,6.960809,0.128254,-0.078897,-0.055139,0.382118,88.955605,-44.739677,-89.080544
6934,6.913498,6.959653,0.127537,-0.060124,-0.082447,0.529632,88.955292,-44.754910,-89.083389
6935,6.911933,6.950722,0.119936,0.164927,-0.321342,0.636579,88.963364,-44.774467,-89.092369
6936,6.915272,6.950216,0.121685,0.073573,-0.230219,0.606956,88.976097,-44.795361,-89.104797
6937,6.911504,6.957860,0.126179,-0.105376,-0.028157,0.107156,88.979622,-44.807323,-89.110565
6938,6.912482,6.955326,0.127408,-0.167501,0.034837,0.117084,88.974899,-44.811058,-89.110306
6939,6.910297,6.964027,0.129157,-0.180830,0.075860,-0.223302,88.967293,-44.809258,-89.107758
6940,6.912020,6.971555,0.135438,-0.335216,0.242892,-0.379750,88.953598,-44.799114,-89.100533
6941,6.908270,6.974737,0.134640,-0.243253,0.164693,-0.513176,88.937492,-44.784107,-89.091347
6942,6.911224,6.976663,0.135774,-0.219513,0.129376,-0.369347,88.925186,-44.769310,-89.084831
6943,6.910264,6.977108,0.135394,-0.160971,0.074618,-0.296722,88.915680,-44.758152,-89.080338
6944,6.910178,6.969170,0.132397,-0.038138,-0.060960,0.017437,88.912231,-44.753490,-89.080139
6945,6.909121,6.966883,0.124670,0.212319,-0.328987,0.082174,88.921539,-44.755272,-89.089249
6946,6.907696,6.960894,0.121162,0.278313,-0.399861,0.209897,88.941673,-44.760368,-89.106216
6947,6.904713,6.959791,0.121231,0.211728,-0.318421,0.109812,88.961601,-44.765907,-89.122925
6948,6.901818,6.956217,0.117571,0.249847,-0.360487,0.089842,88.980461,-44.769440,-89.138779
6949,6.900311,6.958998,0.119707,0.124321,-0.208827,-0.068161,88.996094,-44.769962,-89.152130
6950,6.899583,6.958295,0.121021,0.017857,-0.101590,-0.075115,89.003639,-44.767673,-89.159477
6951,6.900316,6.966799,0.120051,0.007332,-0.100904,-0.304624,89.007507,-44.761402,-89.164383
6952,6.901036,6.969585,0.117166,0.076282,-0.173543,-0.326979,89.013626,-44.750957,-89.171082
6953,6.906630,6.968441,0.121247,-0.069788,-0.039815,-0.043549,89.017357,-44.744839,-89.176239
6954,6.906136,6.970287,0.120390,-0.076137,-0.075640,-0.066678,89.016869,-44.743031,-89.178986
6955,6.907299,6.968825,0.124392,-0.205657,0.054221,0.026503,89.012527,-44.742367,-89.179504
6956,6.907401,6.965022,0.129464,-0.338445,0.188165,0.145529,88.999413,-44.745167,-89.173752
6957,6.907440,6.966797,0.133437,-0.414507,0.255754,0.073266,88.979462,-44.748688,-89.163246
6958,6.903435,6.972294,0.131424,-0.284079,0.129248,-0.246944,88.961525,-44.745678,-89.154289
6959,6.902896,6.970982,0.128404,-0.126058,-0.014390,-0.205039,88.952927,-44.738113,-89.151794
6960,6.904010,6.971332,0.125531,-0.003970,-0.145986,-0.125058,88.953506,-44.732658,-89.155693
6961,6.902286,6.970568,0.121043,0.128501,-0.280446,-0.106583,88.962700,-44.728931,-89.165802
6962,6.901151,6.966701,0.120428,0.107726,-0.261870,-0.000235,88.975609,-44.727318,-89.178558
6963,6.900578,6.965174,0.120059,0.063425,-0.233934,0.034370,88.986649,-44.728031,-89.190186
6964,6.901677,6.967672,0.124653,-0.123022,-0.060562,-0.017646,88.990501,-44.728397,-89.197083
6965,6.900667,6.969413,0.126560,-0.196034,0.019418,-0.091525,88.985901,-44.726589,-89.198090
6966,6.901581,6.966850,0.123810,-0.088338,-0.083360,0.016958,88.982224,-44.725357,-89.199600
6967,6.909897,6.967099,0.120345,0.034992,-0.211689,0.284520,88.986115,-44.730476,-89.206406
6968,6.911180,6.968644,0.121329,0.002705,-0.153063,0.235662,88.992622,-44.739254,-89.214752
6969,6.911848,6.963305,0.121835,-0.039001,-0.107744,0.367953,88.996155,-44.749390,-89.220619
6970,6.918939,6.968229,0.124122,-0.110071,-0.031130,0.356095,88.995750,-44.761494,-89.223579
6971,6.917802,6.972111,0.132891,-0.377284,0.244332,0.117988,88.983978,-44.769341,-89.218391
6972,6.915103,6.975559,0.133798,-0.363570,0.227635,-0.142277,88.963829,-44.768791,-89.207314
6973,6.918203,6.976550,0.133973,-0.283075,0.148046,-0.057027,88.946907,-44.765354,-89.198586
6974,6.919544,6.971534,0.128946,-0.055246,-0.082102,0.162208,88.940147,-44.767086,-89.196999
6975,6.909005,6.970521,0.129239,-0.047025,-0.081428,-0.145949,88.941124,-44.767410,-89.200813
6976,6.910132,6.969940,0.126369,0.032000,-0.182078,-0.095419,88.945305,-44.763466,-89.207100
6977,6.905347,6.970539,0.125075,0.070542,-0.199579,-0.229846,88.953415,-44.758163,-89.216194
6978,6.899491,6.972384,0.121952,0.128916,-0.261415,-0.424094,88.964561,-44.747414,-89.227295
6979,6.898572,6.987607,0.120817,0.127436,-0.244807,-0.861269,88.977577,-44.726147,-89.239716
6980,6.903571,6.986041,0.116452,0.216009,-0.343731,-0.511011,88.993408,-44.703445,-89.254082
6981,6.901364,6.990993,0.114955,0.205274,-0.323020,-0.557696,89.011742,-44.685833,-89.270157
6982,6.903526,6.987334,0.118377,0.019857,-0.148003,-0.235611,89.023468,-44.672741,-89.281502
6983,6.907678,6.987203,0.121586,-0.101639,-0.021424,-0.015764,89.024971,-44.668610,-89.285583
6984,6.904210,6.983089,0.125148,-0.223458,0.087505,0.035514,89.018463,-44.668922,-89.284027
6985,6.901154,6.978262,0.125705,-0.220334,0.083566,0.092326,89.008217,-44.671001,-89.279968
6986,6.899531,6.972195,0.127859,-0.248862,0.097456,0.209346,88.997314,-44.675968,-89.275597
6987,6.899273,6.974510,0.126764,-0.166125,0.002368,0.085891,88.988670,-44.680866,-89.273132
6988,6.899845,6.967887,0.126910,-0.162944,-0.014471,0.272066,88.983276,-44.686844,-89.273270
6989,6.902791,6.966058,0.123834,-0.046178,-0.122673,0.381189,88.981865,-44.697765,-89.276207
6990,6.906464,6.969038,0.123894,-0.041048,-0.125172,0.324658,88.984291,-44.709602,-89.281731
6991,6.909713,6.975972,0.124540,-0.060389,-0.076566,0.134194,88.985794,-44.717304,-89.286263
6992,6.904848,6.978282,0.118662,0.117987,-0.234516,-0.153550,88.991898,-44.717079,-89.293579
6993,6.905881,6.985721,0.114446,0.234531,-0.345045,-0.342093,89.007477,-44.708992,-89.307365
6994,6.905241,6.988041,0.115032,0.149411,-0.270877,-0.367104,89.024216,-44.697338,-89.322083
6995,6.903574,6.985230,0.117057,0.021519,-0.143395,-0.247301,89.034073,-44.687218,-89.332039
6996,6.902402,6.983692,0.116678,-0.010942,-0.118822,-0.166080,89.038681,-44.680405,-89.338341
6997,6.906198,6.980201,0.123021,-0.221488,0.096904,0.113878,89.035179,-44.679543,-89.338875
6998,6.903681,6.974492,0.128773,-0.394986,0.269841,0.211505,89.018768,-44.684853,-89.330147
6999,6.901816,6.968189,0.131283,-0.405380,0.279931,0.302249,88.996223,-44.693260,-89.317055
7000,6.900424,6.970627,0.134145,-0.407728,0.276306,0.126956,88.973373,-44.700245,-89.303833
7001,6.906206,6.966963,0.127268,-0.110612,-0.021977,0.362900,88.960396,-44.708328,-89.297668
7002,6.906619,6.965325,0.125110,0.006298,-0.142403,0.373958,88.961151,-44.720665,-89.301216
7003,6.906372,6.966826,0.124138,0.036079,-0.169272,0.216943,88.966835,-44.730610,-89.308273
7004,6.908009,6.965662,0.119711,0.151670,-0.276404,0.228093,88.977173,-44.738152,-89.318535
7005,6.909972,6.963827,0.118305,0.158285,-0.287153,0.297491,88.991493,-44.747074,-89.331535
7006,6.906072,6.963847,0.131370,-0.296212,0.165156,0.121830,88.991096,-44.754101,-89.334229
7007,6.905636,6.961505,0.130644,-0.278035,0.145604,0.129389,88.976318,-44.758198,-89.326836
7008,6.904068,6.964601,0.128199,-0.153523,0.025357,-0.031355,88.966270,-44.759781,-89.322784
7009,6.908811,6.969977,0.135022,-0.332217,0.200176,-0.068240,88.954475,-44.758045,-89.317528
7010,6.906140,6.968728,0.130155,-0.134048,0.017951,-0.109809,88.943169,-44.755020,-89.312500
7011,6.908005,6.967975,0.117657,0.293925,-0.414409,-0.011210,88.952431,-44.753124,-89.321861
7012,6.909807,6.967545,0.117811,0.250851,-0.373196,0.069849,88.974495,-44.754341,-89.340317
7013,6.909441,6.967310,0.118528,0.154172,-0.277194,0.058122,88.991951,-44.756660,-89.355522
7014,6.906399,6.960104,0.111861,0.302438,-0.418658,0.181759,89.010986,-44.760860,-89.371750
7015,6.909389,6.964154,0.116847,0.082073,-0.194483,0.114997,89.027451,-44.765980,-89.386024
7016,6.906633,6.965896,0.123542,-0.184406,0.083527,-0.064879,89.027565,-44.766842,-89.388611
7017,6.906427,6.974256,0.121230,-0.111541,0.015864,-0.324782,89.021095,-44.760319,-89.386429
7018,6.908864,6.971162,0.121522,-0.108482,-0.004544,-0.111314,89.017372,-44.753052,-89.386345
7020,6.906198,6.971589,0.123160,-0.145124,0.020291,-0.159250,89.012962,-44.748543,-89.386086
7021,6.901625,6.972837,0.114639,0.134171,-0.258622,-0.304947,89.016846,-44.740871,-89.391869
7022,6.898920,6.977212,0.115062,0.097976,-0.230544,-0.469285,89.029015,-44.728115,-89.403656
7023,6.898920,6.979584,0.121203,-0.139371,-0.003462,-0.455068,89.032440,-44.712772,-89.409508
7024,6.897374,6.980705,0.119244,-0.067986,-0.047530,-0.419482,89.030067,-44.698208,-89.411041
7025,6.896472,6.987076,0.117285,0.003784,-0.098284,-0.526985,89.031670,-44.682487,-89.414841
7026,6.899324,6.987720,0.118420,-0.040300,-0.060856,-0.330836,89.033905,-44.668232,-89.418900
7027,6.901487,6.989261,0.116528,0.019990,-0.110517,-0.203967,89.036545,-44.659367,-89.423126
7028,6.899383,6.983817,0.109632,0.227972,-0.309820,-0.032398,89.047661,-44.655552,-89.433060
