seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7417,-0.071477,6.994813,7.043473,0.002341,0.063116,-0.105386,44.796059,0.390869,0.262868,0.924554,0.381028,0.004028,0.000821
7418,-0.070926,6.998662,7.042993,0.147255,0.019870,-0.061079,44.798542,0.393806,0.261874,0.924546,0.381048,0.004048,0.000803
7419,-0.071506,6.998641,7.041656,0.167314,0.019339,-0.055740,44.803780,0.395641,0.260953,0.924529,0.381090,0.004060,0.000790
7420,-0.072345,6.995791,7.035983,0.215201,0.026246,-0.074292,44.810146,0.397708,0.259951,0.924507,0.381142,0.004073,0.000774
7421,-0.074316,6.991675,7.035354,0.057168,0.084995,-0.126614,44.814682,0.401383,0.258882,0.924492,0.381178,0.004099,0.000753
7422,-0.077306,6.992309,7.034214,0.072918,0.154492,-0.198513,44.816845,0.408034,0.257851,0.924485,0.381195,0.004150,0.000723
7423,-0.075036,6.984551,7.034031,-0.173160,0.052484,-0.107305,44.815166,0.414073,0.256667,0.924490,0.381182,0.004194,0.000693
7424,-0.071096,6.984518,7.035187,-0.180134,-0.090417,0.037403,44.809269,0.414446,0.255395,0.924510,0.381134,0.004193,0.000682
7425,-0.074149,6.984142,7.039592,-0.292654,0.006413,-0.046135,44.801384,0.413555,0.254305,0.924536,0.381071,0.004182,0.000676
7426,-0.065468,6.984341,7.044329,-0.373482,-0.266023,0.213021,44.790276,0.408525,0.253230,0.924573,0.380981,0.004138,0.000685
7427,-0.066704,6.977111,7.045768,-0.559681,-0.199846,0.160705,44.774708,0.398626,0.252181,0.924625,0.380856,0.004055,0.000710
7428,-0.066246,6.980251,7.044083,-0.298092,-0.163183,0.139217,44.760414,0.390810,0.251469,0.924673,0.380741,0.003989,0.000731
7429,-0.066785,6.982467,7.046116,-0.193819,-0.114216,0.102513,44.752216,0.384690,0.251075,0.924700,0.380675,0.003938,0.000748
7430,-0.070069,6.986474,7.045445,0.029697,0.015300,-0.045254,44.749477,0.382848,0.250592,0.924709,0.380653,0.003922,0.000750
7431,-0.075550,6.988780,7.040761,0.268615,0.196753,-0.232084,44.754440,0.388612,0.249798,0.924693,0.380693,0.003966,0.000725
7432,-0.078216,6.987011,7.044573,0.066836,0.239130,-0.292814,44.760025,0.399930,0.248701,0.924674,0.380738,0.004054,0.000678
7433,-0.080914,6.988609,7.047292,-0.013422,0.265300,-0.318065,44.760910,0.413069,0.247391,0.924671,0.380744,0.004155,0.000624
7434,-0.084261,6.989697,7.045542,0.065268,0.300339,-0.368807,44.761761,0.427824,0.245901,0.924668,0.380751,0.004269,0.000563
7435,-0.079575,6.992785,7.041643,0.268151,0.080531,-0.150157,44.767307,0.438422,0.244230,0.924649,0.380795,0.004349,0.000514
7436,-0.081874,6.997721,7.038216,0.475181,0.098770,-0.165915,44.779686,0.444253,0.242595,0.924608,0.380895,0.004391,0.000481
7437,-0.073449,7.003702,7.038356,0.552618,-0.188636,0.123258,44.796803,0.443691,0.241035,0.924551,0.381033,0.004381,0.000469
7438,-0.071535,7.002469,7.039839,0.339715,-0.245612,0.165373,44.811657,0.435166,0.239349,0.924502,0.381153,0.004307,0.000484
7439,-0.075806,6.997512,7.041701,0.019308,-0.068822,-0.012167,44.817627,0.429649,0.237467,0.924482,0.381202,0.004256,0.000486
7440,-0.069449,6.990982,7.039421,-0.157981,-0.217479,0.153408,44.815308,0.424605,0.235773,0.924490,0.381183,0.004210,0.000490
7441,-0.066024,6.985002,7.040581,-0.353747,-0.293216,0.235686,44.806755,0.413996,0.234375,0.924518,0.381115,0.004120,0.000514
7442,-0.070933,6.985369,7.039768,-0.255135,-0.089877,0.017995,44.796608,0.406486,0.232876,0.924552,0.381033,0.004054,0.000527
7443,-0.075163,6.989005,7.038599,-0.023869,0.077835,-0.146240,44.791943,0.407850,0.231218,0.924568,0.380996,0.004059,0.000509
7444,-0.071060,6.992998,7.032639,0.324961,-0.056570,-0.009354,44.796951,0.409928,0.229627,0.924551,0.381036,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,0.233410,0.010523,-0.095079,44.806244,0.410610,0.227852,0.924520,0.381111,0.004071,0.000473
7446,-0.073889,6.990438,7.040306,-0.096488,-0.007053,-0.082466,44.808506,0.412737,0.225793,0.924513,0.381129,0.004081,0.000449
7447,-0.075715,6.990418,7.042321,-0.175602,0.037020,-0.127060,44.803959,0.415552,0.223667,0.924528,0.381093,0.004097,0.000423
7448,-0.073185,6.989651,7.042248,-0.158244,-0.058527,-0.028950,44.798378,0.417130,0.221570,0.924546,0.381048,0.004102,0.000401
7449,-0.071504,6.991530,7.040105,0.002130,-0.107008,0.036069,44.795765,0.415088,0.219710,0.924555,0.381027,0.004080,0.000392
7450,-0.069553,6.995656,7.042181,0.091258,-0.155106,0.098392,44.797302,0.410409,0.218222,0.924550,0.381039,0.004037,0.000396
7451,-0.070305,6.996930,7.043249,0.078614,-0.098347,0.060221,44.800137,0.405549,0.217121,0.924541,0.381062,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,0.176972,-0.211237,0.191497,44.804390,0.398932,0.216462,0.924527,0.381097,0.003938,0.000420
7453,-0.064513,6.984879,7.035547,-0.112773,-0.207222,0.172547,44.805462,0.389708,0.215852,0.924523,0.381106,0.003862,0.000445
7454,-0.065178,6.981025,7.035543,-0.240815,-0.149960,0.117617,44.799561,0.382076,0.215089,0.924543,0.381058,0.003798,0.000465
7455,-0.067839,6.975264,7.034544,-0.343456,-0.025424,-0.016156,44.789806,0.378810,0.214229,0.924576,0.380980,0.003769,0.000469
7456,-0.069392,6.983497,7.034377,0.014097,0.026390,-0.078090,44.784317,0.379928,0.213126,0.924594,0.380935,0.003774,0.000457
7457,-0.075621,6.982453,7.035110,0.008384,0.199924,-0.251858,44.784683,0.386479,0.211880,0.924592,0.380938,0.003823,0.000425
7458,-0.074677,6.986061,7.032588,0.184532,0.145915,-0.182831,44.787891,0.395674,0.210799,0.924582,0.380964,0.003893,0.000385
7459,-0.073313,6.986471,7.037432,0.026673,0.061058,-0.113926,44.791405,0.401607,0.209719,0.924570,0.380992,0.003938,0.000357
7460,-0.072418,6.988023,7.040458,-0.053484,0.013103,-0.044232,44.790951,0.404341,0.208719,0.924571,0.380988,0.003956,0.000340
7461,-0.067624,6.979039,7.041047,-0.361229,-0.145980,0.115355,44.784035,0.401934,0.208000,0.924594,0.380933,0.003935,0.000342
7462,-0.062354,6.979718,7.040659,-0.279706,-0.279681,0.250300,44.773350,0.392606,0.207329,0.924630,0.380847,0.003857,0.000368
7463,-0.062669,6.982871,7.042816,-0.156194,-0.217508,0.183540,44.766083,0.381631,0.206626,0.924655,0.380788,0.003766,0.000399
7464,-0.061437,6.981721,7.041636,-0.097990,-0.204051,0.155507,44.761826,0.372663,0.205691,0.924669,0.380754,0.003691,0.000421
7465,-0.060142,6.978577,7.037930,-0.052887,-0.204197,0.133277,44.759304,0.364442,0.204317,0.924677,0.380734,0.003620,0.000438
7466,-0.064607,6.982321,7.036274,0.131847,-0.023964,-0.042258,44.760609,0.360674,0.202716,0.924673,0.380745,0.003584,0.000437
7467,-0.063652,6.980839,7.038103,0.025191,-0.046043,-0.031945,44.763222,0.360716,0.201017,0.924664,0.380766,0.003579,0.000423
7468,-0.061751,6.974582,7.037066,-0.172125,-0.110695,0.024517,44.760757,0.358949,0.199089,0.924673,0.380746,0.003558,0.000414
7469,-0.067900,6.976795,7.037311,-0.099115,0.097232,-0.158166,44.756226,0.360358,0.197349,0.924688,0.380710,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.015286,0.103650,-0.156144,44.754311,0.366424,0.195987,0.924694,0.380694,0.003608,0.000364
7471,-0.070465,6.980354,7.037136,0.068704,0.144329,-0.204954,44.755192,0.373596,0.194623,0.924691,0.380701,0.003661,0.000329
7472,-0.078236,6.984649,7.039878,0.101460,0.347456,-0.392248,44.758018,0.386424,0.193326,0.924681,0.380724,0.003761,0.000276
7473,-0.083781,6.991324,7.043860,0.182324,0.448168,-0.480833,44.762733,0.406086,0.192331,0.924665,0.380761,0.003916,0.000203
7474,-0.079981,6.991761,7.045977,0.098884,0.225847,-0.261193,44.767414,0.422771,0.191461,0.924649,0.380799,0.004048,0.000140
7475,-0.083912,6.992021,7.043976,0.128242,0.262948,-0.308360,44.771198,0.435240,0.190459,0.924636,0.380829,0.004145,0.000090
7476,-0.079791,6.988724,7.044058,-0.013061,0.057588,-0.105945,44.773106,0.443896,0.189320,0.924630,0.380844,0.004211,0.000052
7477,-0.076605,6.984473,7.043403,-0.130496,-0.080188,0.021696,44.770706,0.444617,0.188057,0.924638,0.380825,0.004213,0.000040
7478,-0.072028,6.985357,7.040953,-0.018186,-0.213217,0.167096,44.768219,0.438930,0.186847,0.924646,0.380805,0.004163,0.000049
7479,-0.075094,6.983078,7.039697,-0.032850,-0.094244,0.044395,44.767345,0.432809,0.185741,0.924649,0.380798,0.004110,0.000060
7480,-0.072641,6.986855,7.040456,0.066667,-0.144954,0.114126,44.767910,0.428118,0.184809,0.924647,0.380803,0.004069,0.000069
7481,-0.075929,6.984794,7.037630,0.085346,-0.008787,-0.010148,44.770439,0.425079,0.184235,0.924639,0.380823,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,0.107086,-0.091969,0.081709,44.773643,0.423046,0.183899,0.924628,0.380849,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,0.206491,-0.050530,0.040057,44.778866,0.419931,0.183667,0.924611,0.380891,0.003999,0.000086
7484,-0.068612,6.988165,7.033899,0.222405,-0.189558,0.169060,44.786015,0.414636,0.183322,0.924588,0.380949,0.003955,0.000101
7485,-0.068970,6.982087,7.031374,0.059036,-0.142282,0.124989,44.790695,0.407258,0.182904,0.924572,0.380987,0.003894,0.000122
7486,-0.067341,6.987574,7.029343,0.265424,-0.151163,0.134225,44.796104,0.400743,0.182524,0.924554,0.381031,0.003840,0.000140
7487,-0.067671,6.985126,7.029704,0.129445,-0.117365,0.096412,44.802681,0.394859,0.182098,0.924533,0.381084,0.003791,0.000156
7488,-0.066534,6.983615,7.027077,0.104822,-0.128147,0.093276,44.806580,0.389728,0.181457,0.924520,0.381116,0.003748,0.000168
7489,-0.067700,6.980456,7.027906,-0.050027,-0.059252,0.034019,44.807491,0.386017,0.180762,0.924517,0.381123,0.003716,0.000174
7490,-0.069788,6.984664,7.035813,-0.155215,0.011663,-0.052738,44.804073,0.385674,0.179981,0.924528,0.381096,0.003710,0.000169
7491,-0.067474,6.981107,7.036827,-0.276097,-0.063932,0.027410,44.796879,0.385353,0.179068,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.095931,-0.147018,0.106895,44.790661,0.381281,0.178179,0.924573,0.380988,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.061834,-0.059342,0.020152,44.788033,0.377349,0.177259,0.924582,0.380967,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,0.089638,-0.168017,0.129435,44.788490,0.372903,0.176359,0.924580,0.380970,0.003595,0.000183
7495,-0.060596,6.984911,7.029713,0.181206,-0.200458,0.167123,44.792999,0.365062,0.175540,0.924565,0.381007,0.003529,0.000202
7496,-0.061755,6.988397,7.031974,0.190098,-0.131477,0.068192,44.799187,0.358373,0.174425,0.924545,0.381057,0.003471,0.000216
7497,-0.061847,6.986648,7.031734,0.091215,-0.103888,0.020188,44.803864,0.354552,0.172706,0.924529,0.381095,0.003435,0.000214
7498,-0.065343,6.985321,7.034446,-0.065989,0.015457,-0.107316,44.804272,0.354530,0.170637,0.924528,0.381098,0.003428,0.000198
7499,-0.068883,6.989100,7.035217,0.015979,0.133337,-0.223674,44.803425,0.360176,0.168470,0.924531,0.381091,0.003466,0.000161
7500,-0.069648,6.990264,7.037250,-0.010108,0.126277,-0.218351,44.803513,0.368438,0.166292,0.924530,0.381092,0.003526,0.000116
7501,-0.071071,6.980924,7.037003,-0.287398,0.130892,-0.223975,44.798527,0.376674,0.164081,0.924547,0.381052,0.003585,0.000071
7502,-0.076770,6.984200,7.038339,-0.179447,0.263613,-0.344203,44.790737,0.388012,0.161994,0.924572,0.380989,0.003669,0.000017
7503,-0.075835,6.984115,7.040164,-0.176268,0.184984,-0.253961,44.784794,0.400341,0.160186,0.924592,0.380940,0.003763,-0.000038
7504,-0.075515,6.979573,7.038974,-0.236684,0.105636,-0.191002,44.777905,0.409003,0.158334,0.924615,0.380885,0.003826,-0.000082
7505,-0.074069,6.972486,7.037088,-0.344202,0.012911,-0.098539,44.768211,0.413805,0.156299,0.924647,0.380806,0.003858,-0.000114
7506,-0.074954,6.984572,7.036684,0.105272,0.022656,-0.083782,44.764217,0.416365,0.154559,0.924660,0.380774,0.003873,-0.000136
7507,-0.071536,6.986053,7.039394,0.081300,-0.089204,0.022471,44.767315,0.416298,0.153053,0.924650,0.380799,0.003868,-0.000148
7508,-0.066998,6.988111,7.038508,0.146886,-0.223700,0.159581,44.771107,0.410458,0.151534,0.924637,0.380830,0.003816,-0.000141
7509,-0.070166,6.992816,7.037476,0.305263,-0.090432,0.053234,44.778637,0.404244,0.150364,0.924612,0.380891,0.003762,-0.000130
7510,-0.070748,6.998405,7.039140,0.378879,-0.041803,0.001008,44.790028,0.402042,0.149453,0.924574,0.380983,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,0.188108,-0.072654,0.025225,44.799473,0.400381,0.148419,0.924543,0.381059,0.003724,-0.000134
7512,-0.072699,6.993640,7.029233,0.386635,0.034903,-0.055336,44.809048,0.400288,0.147620,0.924511,0.381137,0.003720,-0.000140
7514,-0.075855,6.999957,7.025666,0.616401,0.128544,-0.144557,44.825752,0.404569,0.147177,0.924456,0.381271,0.003754,-0.000159
7515,-0.074271,6.992809,7.031013,0.100534,0.053335,-0.094740,44.837700,0.409530,0.146485,0.924416,0.381368,0.003791,-0.000181
7516,-0.074842,6.991166,7.030645,-0.034327,0.045702,-0.091547,44.838795,0.412890,0.145447,0.924412,0.381376,0.003815,-0.000201
7517,-0.073614,7.003430,7.033292,0.257735,-0.010825,-0.026315,44.842510,0.414687,0.144464,0.924400,0.381406,0.003826,-0.000215
7518,-0.070971,7.001050,7.035274,0.085676,-0.106850,0.050780,44.848232,0.413009,0.143370,0.924381,0.381453,0.003809,-0.000218
7519,-0.072097,6.992787,7.038405,-0.295855,-0.070659,0.000143,44.844719,0.410313,0.141886,0.924392,0.381424,0.003782,-0.000221
7520,-0.066318,6.999701,7.029697,0.202658,-0.226388,0.178433,44.843159,0.404704,0.140505,0.924398,0.381412,0.003732,-0.000214
7521,-0.065559,6.995304,7.031287,0.026283,-0.228001,0.175274,44.846970,0.395177,0.139344,0.924385,0.381443,0.003652,-0.000191
7522,-0.067358,6.980995,7.037191,-0.619544,-0.125550,0.059435,44.837059,0.388241,0.137963,0.924418,0.381363,0.003591,-0.000179
7523,-0.066172,6.982989,7.036124,-0.437720,-0.124408,0.059993,44.819435,0.383883,0.136438,0.924477,0.381221,0.003551,-0.000176
7524,-0.067747,6.983083,7.037179,-0.344039,-0.050943,-0.008971,44.806400,0.381210,0.134981,0.924521,0.381116,0.003525,-0.000179
7525,-0.075511,6.975527,7.042840,-0.642553,0.196367,-0.260483,44.789944,0.386094,0.133502,0.924575,0.380983,0.003559,-0.000207
7526,-0.075413,6.983112,7.045235,-0.357277,0.174781,-0.230218,44.773273,0.396246,0.132055,0.924630,0.380849,0.003636,-0.000251
7527,-0.072312,6.984103,7.045410,-0.204076,0.035144,-0.073437,44.763901,0.402294,0.130926,0.924661,0.380773,0.003681,-0.000280
7528,-0.075330,6.979026,7.043437,-0.236044,0.099869,-0.127219,44.756569,0.406247,0.130136,0.924686,0.380714,0.003711,-0.000300
7529,-0.068597,6.978334,7.042718,-0.166672,-0.124810,0.100691,44.749847,0.406263,0.129529,0.924708,0.380659,0.003709,-0.000304
7530,-0.066192,6.981958,7.038536,0.119834,-0.203516,0.170963,44.749065,0.399189,0.128892,0.924711,0.380653,0.003649,-0.000286
7531,-0.064644,6.978233,7.034475,0.145705,-0.203189,0.176785,44.753487,0.390295,0.128236,0.924696,0.380689,0.003576,-0.000262
7532,-0.066052,6.984955,7.034073,0.328700,-0.129286,0.088643,44.761387,0.383245,0.127475,0.924670,0.380753,0.003516,-0.000245
7533,-0.067341,6.987057,7.038383,0.194899,-0.049061,-0.005923,44.770107,0.380164,0.126361,0.924641,0.380823,0.003487,-0.000244
7534,-0.073367,6.987537,7.040201,0.082722,0.154898,-0.201663,44.774727,0.383853,0.125147,0.924626,0.380861,0.003513,-0.000266
