seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.041170,-9.632742,0.220508,0.033065,0.078624,-0.201008,-88.688972,-0.223616,0.090917
137,0.043489,-9.626186,0.219451,-0.008054,0.091046,-0.247399,-88.688545,-0.231023,0.087918
138,0.040021,-9.619493,0.220699,0.066515,0.088433,-0.049085,-88.687561,-0.235895,0.084815
139,0.035628,-9.612718,0.219399,-0.001182,0.099602,0.182469,-88.686455,-0.233601,0.081732
141,0.033236,-9.616871,0.214665,-0.228192,0.096188,0.271299,-88.690269,-0.225965,0.078643
142,0.031984,-9.608024,0.218117,-0.038053,0.099953,0.271741,-88.694687,-0.216842,0.075581
143,0.026246,-9.612300,0.221277,0.133543,0.088102,0.449732,-88.693092,-0.204749,0.072722
144,0.025722,-9.615353,0.218984,0.019035,0.095304,0.384441,-88.690529,-0.190780,0.069984
145,0.027303,-9.623601,0.217103,-0.084860,0.090970,0.210182,-88.691620,-0.180802,0.067106
146,0.028066,-9.621698,0.220607,0.081616,0.084444,0.091932,-88.691658,-0.175701,0.064298
147,0.029836,-9.629053,0.212943,-0.258264,0.079190,-0.038030,-88.694595,-0.174741,0.061592
148,0.030242,-9.623692,0.212818,-0.233545,0.093927,-0.059520,-88.702789,-0.176301,0.058671
149,0.025644,-9.630058,0.213712,-0.143148,0.091517,0.155095,-88.709053,-0.174638,0.055617
150,0.023318,-9.629499,0.216561,0.039072,0.087988,0.253975,-88.710785,-0.167755,0.052779
151,0.022082,-9.621932,0.220137,0.216234,0.088572,0.261339,-88.706528,-0.159102,0.050031
152,0.019888,-9.617155,0.226474,0.461510,0.091543,0.309260,-88.695221,-0.149526,0.047246
153,0.015104,-9.617251,0.225785,0.350496,0.085308,0.448135,-88.681679,-0.136839,0.044588
154,0.021679,-9.615731,0.225540,0.235046,0.077659,0.071483,-88.671913,-0.128118,0.042072
155,0.027897,-9.616530,0.227462,0.245304,0.080396,-0.266962,-88.663902,-0.131314,0.039363
156,0.029807,-9.621867,0.224857,0.066394,0.066329,-0.329143,-88.658699,-0.141189,0.036687
157,0.030028,-9.618155,0.222443,-0.067401,0.070489,-0.268587,-88.658707,-0.151095,0.034174
158,0.038228,-9.620685,0.221512,-0.110017,0.057422,-0.555517,-88.661659,-0.164777,0.031722
159,0.033079,-9.628010,0.219989,-0.160293,0.068102,-0.235759,-88.666153,-0.177913,0.029322
160,0.028914,-9.626255,0.216053,-0.308115,0.072722,0.033010,-88.673958,-0.181236,0.026898
161,0.027435,-9.628287,0.212415,-0.410915,0.089730,0.127242,-88.685921,-0.178504,0.024253
162,0.028710,-9.629744,0.217021,-0.123266,0.087343,0.037876,-88.694817,-0.175685,0.021365
163,0.029140,-9.631042,0.213296,-0.230160,0.081541,-0.002260,-88.700699,-0.175028,0.018565
164,0.036128,-9.625899,0.214135,-0.152742,0.073081,-0.322760,-88.707069,-0.180385,0.015866
165,0.035519,-9.625674,0.214605,-0.079220,0.071780,-0.252453,-88.710930,-0.189915,0.013236
166,0.035726,-9.626925,0.218227,0.110065,0.064653,-0.187010,-88.710411,-0.197186,0.010798
167,0.034831,-9.633044,0.211235,-0.216351,0.059596,-0.079388,-88.712181,-0.201579,0.008627
168,0.032203,-9.629339,0.215397,-0.013866,0.071284,0.064061,-88.716003,-0.201785,0.006441
169,0.029869,-9.626003,0.216070,0.049711,0.076907,0.175375,-88.715401,-0.197740,0.004061
170,0.029541,-9.627874,0.215707,0.022555,0.073433,0.169123,-88.714188,-0.191944,0.001685
171,0.030145,-9.619369,0.215337,0.010029,0.083980,0.102129,-88.713631,-0.187365,-0.000837
172,0.030732,-9.613859,0.219192,0.191264,0.087752,0.037761,-88.710274,-0.184970,-0.003646
173,0.028984,-9.615304,0.217115,0.065705,0.093299,0.114886,-88.705986,-0.182358,-0.006605
174,0.027371,-9.617387,0.223116,0.301025,0.093714,0.167640,-88.699860,-0.177580,-0.009615
175,0.033849,-9.611545,0.225390,0.361261,0.084974,-0.164498,-88.688820,-0.177460,-0.012591
176,0.032881,-9.615664,0.221646,0.103838,0.071400,-0.141377,-88.681053,-0.182497,-0.015313
177,0.033408,-9.616949,0.219609,-0.055822,0.062084,-0.134599,-88.680244,-0.187044,-0.017643
178,0.037636,-9.618504,0.218846,-0.096012,0.059907,-0.308925,-88.682770,-0.194387,-0.019846
179,0.039720,-9.625020,0.213595,-0.314978,0.055250,-0.356458,-88.689606,-0.205430,-0.022019
180,0.034586,-9.628825,0.215921,-0.166813,0.058333,-0.045514,-88.697632,-0.212085,-0.024064
181,0.034825,-9.627257,0.222911,0.211316,0.060581,0.005675,-88.696892,-0.212703,-0.026060
182,0.034346,-9.626804,0.222420,0.187359,0.076332,0.028569,-88.690239,-0.212081,-0.028329
183,0.035115,-9.623404,0.223993,0.199001,0.075522,-0.001795,-88.683777,-0.211577,-0.030849
184,0.031172,-9.623137,0.222836,0.106887,0.082163,0.174961,-88.678665,-0.208631,-0.033410
185,0.029438,-9.617594,0.221226,0.016156,0.093737,0.234126,-88.676613,-0.201747,-0.036183
186,0.028707,-9.619627,0.215553,-0.250152,0.104571,0.207842,-88.680504,-0.194307,-0.039318
187,0.033789,-9.624640,0.217223,-0.146928,0.084703,-0.067941,-88.687119,-0.191903,-0.042418
188,0.032551,-9.629096,0.216005,-0.145499,0.080977,-0.023952,-88.691986,-0.193371,-0.045214
189,0.035641,-9.628447,0.217265,-0.070514,0.075337,-0.146316,-88.695572,-0.196149,-0.047883
190,0.037339,-9.630620,0.218023,-0.016509,0.069720,-0.213093,-88.697014,-0.202082,-0.050436
191,0.037975,-9.631552,0.216350,-0.088877,0.059179,-0.192259,-88.698753,-0.208788,-0.052738
192,0.033221,-9.632933,0.214820,-0.150003,0.057296,0.076316,-88.702728,-0.210675,-0.054722
193,0.031942,-9.630489,0.218046,0.032209,0.061063,0.141051,-88.704689,-0.207009,-0.056612
194,0.033741,-9.625426,0.221441,0.214183,0.069904,0.041709,-88.700577,-0.203914,-0.058726
195,0.032696,-9.627196,0.220824,0.161667,0.073274,0.074570,-88.694305,-0.201923,-0.061067
196,0.034035,-9.624347,0.225060,0.300498,0.070552,-0.005118,-88.686592,-0.200711,-0.063437
197,0.034655,-9.618160,0.225901,0.292808,0.090995,-0.042867,-88.676689,-0.201448,-0.066147
198,0.038195,-9.620954,0.232721,0.507956,0.074544,-0.188821,-88.663338,-0.205244,-0.068995
199,0.037157,-9.621919,0.230776,0.318465,0.066450,-0.123029,-88.649551,-0.210385,-0.071466
200,0.038196,-9.627486,0.230686,0.183795,0.079601,-0.132937,-88.641174,-0.214593,-0.074001
201,0.037409,-9.637643,0.228646,0.022241,0.088230,-0.056906,-88.637726,-0.217690,-0.076872
202,0.034879,-9.632715,0.224612,-0.184400,0.073894,0.063005,-88.640419,-0.217524,-0.079571
203,0.034104,-9.631491,0.218810,-0.409467,0.087510,0.094613,-88.650307,-0.214834,-0.082198
204,0.029982,-9.634957,0.217056,-0.414074,0.088298,0.252657,-88.664024,-0.208979,-0.084992
205,0.033328,-9.631422,0.214216,-0.422168,0.056222,0.063663,-88.677956,-0.203653,-0.087277
206,0.032156,-9.625041,0.214422,-0.305323,0.046254,0.061310,-88.690071,-0.201531,-0.088937
207,0.033324,-9.630435,0.222048,0.121854,0.059941,0.000222,-88.693123,-0.200466,-0.090683
208,0.031425,-9.629556,0.219842,0.045715,0.061424,0.067648,-88.690315,-0.199288,-0.092680
209,0.035875,-9.622947,0.220631,0.055984,0.047581,-0.133121,-88.688622,-0.200338,-0.094521
210,0.033760,-9.625204,0.219875,0.005665,0.054335,-0.027460,-88.687592,-0.202975,-0.096280
211,0.032689,-9.622163,0.224790,0.221913,0.059684,0.059480,-88.683784,-0.202397,-0.098168
212,0.029411,-9.622496,0.219549,-0.042339,0.060496,0.206118,-88.680794,-0.197926,-0.100069
213,0.030306,-9.620366,0.221971,0.042417,0.059117,0.135426,-88.680786,-0.192189,-0.101931
214,0.023292,-9.624573,0.221973,0.051873,0.074489,0.389258,-88.679214,-0.183395,-0.103956
215,0.023359,-9.617318,0.227020,0.271400,0.085807,0.321135,-88.673820,-0.171497,-0.106353
216,0.029938,-9.622680,0.224861,0.124388,0.084144,-0.064157,-88.667213,-0.167149,-0.109085
217,0.034510,-9.620231,0.229760,0.297674,0.076064,-0.305806,-88.660172,-0.173252,-0.111898
218,0.030805,-9.619612,0.228365,0.184777,0.088277,-0.105450,-88.652122,-0.180040,-0.114797
219,0.035209,-9.616740,0.227716,0.101547,0.090676,-0.234879,-88.647331,-0.185640,-0.117913
220,0.035642,-9.627346,0.224614,-0.071704,0.084535,-0.218138,-88.646828,-0.193119,-0.121010
221,0.033230,-9.619119,0.225877,0.001662,0.083981,-0.066429,-88.647987,-0.197794,-0.123930
222,0.030408,-9.618737,0.221607,-0.172303,0.081046,0.090000,-88.650826,-0.197337,-0.126670
223,0.031840,-9.621887,0.216699,-0.374969,0.083351,0.029215,-88.659943,-0.195286,-0.129363
224,0.032807,-9.618522,0.212732,-0.492654,0.081617,-0.037468,-88.674385,-0.195360,-0.132115
225,0.031996,-9.615140,0.215844,-0.248094,0.087888,-0.002737,-88.686722,-0.195965,-0.134955
226,0.028800,-9.621868,0.211221,-0.380968,0.100017,0.145473,-88.697197,-0.193515,-0.138031
227,0.032830,-9.623040,0.215635,-0.108138,0.090321,-0.055651,-88.705345,-0.191946,-0.141169
228,0.030027,-9.623648,0.219563,0.126096,0.084524,0.057778,-88.705025,-0.191845,-0.144082
229,0.027740,-9.618772,0.223849,0.335430,0.087451,0.161534,-88.697327,-0.188126,-0.146864
230,0.028840,-9.616566,0.220128,0.115331,0.077345,0.088847,-88.689804,-0.183891,-0.149515
232,0.030178,-9.617244,0.219430,0.031642,0.070405,0.003554,-88.687355,-0.182295,-0.151942
233,0.029635,-9.620288,0.218463,-0.037609,0.078122,0.017790,-88.687447,-0.181883,-0.154408
234,0.033211,-9.618823,0.218404,-0.041115,0.066758,-0.139078,-88.688759,-0.183848,-0.156869
235,0.038489,-9.628725,0.219607,-0.006044,0.052755,-0.361332,-88.689529,-0.192141,-0.159051
236,0.038080,-9.629054,0.223457,0.165116,0.062819,-0.279379,-88.686867,-0.202772,-0.161221
237,0.040853,-9.626060,0.227839,0.337715,0.057866,-0.323958,-88.678474,-0.212779,-0.163463
238,0.041079,-9.626049,0.228807,0.301206,0.057776,-0.260581,-88.667824,-0.222474,-0.165616
239,0.040537,-9.627475,0.226149,0.104282,0.054687,-0.161940,-88.661057,-0.229471,-0.167654
240,0.038032,-9.626372,0.224173,-0.036517,0.057964,0.015799,-88.659920,-0.231862,-0.169588
241,0.035378,-9.630057,0.220517,-0.224154,0.055879,0.149706,-88.664253,-0.229060,-0.171420
242,0.034431,-9.630775,0.220381,-0.189309,0.068686,0.169548,-88.671135,-0.223692,-0.173372
243,0.034853,-9.628949,0.214118,-0.393908,0.072526,0.116315,-88.680840,-0.218875,-0.175615
244,0.034942,-9.631590,0.218946,-0.111495,0.075769,0.065980,-88.689262,-0.215780,-0.178016
245,0.032726,-9.627904,0.219380,-0.014631,0.080858,0.131898,-88.691353,-0.212424,-0.180551
246,0.034521,-9.626713,0.218446,-0.028720,0.078355,0.023430,-88.692070,-0.209775,-0.183144
247,0.032859,-9.620798,0.219849,0.036118,0.067640,0.075305,-88.691933,-0.208074,-0.185539
248,0.025904,-9.621506,0.220688,0.056612,0.069994,0.371641,-88.690384,-0.200575,-0.187663
249,0.026211,-9.619278,0.222255,0.111111,0.073185,0.306075,-88.687576,-0.189228,-0.189790
250,0.025260,-9.625370,0.219239,-0.062928,0.068636,0.261178,-88.686775,-0.179722,-0.191936
251,0.025346,-9.625351,0.221651,0.046268,0.064195,0.183055,-88.687042,-0.172269,-0.193980
252,0.024024,-9.629249,0.217297,-0.143831,0.063680,0.194269,-88.688660,-0.165933,-0.195967
253,0.026272,-9.632026,0.213608,-0.286829,0.070549,0.054488,-88.695839,-0.161737,-0.198109
254,0.032490,-9.627278,0.209974,-0.381366,0.060172,-0.236661,-88.706963,-0.164723,-0.200356
255,0.035833,-9.615360,0.207478,-0.382592,0.070975,-0.360877,-88.719688,-0.174631,-0.202765
256,0.037019,-9.612557,0.205565,-0.376122,0.073011,-0.337069,-88.732323,-0.186207,-0.205423
257,0.042764,-9.617414,0.211103,-0.038705,0.071886,-0.507604,-88.739227,-0.200228,-0.208148
258,0.040144,-9.616256,0.217199,0.288023,0.064216,-0.287279,-88.735062,-0.213423,-0.210708
259,0.033869,-9.623693,0.219150,0.339425,0.078933,0.082393,-88.724594,-0.216784,-0.213169
260,0.028133,-9.630513,0.224725,0.504236,0.073659,0.358414,-88.710526,-0.209382,-0.215548
261,0.023266,-9.635021,0.225852,0.441313,0.078647,0.512909,-88.694756,-0.194806,-0.217757
262,0.016745,-9.629457,0.223673,0.228661,0.080579,0.681780,-88.683578,-0.174839,-0.219955
263,0.018703,-9.628862,0.220212,-0.008842,0.074481,0.432592,-88.679916,-0.156212,-0.222112
264,0.018901,-9.626642,0.220934,-0.012633,0.066543,0.276340,-88.680260,-0.144345,-0.224189
265,0.021098,-9.629972,0.221463,0.014783,0.062308,0.097343,-88.680222,-0.138069,-0.226193
266,0.022850,-9.621881,0.225213,0.202426,0.059829,-0.014962,-88.676598,-0.136650,-0.228196
267,0.026387,-9.617624,0.225147,0.178247,0.055859,-0.184016,-88.670242,-0.139921,-0.230201
268,0.029742,-9.613224,0.229296,0.325189,0.051748,-0.309952,-88.661842,-0.148109,-0.232185
269,0.029315,-9.603490,0.224326,0.065577,0.048305,-0.230845,-88.655327,-0.157081,-0.234063
270,0.031691,-9.603087,0.225453,0.052291,0.051948,-0.276030,-88.653351,-0.165488,-0.235932
271,0.030026,-9.603880,0.216747,-0.358814,0.049426,-0.144561,-88.658463,-0.172456,-0.237786
272,0.031786,-9.609666,0.216792,-0.328999,0.062624,-0.162557,-88.669914,-0.177530,-0.239772
273,0.031517,-9.614456,0.215110,-0.326144,0.066865,-0.096555,-88.680824,-0.181797,-0.242029
274,0.032236,-9.620281,0.212485,-0.375033,0.080472,-0.089720,-88.692513,-0.184845,-0.244555
275,0.036244,-9.623699,0.212204,-0.294262,0.072569,-0.230007,-88.703651,-0.190114,-0.247226
276,0.035512,-9.628560,0.217986,0.050047,0.081455,-0.155541,-88.707710,-0.196480,-0.249938
277,0.035859,-9.635888,0.217767,0.067939,0.076163,-0.126674,-88.705734,-0.201123,-0.252671
278,0.033025,-9.631858,0.219153,0.109816,0.083018,0.038412,-88.702766,-0.202534,-0.255356
279,0.032228,-9.631949,0.224803,0.348541,0.081826,0.081501,-88.695114,-0.200473,-0.258058
280,0.026940,-9.629499,0.223255,0.211011,0.084880,0.281740,-88.685783,-0.194357,-0.260697
281,0.027748,-9.624384,0.220366,0.012767,0.079308,0.190084,-88.682030,-0.186433,-0.263252
282,0.026057,-9.616143,0.221523,0.043297,0.076726,0.215853,-88.681091,-0.179609,-0.265697
283,0.019865,-9.616628,0.219001,-0.073812,0.084594,0.444406,-88.681587,-0.168546,-0.268131
284,0.019387,-9.618139,0.220442,-0.021023,0.063557,0.379959,-88.683159,-0.154753,-0.270284
285,0.019832,-9.615456,0.220203,-0.008008,0.063780,0.264113,-88.683640,-0.143973,-0.272159
286,0.017910,-9.621213,0.217771,-0.124979,0.062107,0.275763,-88.685860,-0.134929,-0.274050
287,0.018915,-9.624106,0.217434,-0.112655,0.056486,0.158804,-88.689819,-0.127643,-0.275860
288,0.026075,-9.622569,0.218163,-0.051979,0.045022,-0.229280,-88.692558,-0.128779,-0.277579
289,0.025642,-9.625605,0.217921,-0.039195,0.057896,-0.198061,-88.694061,-0.135860,-0.279456
290,0.029793,-9.624002,0.219439,0.038455,0.048960,-0.335024,-88.694077,-0.144702,-0.281439
291,0.035469,-9.622006,0.223032,0.188729,0.040521,-0.519374,-88.690285,-0.158904,-0.283255
292,0.032424,-9.623256,0.219123,-0.032226,0.054663,-0.284478,-88.687675,-0.172262,-0.285148
293,0.032232,-9.626982,0.219489,-0.027091,0.061702,-0.175230,-88.688652,-0.179877,-0.287262
294,0.029882,-9.617629,0.215208,-0.204471,0.066354,-0.014597,-88.692505,-0.182992,-0.289468
295,0.026842,-9.623503,0.215648,-0.169441,0.074704,0.140679,-88.698723,-0.180837,-0.291770
296,0.028086,-9.628010,0.217006,-0.053008,0.081030,0.074193,-88.702431,-0.177198,-0.294284
297,0.029458,-9.626217,0.219919,0.115678,0.070357,-0.002327,-88.701370,-0.175943,-0.296779
298,0.028537,-9.626715,0.217734,0.009773,0.066172,0.026378,-88.699272,-0.175491,-0.299045
299,0.029290,-9.638335,0.218497,0.023971,0.059286,-0.010554,-88.698708,-0.175180,-0.301129
300,0.029280,-9.635788,0.216683,-0.063182,0.060509,-0.000576,-88.699364,-0.175320,-0.303130
301,0.026107,-9.639693,0.216032,-0.098838,0.065195,0.142390,-88.702065,-0.172910,-0.305171
302,0.027167,-9.636312,0.213995,-0.172151,0.063502,0.073632,-88.706566,-0.169262,-0.307234
303,0.027061,-9.638865,0.215565,-0.078537,0.058725,0.052860,-88.710732,-0.167108,-0.309223
304,0.030369,-9.632652,0.212719,-0.177151,0.066969,-0.113094,-88.714989,-0.168065,-0.311340
305,0.032170,-9.635393,0.215289,-0.019664,0.070342,-0.193472,-88.718262,-0.173121,-0.313742
306,0.035183,-9.634305,0.213051,-0.093830,0.069489,-0.288553,-88.720146,-0.181101,-0.316252
307,0.036230,-9.640108,0.212601,-0.107019,0.071286,-0.277524,-88.723480,-0.190481,-0.318808
308,0.038357,-9.639821,0.214567,0.015053,0.080265,-0.283745,-88.724998,-0.199777,-0.321541
309,0.035686,-9.642805,0.211392,-0.116426,0.079439,-0.096106,-88.726677,-0.206047,-0.324343
310,0.032738,-9.636353,0.209998,-0.158179,0.083213,0.085816,-88.731247,-0.206158,-0.327057
311,0.027348,-9.631888,0.213747,0.047553,0.080117,0.312625,-88.733086,-0.199459,-0.329632
312,0.022391,-9.629187,0.214013,0.083505,0.083976,0.481701,-88.730896,-0.186163,-0.332073
313,0.025638,-9.622599,0.215142,0.117880,0.066476,0.225776,-88.727531,-0.174319,-0.334318
314,0.029606,-9.623162,0.223410,0.470328,0.073819,-0.044620,-88.717720,-0.171248,-0.336589
315,0.030856,-9.625360,0.221992,0.332787,0.076199,-0.113967,-88.704323,-0.173835,-0.339147
316,0.031317,-9.619796,0.217649,0.053309,0.095106,-0.108334,-88.697876,-0.177474,-0.342086
317,0.036185,-9.617947,0.219180,0.061492,0.095414,-0.301778,-88.695953,-0.184235,-0.345416
318,0.034625,-9.622774,0.215546,-0.126176,0.106735,-0.191365,-88.697014,-0.192375,-0.348971
319,0.032808,-9.618524,0.212612,-0.254132,0.097328,-0.046844,-88.703346,-0.196268,-0.352461
320,0.039123,-9.612375,0.209218,-0.352307,0.094279,-0.308424,-88.713440,-0.202115,-0.355787
321,0.041807,-9.614313,0.207825,-0.348400,0.068214,-0.396399,-88.725113,-0.213799,-0.358757
322,0.038008,-9.614750,0.205587,-0.356766,0.070839,-0.135998,-88.736855,-0.222619,-0.361271
323,0.036843,-9.617101,0.205571,-0.274750,0.076797,-0.014382,-88.747375,-0.225070,-0.363786
324,0.038910,-9.618925,0.205372,-0.197415,0.076965,-0.084940,-88.755234,-0.226669,-0.366384
325,0.035406,-9.630016,0.209913,0.051950,0.081658,0.092964,-88.757645,-0.226478,-0.369024
326,0.033434,-9.631182,0.214941,0.299271,0.092118,0.193424,-88.751762,-0.221643,-0.371816
327,0.034408,-9.637296,0.220034,0.494505,0.104819,0.117792,-88.738525,-0.216386,-0.374984
328,0.033870,-9.631206,0.226639,0.709761,0.106734,0.102945,-88.718445,-0.212629,-0.378427
329,0.033498,-9.629127,0.225422,0.507140,0.108765,0.089552,-88.698151,-0.209341,-0.381945
330,0.035739,-9.627679,0.226544,0.412664,0.104045,-0.039858,-88.682800,-0.208432,-0.385472
331,0.036229,-9.621203,0.219308,-0.020119,0.103305,-0.068092,-88.676247,-0.210151,-0.388969
332,0.034498,-9.621155,0.214456,-0.298091,0.084568,0.022064,-88.681541,-0.210846,-0.392117
333,0.037266,-9.621571,0.214145,-0.278861,0.074301,-0.099278,-88.691147,-0.212072,-0.394793
335,0.035725,-9.617041,0.216879,-0.084816,0.070704,-0.020537,-88.697205,-0.214013,-0.397255
336,0.030685,-9.613203,0.213405,-0.196903,0.071164,0.212470,-88.701889,-0.210761,-0.399546
337,0.031062,-9.615108,0.222575,0.239892,0.071861,0.163921,-88.701172,-0.204436,-0.401787
338,0.030058,-9.612100,0.222791,0.250331,0.071799,0.162479,-88.692993,-0.198943,-0.404057
339,0.027318,-9.613839,0.214791,-0.173272,0.075257,0.254673,-88.691696,-0.191936,-0.406349
340,0.028754,-9.621499,0.214111,-0.214896,0.066383,0.152778,-88.698166,-0.185093,-0.408554
341,0.027640,-9.625608,0.212172,-0.267737,0.058606,0.148698,-88.706200,-0.180023,-0.410523
342,0.031933,-9.637078,0.208298,-0.373157,0.050023,-0.071549,-88.716881,-0.178696,-0.412304
343,0.036421,-9.635573,0.211510,-0.140865,0.055194,-0.283330,-88.725441,-0.184571,-0.414190
344,0.037644,-9.637643,0.211898,-0.055321,0.046091,-0.293496,-88.728699,-0.194144,-0.416091
345,0.042221,-9.632537,0.213778,0.048772,0.052671,-0.434374,-88.728798,-0.206236,-0.418006
346,0.046504,-9.631862,0.215421,0.135706,0.055288,-0.534908,-88.725708,-0.222347,-0.420164
347,0.040900,-9.628802,0.218687,0.250654,0.064000,-0.163330,-88.719269,-0.233937,-0.422411
348,0.038020,-9.628738,0.218875,0.190952,0.064096,0.042864,-88.711899,-0.235896,-0.424591
349,0.035731,-9.632589,0.223542,0.333814,0.076519,0.158792,-88.703148,-0.232483,-0.426858
350,0.034177,-9.634531,0.216649,-0.035030,0.069899,0.204367,-88.698158,-0.226377,-0.429160
351,0.034092,-9.636053,0.215687,-0.121416,0.065602,0.170278,-88.700760,-0.220083,-0.431277
352,0.034481,-9.635136,0.212679,-0.224418,0.080492,0.096472,-88.706520,-0.215583,-0.433610
353,0.028815,-9.641644,0.212952,-0.161783,0.082595,0.329938,-88.712944,-0.208417,-0.436168
354,0.031190,-9.639853,0.212750,-0.116296,0.080670,0.167139,-88.717575,-0.200074,-0.438702
355,0.031341,-9.639228,0.218416,0.166894,0.093866,0.085572,-88.716721,-0.195798,-0.441516
356,0.029809,-9.634009,0.219823,0.226979,0.105547,0.111919,-88.710144,-0.192432,-0.444765
357,0.032379,-9.636067,0.218187,0.085903,0.092839,-0.024512,-88.704918,-0.190901,-0.448038
358,0.032945,-9.630377,0.214810,-0.110402,0.094425,-0.069717,-88.705315,-0.192401,-0.451194
359,0.027028,-9.631160,0.218681,0.062899,0.102756,0.207053,-88.706085,-0.190038,-0.454427
360,0.020124,-9.636053,0.220133,0.116282,0.106483,0.509948,-88.703087,-0.178012,-0.457644
361,0.017552,-9.643877,0.223358,0.240196,0.093676,0.542773,-88.697144,-0.160396,-0.460581
362,0.019785,-9.637110,0.219768,0.042621,0.077152,0.310701,-88.692421,-0.146110,-0.463103
363,0.030145,-9.640408,0.219481,0.012408,0.061016,-0.254603,-88.691498,-0.145123,-0.465384
364,0.036041,-9.636147,0.213553,-0.257445,0.041941,-0.520885,-88.695580,-0.158005,-0.467394
365,0.034703,-9.633042,0.211835,-0.288254,0.036183,-0.372866,-88.704666,-0.172868,-0.469033
