seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.452361,1.334407,-0.041118,0.997214,-0.073685,0.011639,0.000500
65,-0.009742,-1.725410,9.703197,0.311212,-3.640817,10.589306,-8.541253,1.176566,0.318432,0.997165,-0.074492,0.010032,0.003536
66,-0.051611,-1.815376,9.531533,-0.184155,-3.519271,9.919324,-8.645150,1.046970,0.671961,0.997093,-0.075421,0.008668,0.006536
67,-0.027438,-1.892513,9.569386,-3.321127,-3.792842,7.909593,-8.837700,0.920511,0.981676,0.996953,-0.077110,0.007349,0.009160
68,-0.053452,-2.004835,9.605688,-5.599180,-3.733696,5.344432,-9.143025,0.787717,1.216979,0.996733,-0.079770,0.006005,0.011134
69,-0.049362,-1.951134,9.567679,-8.405164,-3.492868,2.413066,-9.530134,0.657724,1.362003,0.996451,-0.083131,0.004732,0.012321
70,-0.084114,-2.178573,9.744476,-14.716229,-3.549492,-0.876872,-10.074099,0.526928,1.405438,0.996048,-0.087849,0.003503,0.012621
71,-0.165590,-2.081887,9.746870,-14.599997,-3.537221,-1.903822,-10.710290,0.409856,1.379675,0.995553,-0.093364,0.002437,0.012321
72,-0.094282,-2.055790,9.738944,-14.266617,-3.143393,-1.520797,-11.284693,0.305991,1.343907,0.995080,-0.098342,0.001504,0.011933
73,0.082066,-2.440126,9.868604,-14.533079,-2.235622,-4.525381,-11.876193,0.179397,1.262571,0.994571,-0.103465,0.000417,0.011121
74,-0.033614,-2.365054,9.801741,-8.137471,-0.915880,-10.085895,-12.379683,0.054936,1.035264,0.994129,-0.107823,-0.000498,0.009033
75,-0.076120,-2.169395,9.618434,-4.570364,-0.087206,-13.314731,-12.650525,-0.033919,0.657937,0.993896,-0.110169,-0.000927,0.005674
