seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.959295,-7.810852,21.293165,-91.710167,-4.411104,87.575668,0.521528,-0.499095,-0.515540,0.461661
63,0.000144,-7.426669,-5.738002,-15.489553,-6.930277,23.249582,-94.383827,-3.450720,87.936928,0.504197,-0.513568,-0.523829,0.455671
64,-0.134403,-7.141312,-5.518179,-5.477414,-5.538324,22.758474,-96.639824,-2.449384,88.192978,0.488561,-0.526366,-0.529811,0.451163
65,-0.419664,-7.107518,-5.768294,2.422045,-5.727018,23.793545,-98.505699,-1.406797,88.362869,0.474537,-0.537675,-0.533701,0.448199
66,-0.575049,-7.593800,-5.951335,8.213471,-8.245598,25.637583,-100.047485,-0.282996,88.511215,0.461478,-0.547749,-0.535913,0.446998
67,-0.899583,-7.844192,-6.106666,11.143258,-9.326565,18.225555,-101.324715,0.782730,88.681618,0.449652,-0.556162,-0.537456,0.446809
68,-1.225523,-7.886229,-5.492496,6.638597,-7.108383,7.432578,-102.464172,1.605658,88.849228,0.439500,-0.562918,-0.539439,0.446057
69,-1.650808,-8.053782,-4.796932,3.489666,-4.646117,1.010608,-103.469788,2.222727,88.976868,0.431050,-0.568434,-0.541536,0.444767
70,-1.845978,-8.391514,-4.524458,5.927688,-3.374204,-7.858396,-104.245178,2.645249,89.095551,0.424661,-0.572317,-0.543468,0.443575
71,-1.915445,-9.078688,-4.221534,12.998717,-0.962479,-18.567736,-104.647797,2.731445,89.239784,0.421665,-0.573432,-0.545408,0.442610
72,-2.022645,-9.518482,-4.852078,23.106934,3.223904,-23.211708,-104.696609,2.521300,89.346840,0.422046,-0.572338,-0.546952,0.441757
73,-2.082577,-10.021801,-5.813962,28.186087,6.322360,-19.841629,-104.630287,2.246477,89.338493,0.423765,-0.571131,-0.547725,0.440715
74,-1.763447,-10.390106,-6.964257,24.724512,9.271447,-18.385563,-104.734169,1.961725,89.207794,0.425151,-0.571101,-0.548577,0.438354
75,-1.340647,-10.204328,-7.270807,11.121868,14.491339,-16.724335,-105.277107,1.590023,88.933632,0.425309,-0.573074,-0.550708,0.432919
76,-0.895111,-9.185391,-7.508032,-6.980349,20.195110,-13.409744,-106.484245,1.155996,88.472977,0.423098,-0.578195,-0.554561,0.423250
77,-0.414877,-8.345910,-6.843213,-26.766180,24.025175,-8.553211,-108.382515,0.701439,87.844696,0.417971,-0.586603,-0.559969,0.409429
78,-0.097125,-7.791666,-6.570502,-36.065353,24.600548,-6.277758,-110.702797,0.226625,87.142281,0.410797,-0.596803,-0.566203,0.393048
79,0.155607,-7.193311,-6.133864,-39.263165,22.740635,-5.035923,-113.140778,-0.280104,86.472450,0.402755,-0.607085,-0.572662,0.375892
80,0.186902,-6.699028,-5.931885,-36.341221,19.035877,-3.229713,-115.485977,-0.753199,85.898033,0.394439,-0.616588,-0.578745,0.359571
81,0.124456,-6.379159,-5.767832,-30.473499,14.172789,-2.514324,-117.596611,-1.116176,85.456818,0.386185,-0.624867,-0.584054,0.345374
82,0.084761,-6.198487,-5.752103,-21.418896,8.218468,-2.067198,-119.373032,-1.349529,85.180481,0.378443,-0.631488,-0.588559,0.334069
83,0.233760,-6.017119,-5.584373,-12.398630,3.268213,-2.697437,-120.763069,-1.508733,85.072182,0.371874,-0.636117,-0.592462,0.325658
84,0.380802,-6.126075,-5.488664,-5.420562,-1.115713,-4.637284,-121.772034,-1.675240,85.123138,0.366968,-0.638611,-0.596099,0.319651
85,0.541334,-6.525395,-5.361547,-0.270637,-3.480592,-8.442160,-122.415611,-1.912002,85.319817,0.364048,-0.638939,-0.599696,0.315579
86,1.067643,-7.120087,-5.467377,2.913858,-4.340381,-10.937029,-122.751518,-2.314802,85.616089,0.363434,-0.637263,-0.603468,0.312471
87,1.417726,-7.838743,-5.695293,2.847702,-3.025158,-14.534438,-122.912460,-2.922269,85.959366,0.364735,-0.634157,-0.607594,0.309262
88,1.598564,-8.449245,-5.853989,0.624707,-1.021575,-17.404182,-123.020592,-3.679597,86.313210,0.367087,-0.630343,-0.612027,0.305514
89,1.672586,-8.739787,-5.830519,-0.086988,0.226611,-17.504225,-123.107155,-4.488525,86.647011,0.369889,-0.626367,-0.616384,0.301523
90,1.833477,-8.561571,-5.883205,1.340767,0.624803,-15.634213,-123.171013,-5.275835,86.942856,0.372814,-0.622545,-0.620361,0.297656
91,1.630828,-8.156179,-5.501498,2.564016,-0.146036,-13.483177,-123.195526,-5.967680,87.208588,0.375546,-0.619018,-0.623765,0.294448
92,1.553979,-7.814488,-5.204482,5.188288,-3.584463,-8.507208,-123.131302,-6.461043,87.466042,0.377763,-0.615841,-0.626325,0.292833
93,1.505037,-7.327369,-4.941159,7.286110,-7.068799,-2.507150,-122.990448,-6.711493,87.720337,0.379153,-0.613185,-0.628003,0.293018
94,1.589134,-7.249520,-5.007055,8.767172,-10.057231,4.416053,-122.821274,-6.725645,87.951942,0.379535,-0.611309,-0.628845,0.294632
95,1.364260,-7.515391,-5.337679,9.114053,-13.175615,10.024195,-122.667496,-6.465864,88.162392,0.378475,-0.610482,-0.628870,0.297644
96,1.056607,-7.801820,-5.719766,8.679177,-15.259977,14.954057,-122.568336,-5.902934,88.358315,0.375586,-0.610887,-0.628126,0.302009
97,0.692206,-8.051088,-5.905465,6.957661,-15.980666,19.709187,-122.531868,-5.073300,88.509644,0.371075,-0.612582,-0.626558,0.307363
98,0.222826,-8.406683,-6.114391,5.336869,-16.085348,23.361847,-122.541756,-4.012816,88.594292,0.365259,-0.615485,-0.624080,0.313510
99,-0.568914,-8.418546,-6.113184,3.162224,-15.627632,23.087887,-122.604050,-2.756608,88.638733,0.358199,-0.619321,-0.620923,0.320298
100,-1.243043,-8.255072,-5.854064,0.917578,-14.064375,21.658539,-122.715981,-1.371110,88.662842,0.350187,-0.623726,-0.617354,0.327428
101,-1.629605,-8.268888,-5.723070,-0.257024,-12.321483,19.912537,-122.840775,0.039156,88.661385,0.341984,-0.628273,-0.613535,0.334506
102,-1.876491,-8.075305,-5.674257,0.462174,-9.406791,15.815293,-122.958809,1.353328,88.642021,0.334329,-0.632511,-0.609813,0.341001
103,-2.040365,-7.826245,-5.506216,1.324764,-5.649789,11.124496,-123.056656,2.487242,88.605164,0.327767,-0.636183,-0.606423,0.346542
104,-1.971363,-7.811849,-5.449204,2.214473,-1.068285,7.770507,-123.169090,3.656689,88.519447,0.321046,-0.640173,-0.602642,0.352037
105,-1.838991,-7.808257,-5.497663,1.898262,3.012224,5.136051,-123.330345,4.775009,88.359718,0.314530,-0.644464,-0.598703,0.356780
106,-1.827835,-7.636456,-5.474725,0.147454,6.562549,2.318800,-123.560883,5.575267,88.136024,0.309544,-0.648359,-0.595596,0.359276
107,-1.842440,-7.745681,-5.408941,-3.410939,9.196989,0.372474,-123.812027,5.988943,87.873573,0.306672,-0.651462,-0.593560,0.359494
108,-1.854661,-7.896070,-5.497020,-5.340295,10.456015,-1.625825,-124.054314,6.091246,87.603569,0.305577,-0.653767,-0.592450,0.358071
109,-1.870332,-7.957476,-5.548495,-6.129653,11.351940,-2.888770,-124.326889,6.108591,87.336739,0.304755,-0.655916,-0.591718,0.356046
110,-1.719465,-7.936613,-5.574124,-5.429642,12.371589,-3.843692,-124.593353,6.047776,87.066566,0.304397,-0.657866,-0.591191,0.353621
111,-1.531310,-7.967644,-5.667522,-4.696061,13.130573,-5.021808,-124.835770,5.882452,86.794037,0.304745,-0.659505,-0.590900,0.350744
112,-1.189943,-7.888157,-5.719355,-5.871501,13.508484,-7.842406,-125.092384,5.567049,86.545334,0.305743,-0.660688,-0.591256,0.347029
113,-0.664364,-7.721072,-5.848304,-7.889556,14.408925,-10.856178,-125.432266,5.027608,86.335220,0.307346,-0.661343,-0.592773,0.341736
114,-0.241658,-7.531711,-5.955554,-11.185259,15.015564,-15.044315,-125.906502,4.238687,86.175690,0.309357,-0.661480,-0.595713,0.334467
115,0.245768,-7.518771,-5.969756,-14.883934,15.293200,-18.374176,-126.504738,3.220405,86.086334,0.311666,-0.661012,-0.600031,0.325407
116,0.663580,-7.532485,-6.044808,-16.676561,15.238698,-19.414343,-127.171143,2.037279,86.051361,0.314299,-0.660019,-0.605213,0.315132
117,0.927906,-7.381315,-6.154480,-14.698655,15.149383,-18.240753,-127.836426,0.803654,86.030098,0.317159,-0.658804,-0.610452,0.304526
118,1.199699,-7.315839,-6.188865,-11.968499,13.546486,-14.538851,-128.427109,-0.371580,85.992317,0.320162,-0.657603,-0.615070,0.294523
119,1.585909,-7.335607,-6.243990,-8.697996,11.377700,-9.218207,-128.896561,-1.431646,85.918968,0.323316,-0.656536,-0.618725,0.285669
120,1.779719,-7.349894,-6.304548,-5.869843,8.450706,-4.144954,-129.242188,-2.334363,85.807854,0.326414,-0.655725,-0.621339,0.278239
121,1.943685,-7.355089,-6.246491,-3.822744,5.326900,-0.739536,-129.478973,-3.066742,85.686905,0.329232,-0.655100,-0.623127,0.272331
122,2.046099,-7.483375,-6.231319,-2.629887,2.578328,1.606774,-129.628799,-3.913685,85.580139,0.333099,-0.653825,-0.625040,0.266239
123,1.931213,-7.555113,-6.155874,-2.733576,1.406952,1.521247,-129.703018,-4.851552,85.496353,0.337798,-0.651931,-0.627093,0.260064
124,1.773399,-7.511897,-6.067136,-1.892188,0.806813,1.102816,-129.704086,-5.589396,85.434639,0.341790,-0.650222,-0.628573,0.255513
125,1.712808,-7.359232,-6.122938,-1.286043,0.289721,1.384298,-129.711380,-6.158120,85.390358,0.344810,-0.648889,-0.629730,0.251970
126,1.685211,-7.223870,-6.129297,-2.742098,0.055883,2.522408,-129.811508,-6.606122,85.348618,0.346663,-0.648153,-0.630797,0.248633
127,1.676587,-7.103716,-6.233607,-4.447208,-0.093433,3.849269,-130.000443,-6.853950,85.290176,0.347006,-0.648343,-0.631468,0.245941
128,1.661203,-7.107522,-6.371973,-5.049238,-0.171816,5.767581,-130.243210,-6.917318,85.201767,0.346149,-0.649384,-0.631637,0.243958
129,1.466064,-7.150251,-6.475190,-5.041011,-0.036857,8.018866,-130.503860,-6.878434,85.068436,0.344751,-0.651015,-0.631342,0.242351
130,1.096884,-7.165425,-6.504989,-4.584131,0.579747,13.005265,-130.742722,-6.656751,84.844948,0.342714,-0.653582,-0.630049,0.241693
131,0.594861,-7.231021,-6.542142,-3.066608,1.329850,20.002253,-130.918457,-6.157029,84.469482,0.339911,-0.657549,-0.627082,0.242606
132,0.075952,-7.282088,-6.518300,-1.017864,1.599966,25.002817,-131.000824,-5.363945,83.945625,0.336442,-0.662806,-0.622324,0.245374
133,-0.426106,-7.271196,-6.399581,1.266133,1.432919,27.455992,-130.981873,-4.341618,83.335732,0.332579,-0.668768,-0.616213,0.249844
134,-0.756907,-7.320734,-6.455838,2.614858,1.216556,26.914358,-130.898682,-3.201878,82.709892,0.328554,-0.674833,-0.609468,0.255346
135,-0.961730,-7.389773,-6.415049,3.170174,0.992420,21.938566,-130.790680,-2.099057,82.151009,0.324756,-0.680271,-0.603043,0.260967
136,-1.143616,-7.262125,-6.335982,3.743829,1.390855,13.059483,-130.674789,-1.169357,81.741730,0.321589,-0.684386,-0.597855,0.266019
137,-1.309737,-7.247661,-6.309627,4.315882,2.692626,5.602589,-130.556702,-0.460570,81.489250,0.319227,-0.687087,-0.594139,0.270193
138,-1.363543,-7.329084,-6.339936,4.187463,4.261660,-0.209349,-130.443024,0.284219,81.344452,0.316406,-0.689299,-0.590939,0.274855
139,-1.289139,-7.344931,-6.278660,4.258990,5.402519,-4.330996,-130.325623,1.040010,81.272728,0.313375,-0.691122,-0.588101,0.279793
140,-1.178435,-7.508268,-6.323387,4.997553,6.433793,-7.491886,-130.170166,1.356739,81.251350,0.312723,-0.691544,-0.586691,0.282427
141,-0.876733,-7.645057,-6.389052,6.021574,6.677935,-9.011429,-129.971558,1.281659,81.262680,0.314282,-0.690768,-0.586484,0.283026
142,-0.466092,-7.590078,-6.355581,5.794290,6.338359,-9.163050,-129.764908,1.058384,81.291275,0.316612,-0.689529,-0.586784,0.282829
143,-0.112069,-7.448943,-6.312251,5.229576,5.537088,-8.245773,-129.594742,0.738260,81.324219,0.319208,-0.688129,-0.587476,0.281880
144,0.248489,-7.554962,-6.331852,3.605678,4.140103,-5.599208,-129.483932,0.318688,81.346077,0.321983,-0.686701,-0.588530,0.280002
145,0.665606,-7.465123,-6.239780,2.436430,2.076043,-3.227339,-129.428604,-0.234650,81.358826,0.325130,-0.685137,-0.590036,0.277011
147,0.901618,-7.582118,-6.257156,1.120828,0.568309,-1.535598,-129.399094,-0.862219,81.374748,0.328487,-0.683428,-0.591819,0.273447
148,1.088041,-7.652283,-6.350012,0.205079,-1.093185,-0.686613,-129.400253,-1.490384,81.405159,0.331621,-0.681708,-0.593746,0.269755
149,1.088489,-7.740685,-6.361246,-1.688740,-1.887267,-0.828459,-129.443634,-1.929046,81.460106,0.333474,-0.680443,-0.595380,0.267051
150,0.918747,-7.440314,-6.364785,-4.595904,-1.640309,-1.014674,-129.583008,-2.152588,81.526588,0.333632,-0.679936,-0.596708,0.265173
151,0.771340,-7.251888,-6.360789,-9.215570,-0.444599,-0.025492,-129.895340,-2.314269,81.568130,0.332508,-0.680217,-0.598111,0.262690
152,0.751320,-7.075068,-6.333729,-11.091834,0.265670,0.896780,-130.338638,-2.436193,81.566162,0.330502,-0.681202,-0.599436,0.259632
153,0.551862,-7.030770,-6.259727,-10.955317,1.293095,1.547729,-130.799667,-2.513351,81.524742,0.328247,-0.682550,-0.600433,0.256632
154,0.360642,-6.905160,-6.248065,-9.568920,1.599885,2.818687,-131.216248,-2.508218,81.444244,0.325916,-0.684174,-0.600868,0.254250
155,0.337796,-6.999416,-6.216568,-5.766747,1.372387,3.751154,-131.517715,-2.437239,81.336784,0.323988,-0.685767,-0.600707,0.252796
156,0.268931,-7.183450,-6.351628,0.211747,0.970717,3.128968,-131.615402,-2.315962,81.231743,0.323013,-0.686891,-0.599977,0.252726
157,0.040613,-7.246124,-6.436722,3.397898,1.212721,1.174956,-131.550308,-2.177420,81.156837,0.322859,-0.687439,-0.599022,0.253699
158,-0.067432,-7.314455,-6.561556,4.291918,0.584363,0.033384,-131.440903,-1.971732,81.122093,0.322538,-0.687814,-0.598030,0.255424
159,0.061894,-7.486651,-6.643039,4.673156,-0.570631,-0.393840,-131.320038,-1.732147,81.127449,0.322024,-0.688029,-0.597158,0.257526
160,0.121205,-7.502271,-6.625418,4.523481,-1.355837,-1.427423,-131.183868,-1.578887,81.172554,0.321953,-0.687784,-0.596714,0.259292
161,0.095589,-7.425909,-6.619554,3.157448,-1.780733,-1.655542,-131.096252,-1.462632,81.247093,0.321713,-0.687432,-0.596651,0.260663
162,0.140701,-7.471360,-6.551027,1.785301,-2.414551,-0.631020,-131.055420,-1.347425,81.326050,0.321186,-0.687186,-0.596723,0.261794
163,0.250120,-7.419152,-6.388293,1.490887,-2.613096,-0.026550,-130.992126,-1.269469,81.396301,0.321003,-0.686832,-0.596790,0.262792
164,0.257286,-7.300346,-6.309632,1.695601,-2.060584,-0.554658,-130.912415,-1.247546,81.460831,0.321220,-0.686326,-0.596935,0.263521
165,0.243147,-7.338008,-6.263648,1.795078,-1.599601,-0.274054,-130.821365,-1.244563,81.515244,0.321624,-0.685794,-0.597043,0.264166
166,0.279595,-7.388866,-6.161767,2.480931,-1.207224,-0.669492,-130.668030,-1.261908,81.559097,0.322529,-0.685093,-0.596998,0.264983
167,0.313112,-7.339427,-6.139824,3.379049,-1.034444,-0.906390,-130.469360,-1.317798,81.602180,0.323904,-0.684171,-0.596947,0.265803
168,0.290134,-7.354331,-6.161656,3.674185,-0.678558,-1.245526,-130.279037,-1.386508,81.645294,0.325293,-0.683238,-0.596948,0.266503
169,0.329211,-7.477960,-6.122459,4.436362,-0.449339,-0.856777,-130.058304,-1.458256,81.680038,0.326896,-0.682251,-0.596836,0.267320
170,0.350362,-7.523362,-6.200055,4.695012,-0.143764,-1.241743,-129.817261,-1.546667,81.707581,0.328720,-0.681197,-0.596678,0.268122
171,0.335704,-7.526225,-6.203327,4.965543,0.041211,-1.583934,-129.605408,-1.641567,81.737419,0.330395,-0.680195,-0.596618,0.268741
172,0.298499,-7.569446,-6.190887,5.104726,0.255017,-1.887793,-129.400772,-1.720356,81.769234,0.331938,-0.679239,-0.596542,0.269425
173,0.301123,-7.575515,-6.183836,5.492562,0.165040,-1.660483,-129.195786,-1.779323,81.800377,0.333380,-0.678332,-0.596406,0.270229
174,0.256409,-7.594743,-6.198581,4.972298,0.116138,-1.375042,-129.013412,-1.807674,81.828415,0.334538,-0.677582,-0.596219,0.271090
175,0.243904,-7.573116,-6.200545,4.856167,-0.041244,-0.855974,-128.868988,-1.798807,81.851501,0.335292,-0.677063,-0.595988,0.271962
176,0.220722,-7.535909,-6.192015,4.191972,-0.452006,0.310168,-128.767303,-1.749265,81.865227,0.335607,-0.676821,-0.595691,0.272827
177,0.192091,-7.569864,-6.142206,2.908255,-0.780442,1.601531,-128.697205,-1.646073,81.862900,0.335499,-0.676892,-0.595223,0.273802
178,0.133816,-7.646442,-6.149351,2.506737,-0.814482,2.391009,-128.629608,-1.490883,81.842857,0.335153,-0.677195,-0.594511,0.275021
179,0.057833,-7.591488,-6.205807,2.833072,-0.772210,2.359524,-128.564819,-1.328444,81.814888,0.334772,-0.677565,-0.593735,0.276245
180,-0.036828,-7.506263,-6.157835,2.747261,-0.522386,2.224239,-128.513016,-1.176549,81.785263,0.334373,-0.677954,-0.593009,0.277334
181,-0.144226,-7.513508,-6.168322,2.648966,-0.738424,1.999488,-128.496719,-0.945124,81.759506,0.333348,-0.678626,-0.592164,0.278724
182,-0.187501,-7.478266,-6.186662,4.239520,-1.412641,0.401902,-128.497208,-0.653650,81.764771,0.331838,-0.679336,-0.591372,0.280474
