seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.358170,3.166281,-110.165543,0.412522,-0.397142,0.602345,-0.556133
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-94.438698,4.497522,-110.449188,0.410743,-0.396409,0.617606,-0.541030
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-96.284851,5.716873,-110.767677,0.409162,-0.395194,0.631098,-0.527374
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-98.681900,6.642479,-111.184464,0.403822,-0.396806,0.646152,-0.511821
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-100.803040,7.038363,-111.671944,0.396403,-0.399512,0.658332,-0.499854
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-101.773392,6.868087,-112.140701,0.390058,-0.400956,0.663719,-0.496554
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-102.210045,6.280117,-112.563988,0.383486,-0.402781,0.665493,-0.497820
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-102.105965,5.394561,-112.901779,0.377515,-0.404683,0.663798,-0.503077
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-101.791611,4.525570,-113.288231,0.372122,-0.405541,0.661358,-0.509576
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-101.655457,3.879261,-113.714195,0.367116,-0.405708,0.660441,-0.514241
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-101.915031,3.429205,-114.077553,0.362054,-0.406566,0.661626,-0.515627
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-102.758217,3.114301,-114.464249,0.355549,-0.408446,0.665903,-0.513157
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-104.262527,2.922984,-114.929619,0.347009,-0.411226,0.673733,-0.506520
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-106.150284,2.869965,-115.358673,0.338022,-0.414570,0.683400,-0.496827
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-108.001717,2.922283,-115.688240,0.330190,-0.417755,0.692678,-0.486469
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-109.665260,3.045612,-115.935127,0.323801,-0.420458,0.700885,-0.476580
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-111.141312,3.243962,-116.105377,0.318860,-0.422692,0.708080,-0.467207
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-112.360756,3.503827,-116.231804,0.315416,-0.424174,0.714100,-0.458966
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-113.304398,3.776086,-116.327415,0.313198,-0.425016,0.718846,-0.452248
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-114.048073,3.987719,-116.372643,0.311554,-0.425873,0.722420,-0.446851
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-114.997055,4.065563,-116.397697,0.308400,-0.427959,0.726364,-0.440608
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-115.783295,3.946721,-116.372299,0.304818,-0.430711,0.729011,-0.436025
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-116.082253,3.575725,-116.246849,0.301866,-0.433806,0.728845,-0.435286
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-116.278938,2.906787,-116.015129,0.297841,-0.438485,0.727198,-0.436125
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-116.358009,2.004284,-115.678726,0.293200,-0.444415,0.724120,-0.438384
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-116.338585,1.009662,-115.280617,0.288600,-0.450796,0.720129,-0.441483
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-116.241013,0.080374,-114.859192,0.284815,-0.456821,0.715813,-0.444754
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-116.066536,-0.650788,-114.450905,0.282541,-0.461765,0.711664,-0.447747
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-115.863144,-1.104411,-114.101929,0.281903,-0.465175,0.708296,-0.449955
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-115.695297,-1.274641,-113.829903,0.282596,-0.467096,0.706088,-0.451000
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-115.537331,-1.213730,-113.623901,0.284429,-0.467738,0.704785,-0.451219
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-115.389267,-0.986593,-113.455521,0.287104,-0.467528,0.704108,-0.450800
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-115.294373,-0.609355,-113.298393,0.290439,-0.466794,0.704078,-0.449469
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-115.259003,-0.013710,-113.163132,0.294782,-0.465218,0.704931,-0.446932
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-115.251076,0.816078,-113.062363,0.300302,-0.462571,0.706611,-0.443337
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-115.256325,1.837624,-112.989899,0.306808,-0.459004,0.708900,-0.438913
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-115.263954,3.028618,-112.947296,0.314192,-0.454548,0.711676,-0.433805
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-115.236313,4.362356,-112.929283,0.322447,-0.449216,0.714678,-0.428333
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-115.174103,5.690916,-112.897446,0.330809,-0.443828,0.717394,-0.423000
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-115.133987,6.864583,-112.834633,0.338220,-0.439274,0.719642,-0.418044
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-115.259949,8.154701,-112.777748,0.345628,-0.434649,0.722693,-0.411504
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-115.617264,9.524217,-112.765060,0.352442,-0.430087,0.726790,-0.403219
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-115.967781,10.286877,-112.789665,0.355553,-0.427809,0.729653,-0.397704
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-116.224785,10.467802,-112.866867,0.355396,-0.427354,0.731190,-0.395505
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-116.466507,10.472603,-113.026382,0.353974,-0.427063,0.732627,-0.394433
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-116.676163,10.340570,-113.250969,0.351635,-0.426824,0.733927,-0.394367
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-116.869652,10.079588,-113.524780,0.348415,-0.426749,0.735105,-0.395112
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-117.092117,9.711315,-113.839897,0.344292,-0.426928,0.736329,-0.396251
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-117.414757,9.190446,-114.178612,0.338778,-0.427863,0.737694,-0.397455
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-117.883598,8.443166,-114.526657,0.331280,-0.430052,0.739161,-0.398685
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-118.444122,7.474795,-114.881538,0.322004,-0.433277,0.740539,-0.400233
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.009178,6.332036,-115.235962,0.311555,-0.437104,0.741576,-0.402415
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-119.524857,5.078083,-115.577660,0.300551,-0.441191,0.742148,-0.405260
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-119.920448,3.835466,-115.896561,0.290066,-0.444946,0.742202,-0.408683
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.160561,2.743412,-116.176445,0.281201,-0.447895,0.741832,-0.412312
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-120.341393,1.845283,-116.387939,0.273999,-0.450352,0.741369,-0.415307
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-120.504051,1.102826,-116.520363,0.268119,-0.452654,0.740849,-0.417564
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-120.633301,0.490543,-116.584244,0.263436,-0.454811,0.740208,-0.419333
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-120.774208,-0.002500,-116.587067,0.259687,-0.456929,0.739624,-0.420398
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-120.919830,-0.413985,-116.538795,0.256624,-0.459073,0.739029,-0.420989
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.028870,-0.747046,-116.456779,0.254333,-0.461056,0.738336,-0.421428
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.124207,-0.959946,-116.351799,0.252956,-0.462713,0.737772,-0.421429
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.232376,-1.033648,-116.223610,0.252512,-0.464043,0.737480,-0.420743
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.301872,-0.947274,-116.093597,0.253267,-0.464722,0.737409,-0.419664
