seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-11.080292,0.783035,-0.827515,0.995284,-0.096489,0.007498,-0.006528
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-10.631606,0.990241,-2.194380,0.995495,-0.092460,0.010377,-0.018265
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-10.021583,1.249474,-3.578335,0.995663,-0.086956,0.013583,-0.030149
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-9.262702,1.547211,-4.873607,0.995789,-0.080092,0.016878,-0.041286
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-8.485562,1.894007,-5.972710,0.995833,-0.073014,0.020314,-0.050727
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-7.829437,2.227068,-6.862832,0.995770,-0.066976,0.023439,-0.058378
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-7.362264,2.501651,-7.585269,0.995607,-0.062607,0.025982,-0.064595
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-7.067802,2.724915,-8.159029,0.995393,-0.059777,0.028056,-0.069524
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-6.937771,2.900810,-8.617280,0.995143,-0.058418,0.029738,-0.073440
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-6.974094,3.040683,-9.003393,0.994846,-0.058535,0.031173,-0.076707
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-7.174130,3.139007,-9.316258,0.994510,-0.060115,0.032325,-0.079313
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-7.455763,3.163780,-9.574978,0.994173,-0.062467,0.032876,-0.081463
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-7.836939,3.066700,-9.790880,0.993823,-0.065785,0.032428,-0.083286
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.301742,2.780405,-9.908190,0.993510,-0.070002,0.030356,-0.084356
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.632322,2.293155,-9.922581,0.993359,-0.073237,0.026386,-0.084720
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.704534,1.700527,-9.899216,0.993386,-0.074320,0.021288,-0.084899
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.614612,1.099670,-9.841221,0.993517,-0.074005,0.015976,-0.084811
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.446055,0.541259,-9.714987,0.993722,-0.072975,0.010929,-0.084100
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.260281,0.058843,-9.523172,0.993964,-0.071731,0.006489,-0.082757
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.193760,-0.354582,-9.216248,0.994198,-0.071460,0.002663,-0.080355
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.299982,-0.741294,-8.699110,0.994449,-0.072647,-0.000945,-0.076108
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.571327,-1.114240,-7.936559,0.994716,-0.075218,-0.004502,-0.069732
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.951530,-1.443888,-6.962685,0.994972,-0.078650,-0.007800,-0.061515
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.417186,-1.701122,-5.804671,0.995175,-0.082723,-0.010620,-0.051674
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-9.999591,-1.871993,-4.466683,0.995250,-0.087709,-0.012865,-0.040238
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.715792,-1.955688,-2.955976,0.995114,-0.093770,-0.014577,-0.027269
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.530362,-1.991643,-1.312072,0.994706,-0.100628,-0.016140,-0.013136
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.410133,-2.033560,0.415986,0.993985,-0.108006,-0.018033,0.001690
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.306737,-2.077697,2.169115,0.992964,-0.115482,-0.020198,0.016697
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.194979,-2.103454,3.848070,0.991687,-0.122856,-0.022352,0.031045
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.076592,-2.121227,5.362122,0.990216,-0.130164,-0.024466,0.043938
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.921712,-2.126242,6.665924,0.988667,-0.137170,-0.026395,0.055003
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.708290,-2.066996,7.721694,0.987159,-0.143736,-0.027586,0.063994
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.407263,-1.918114,8.515680,0.985806,-0.149656,-0.027733,0.070854
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.987070,-1.679801,9.069933,0.984689,-0.154672,-0.026792,0.075803
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.450693,-1.347529,9.378393,0.983848,-0.158821,-0.024673,0.078809
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.785137,-0.910238,9.419816,0.983337,-0.161998,-0.021210,0.079716
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.979086,-0.391193,9.196805,0.983180,-0.164066,-0.016574,0.078513
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.153727,0.191335,8.714100,0.983191,-0.166015,-0.010998,0.075190
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.376503,0.810204,7.996553,0.983231,-0.168359,-0.004781,0.069917
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.639677,1.394252,7.136117,0.983237,-0.170954,0.001352,0.063389
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.023632,1.882910,6.243198,0.983023,-0.174451,0.006691,0.056471
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.610245,2.222647,5.403413,0.982427,-0.179557,0.010630,0.049833
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.322609,2.327379,4.657765,0.981571,-0.185623,0.012426,0.043680
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.095810,2.201643,4.004913,0.980558,-0.192136,0.012149,0.037968
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.899548,1.931843,3.443393,0.979417,-0.198887,0.010551,0.032788
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.550072,1.549403,2.978673,0.978464,-0.204326,0.007928,0.028200
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.872942,1.083505,2.621210,0.978033,-0.206975,0.004518,0.024332
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.865524,0.595600,2.414599,0.978138,-0.206822,0.000728,0.021689
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.658020,0.102459,2.414908,0.978542,-0.204964,-0.003445,0.020808
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.360157,-0.421793,2.626823,0.979047,-0.202310,-0.008244,0.021702
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.128143,-0.947571,3.017698,0.979372,-0.200174,-0.013377,0.024139
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.193550,-1.419516,3.552216,0.979118,-0.200535,-0.018359,0.027870
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.593462,-1.799005,4.160180,0.978230,-0.203723,-0.022776,0.032318
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.124367,-2.072636,4.742919,0.977080,-0.208028,-0.026317,0.036681
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.648260,-2.237273,5.209681,0.975950,-0.212314,-0.028752,0.040229
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.121761,-2.248185,5.494857,0.974960,-0.216267,-0.029549,0.042516
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.390959,-2.087434,5.561787,0.974436,-0.218612,-0.028410,0.043324
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.367941,-1.809289,5.437049,0.974541,-0.218568,-0.025799,0.042803
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.102858,-1.430370,5.180411,0.975151,-0.216526,-0.021991,0.041399
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.614780,-0.925428,4.840072,0.976188,-0.212626,-0.016883,0.039533
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.918861,-0.371212,4.485142,0.977567,-0.206935,-0.011275,0.037610
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.137831,0.127994,4.166605,0.979028,-0.200454,-0.006197,0.035838
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.408588,0.560742,3.893000,0.980331,-0.194356,-0.001802,0.034269
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.808676,0.941769,3.672577,0.981357,-0.189325,0.002004,0.033018
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.265299,1.264814,3.524348,0.982243,-0.184747,0.005169,0.032257
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.827568,1.469591,3.451865,0.982931,-0.181039,0.007164,0.031937
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.629955,1.528365,3.428839,0.983239,-0.179356,0.007759,0.031819
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.626753,1.506418,3.398919,0.983256,-0.179321,0.007618,0.031528
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.743542,1.357001,3.348700,0.983109,-0.180285,0.006383,0.030870
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.971966,1.022623,3.296307,0.982807,-0.182165,0.003537,0.029904
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.201433,0.590164,3.215850,0.982506,-0.184031,-0.000102,0.028528
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.283421,0.110459,3.121959,0.982431,-0.184624,-0.004083,0.026950
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.323799,-0.376323,3.082048,0.982392,-0.184858,-0.008202,0.025821
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.389179,-0.743515,3.128399,0.982276,-0.185327,-0.011439,0.025619
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.467703,-0.921017,3.282439,0.982111,-0.185939,-0.013228,0.026642
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.653294,-0.972746,3.564077,0.981739,-0.187481,-0.014175,0.028949
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-21.964977,-0.957467,3.939615,0.981126,-0.190108,-0.014746,0.032151
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.300785,-0.904228,4.344239,0.980445,-0.192947,-0.015066,0.035660
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.590488,-0.852515,4.701297,0.979838,-0.195395,-0.015322,0.038764
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.787592,-0.817803,4.941849,0.979417,-0.197061,-0.015506,0.040853
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.903858,-0.793823,5.056726,0.979175,-0.198048,-0.015541,0.041861
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.931322,-0.690965,5.070859,0.979120,-0.198321,-0.014697,0.042156
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.746649,-0.406897,5.000065,0.979454,-0.196860,-0.012080,0.042064
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.467474,-0.069993,4.905465,0.979947,-0.194608,-0.008936,0.041856
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.242470,0.219683,4.834237,0.980331,-0.192793,-0.006255,0.041752
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.029236,0.453690,4.785401,0.980683,-0.191054,-0.004093,0.041735
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.871214,0.502784,4.761112,0.980950,-0.189719,-0.003575,0.041614
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.825111,0.360980,4.757393,0.981042,-0.189275,-0.004767,0.041349
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.813267,0.140667,4.742611,0.981086,-0.189097,-0.006624,0.040860
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.786655,-0.136356,4.709939,0.981160,-0.188773,-0.008933,0.040125
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.811035,-0.438326,4.656170,0.981152,-0.188880,-0.011438,0.039165
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.842115,-0.657346,4.548541,0.981143,-0.189080,-0.013146,0.037878
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.870686,-0.730336,4.413311,0.981140,-0.189316,-0.013557,0.036596
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.951271,-0.682667,4.313227,0.981038,-0.190033,-0.013009,0.035809
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.030262,-0.487662,4.259940,0.980920,-0.190779,-0.011276,0.035669
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.024548,-0.182247,4.246274,0.980923,-0.190830,-0.008637,0.036061
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.969490,0.063825,4.277574,0.980990,-0.190435,-0.006565,0.036742
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.877968,0.192987,4.349138,0.981109,-0.189689,-0.005548,0.037574
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.718475,0.270599,4.435790,0.981337,-0.188345,-0.004974,0.038451
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.533894,0.398954,4.524724,0.981598,-0.186803,-0.003957,0.039430
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.289345,0.626126,4.653114,0.981926,-0.184781,-0.002133,0.040904
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.047138,0.873105,4.888734,0.982197,-0.182788,-0.000305,0.043321
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.880556,1.083525,5.267383,0.982283,-0.181438,0.000963,0.046899
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.714157,1.267912,5.776099,0.982297,-0.180091,0.001813,0.051547
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.534235,1.396357,6.374228,0.982272,-0.178615,0.002063,0.056871
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.288925,1.425060,6.946928,0.982350,-0.176535,0.001549,0.061821
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.960012,1.351340,7.373966,0.982630,-0.173681,0.000446,0.065368
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-19.615353,1.187492,7.602063,0.983048,-0.170635,-0.001103,0.067081
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-19.275133,0.965523,7.602106,0.983589,-0.167592,-0.002809,0.066762
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-18.932114,0.749008,7.451272,0.984208,-0.164531,-0.004253,0.065165
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-18.713997,0.496927,7.337797,0.984618,-0.162525,-0.006134,0.063842
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-18.678955,0.157490,7.308413,0.984723,-0.162040,-0.008990,0.063112
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.696018,-0.093312,7.324861,0.984713,-0.162048,-0.011178,0.062898
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.759457,-0.215500,7.433524,0.984573,-0.162514,-0.012416,0.063652
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.886364,-0.358844,7.550932,0.984337,-0.163509,-0.013886,0.064441
