seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.812170,0.743593,-0.387682,0.999421,-0.033238,0.006598,-0.003165
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.798774,0.576181,-0.303840,0.999435,-0.033131,0.005113,-0.002483
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.724887,0.388758,-0.189622,0.999465,-0.032494,0.003445,-0.001544
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.602677,0.220605,-0.056422,0.999504,-0.031433,0.001940,-0.000432
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.443452,0.114256,0.062711,0.999548,-0.030046,0.000980,0.000577
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.271789,0.088235,0.136633,0.999591,-0.028549,0.000736,0.001214
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.115275,0.128240,0.171740,0.999629,-0.027184,0.001078,0.001529
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.994360,0.171674,0.193808,0.999656,-0.026130,0.001453,0.001730
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.924623,0.174612,0.210959,0.999671,-0.025522,0.001476,0.001879
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.889787,0.160926,0.225784,0.999679,-0.025218,0.001354,0.002005
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.848141,0.138185,0.255672,0.999688,-0.024855,0.001150,0.002260
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.796815,0.102499,0.300651,0.999698,-0.024407,0.000830,0.002645
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.736843,0.077335,0.350034,0.999710,-0.023883,0.000602,0.003070
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.647796,0.066904,0.404658,0.999727,-0.023106,0.000502,0.003544
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.540751,0.066141,0.455905,0.999746,-0.022173,0.000489,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.441654,0.083751,0.488518,0.999764,-0.021309,0.000640,0.004278
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.358808,0.114399,0.500844,0.999778,-0.020587,0.000908,0.004390
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.303078,0.127023,0.500829,0.999788,-0.020101,0.001020,0.004392
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.287673,0.116824,0.493051,0.999791,-0.019967,0.000933,0.004322
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.299526,0.094869,0.483401,0.999789,-0.020069,0.000743,0.004234
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.325028,0.058881,0.475138,0.999785,-0.020290,0.000430,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.345606,0.029886,0.462893,0.999782,-0.020469,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.341445,0.040905,0.439655,0.999784,-0.020433,0.000278,0.003843
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.315346,0.085917,0.399755,0.999790,-0.020206,0.000679,0.003503
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.278723,0.133850,0.341533,0.999797,-0.019888,0.001109,0.003003
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.235634,0.168364,0.269467,0.999806,-0.019512,0.001423,0.002380
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.198150,0.176475,0.184490,0.999813,-0.019184,0.001509,0.001639
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.185784,0.153694,0.087751,0.999817,-0.019074,0.001326,0.000791
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.193106,0.118662,-0.000544,0.999816,-0.019137,0.001035,0.000015
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.191198,0.084982,-0.057219,0.999817,-0.019120,0.000751,-0.000485
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.185228,0.051741,-0.086691,0.999818,-0.019068,0.000466,-0.000748
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.187042,0.011224,-0.093437,0.999818,-0.019084,0.000113,-0.000813
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.187155,-0.030169,-0.074682,0.999818,-0.019086,-0.000251,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.182595,-0.046555,-0.045034,0.999819,-0.019046,-0.000399,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.182985,-0.034081,-0.021574,0.999819,-0.019049,-0.000294,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.185535,-0.008222,-0.007479,0.999818,-0.019071,-0.000070,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.167504,0.041428,0.002394,0.999821,-0.018914,0.000361,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.129814,0.105785,0.004627,0.999827,-0.018585,0.000922,0.000058
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.111830,0.119833,-0.014295,0.999830,-0.018428,0.001048,-0.000105
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.147453,0.079758,-0.059068,0.999824,-0.018739,0.000706,-0.000502
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.219930,0.035412,-0.113824,0.999812,-0.019371,0.000328,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.308424,-0.003446,-0.167453,0.999796,-0.020143,-0.000001,-0.001462
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.408852,-0.032347,-0.217713,0.999777,-0.021020,-0.000242,-0.001905
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.491158,-0.020183,-0.254491,0.999761,-0.021738,-0.000128,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.531944,0.027979,-0.275076,0.999753,-0.022093,0.000297,-0.002395
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.548497,0.080453,-0.290026,0.999749,-0.022236,0.000758,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.556682,0.121104,-0.304985,0.999747,-0.022307,0.001116,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.554379,0.136539,-0.317672,0.999747,-0.022286,0.001253,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.555037,0.126868,-0.329821,0.999747,-0.022292,0.001171,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.558214,0.119501,-0.337883,0.999746,-0.022320,0.001108,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.548078,0.122233,-0.335352,0.999748,-0.022231,0.001131,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.542784,0.118718,-0.326987,0.999749,-0.022185,0.001099,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.545450,0.121860,-0.316526,0.999749,-0.022208,0.001125,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.534128,0.143352,-0.301162,0.999751,-0.022109,0.001309,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.517569,0.155700,-0.283594,0.999755,-0.021965,0.001413,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.520649,0.154076,-0.273444,0.999754,-0.021992,0.001397,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.537803,0.161268,-0.271954,0.999751,-0.022141,0.001460,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.555275,0.161301,-0.271725,0.999748,-0.022294,0.001460,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.570950,0.122938,-0.269324,0.999745,-0.022431,0.001125,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.598119,0.059675,-0.274359,0.999740,-0.022670,0.000575,-0.002382
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.627176,-0.007827,-0.281186,0.999734,-0.022925,-0.000012,-0.002455
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.630589,-0.082536,-0.275594,0.999733,-0.022956,-0.000665,-0.002421
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.623676,-0.154532,-0.268407,0.999734,-0.022897,-0.001295,-0.002373
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.626120,-0.205833,-0.265683,0.999733,-0.022919,-0.001743,-0.002359
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.613744,-0.237559,-0.252766,0.999735,-0.022812,-0.002022,-0.002253
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.582774,-0.264856,-0.230586,0.999741,-0.022542,-0.002265,-0.002064
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.556297,-0.297122,-0.209935,0.999746,-0.022311,-0.002551,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.549763,-0.336688,-0.191955,0.999747,-0.022254,-0.002900,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.563088,-0.378193,-0.176839,0.999743,-0.022370,-0.003265,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.581693,-0.417817,-0.164217,0.999739,-0.022533,-0.003613,-0.001515
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.606584,-0.455581,-0.151683,0.999732,-0.022750,-0.003945,-0.001414
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.624770,-0.485099,-0.125823,0.999728,-0.022908,-0.004207,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.600477,-0.501256,-0.074961,0.999733,-0.022694,-0.004358,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.541317,-0.506230,-0.010061,0.999744,-0.022176,-0.004415,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.475945,-0.511248,0.058486,0.999757,-0.021603,-0.004471,0.000414
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.400913,-0.521877,0.127666,0.999770,-0.020945,-0.004577,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.341533,-0.533148,0.176435,0.999779,-0.020425,-0.004683,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.326646,-0.543733,0.198187,0.999781,-0.020294,-0.004779,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.327767,-0.553938,0.209346,0.999781,-0.020303,-0.004870,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.335665,-0.550519,0.202979,0.999779,-0.020372,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.367133,-0.520084,0.172146,0.999775,-0.020649,-0.004569,0.001408
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.409067,-0.471765,0.132596,0.999770,-0.021017,-0.004140,0.001070
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.449008,-0.417080,0.087136,0.999765,-0.021367,-0.003655,0.000682
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.496047,-0.362037,0.032042,0.999758,-0.021779,-0.003165,0.000211
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.549888,-0.320696,-0.019455,0.999749,-0.022251,-0.002794,-0.000232
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.590112,-0.296158,-0.060112,0.999741,-0.022602,-0.002572,-0.000583
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.612224,-0.274112,-0.099465,0.999737,-0.022796,-0.002372,-0.000922
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.619956,-0.252446,-0.135383,0.999735,-0.022864,-0.002175,-0.001231
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.604560,-0.233794,-0.157460,0.999739,-0.022730,-0.002008,-0.001420
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.568322,-0.218429,-0.169300,0.999746,-0.022414,-0.001873,-0.001520
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.527547,-0.209655,-0.179022,0.999754,-0.022058,-0.001795,-0.001602
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.486939,-0.210640,-0.184304,0.999761,-0.021704,-0.001803,-0.001648
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.441646,-0.222327,-0.185260,0.999770,-0.021309,-0.001905,-0.001658
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.399018,-0.239687,-0.190071,0.999777,-0.020937,-0.002056,-0.001702
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.363222,-0.251141,-0.199569,0.999783,-0.020625,-0.002155,-0.001786
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.325580,-0.259749,-0.205606,0.999790,-0.020297,-0.002230,-0.001840
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.291291,-0.274471,-0.208366,0.999796,-0.019998,-0.002358,-0.001866
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.269809,-0.284171,-0.214654,0.999799,-0.019811,-0.002442,-0.001922
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.259536,-0.284603,-0.224306,0.999801,-0.019722,-0.002445,-0.002006
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.254603,-0.285017,-0.233739,0.999801,-0.019679,-0.002447,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249908,-0.289826,-0.241778,0.999802,-0.019638,-0.002487,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.239398,-0.298582,-0.247264,0.999803,-0.019547,-0.002563,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.213940,-0.312090,-0.247184,0.999807,-0.019325,-0.002681,-0.002209
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.158021,-0.331121,-0.243328,0.999816,-0.018837,-0.002849,-0.002177
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.049416,-0.346948,-0.240943,0.999833,-0.017890,-0.002990,-0.002156
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.872210,-0.348970,-0.242299,0.999860,-0.016344,-0.003010,-0.002164
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.614164,-0.336984,-0.241560,0.999894,-0.014092,-0.002911,-0.002149
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.276772,-0.314112,-0.229986,0.999932,-0.011147,-0.002719,-0.002037
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.870330,-0.279951,-0.204228,0.999967,-0.007599,-0.002429,-0.001801
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.407277,-0.234448,-0.166163,0.999991,-0.003557,-0.002041,-0.001457
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.093193,-0.181818,-0.119524,0.999998,0.000812,-0.001588,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.642413,-0.114680,-0.074253,0.999984,0.005605,-0.001004,-0.000642
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.255762,-0.026743,-0.039931,0.999940,0.010958,-0.000237,-0.000346
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.935891,0.070790,-0.013804,0.999857,0.016893,0.000616,-0.000131
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.690387,0.141645,-0.005607,0.999724,0.023476,0.001235,-0.000078
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.495039,0.156143,-0.025366,0.999534,0.030496,0.001355,-0.000263
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.320397,0.113542,-0.061081,0.999289,0.037694,0.000970,-0.000570
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.161780,0.028997,-0.101414,0.998985,0.045030,0.000213,-0.000895
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.998297,-0.064879,-0.140380,0.998630,0.052320,-0.000630,-0.001194
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.800761,-0.135176,-0.156239,0.998238,0.059311,-0.001258,-0.001291
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.574214,-0.167771,-0.132920,0.997815,0.066048,-0.001537,-0.001061
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.336441,-0.164613,-0.079068,0.997354,0.072684,-0.001483,-0.000584
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.089212,-0.137325,-0.008843,0.996855,0.079235,-0.001201,0.000018
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.839368,-0.109946,0.067027,0.996315,0.085760,-0.000906,0.000665
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.601467,-0.085330,0.141032,0.995722,0.092384,-0.000628,0.001294
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.382410,-0.054190,0.208037,0.995069,0.099168,-0.000291,0.001853
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.170765,-0.026381,0.263266,0.994362,0.106011,0.000015,0.002309
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.972605,-0.013599,0.299303,0.993595,0.112966,0.000177,0.002609
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.810328,-0.010974,0.307794,0.992743,0.120226,0.000228,0.002678
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.679699,-0.018853,0.290572,0.991803,0.127754,0.000161,0.002536
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.560400,-0.043962,0.254801,0.990792,0.135374,-0.000079,0.002255
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.431097,-0.078127,0.209211,0.989735,0.142898,-0.000414,0.001904
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.256422,-0.108306,0.170165,0.988681,0.150023,-0.000712,0.001610
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.994612,-0.139154,0.151267,0.987694,0.156389,-0.000993,0.001494
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.635630,-0.175148,0.154496,0.986803,0.161912,-0.001290,0.001578
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.207850,-0.208732,0.172919,0.985981,0.166839,-0.001544,0.001792
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.751604,-0.239282,0.196938,0.985178,0.171516,-0.001762,0.002051
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.305813,-0.264934,0.219671,0.984336,0.176279,-0.001938,0.002295
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.904842,-0.280325,0.239544,0.983400,0.181423,-0.002026,0.002500
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.572479,-0.288893,0.258872,0.982326,0.187150,-0.002054,0.002691
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.309359,-0.294983,0.283855,0.981101,0.193463,-0.002046,0.002928
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.082941,-0.299796,0.316986,0.979772,0.200083,-0.002010,0.003234
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.860413,-0.310119,0.358147,0.978390,0.206727,-0.002002,0.003617
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.623915,-0.325132,0.404720,0.976989,0.213242,-0.002019,0.004056
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.355127,-0.336109,0.453129,0.975606,0.219473,-0.001994,0.004502
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.049196,-0.343137,0.500163,0.974257,0.225379,-0.001934,0.004927
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.745945,-0.354124,0.543595,0.972866,0.231300,-0.001909,0.005330
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.470341,-0.376600,0.570298,0.971382,0.237446,-0.002011,0.005615
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.217552,-0.411526,0.564438,0.969812,0.243776,-0.002282,0.005652
