seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-14.547326,-1.123946,0.283504,0.991905,-0.126578,-0.010042,0.001212
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-14.828236,-1.535979,-0.809532,0.991513,-0.129119,-0.012380,-0.008734
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-15.197568,-2.169569,-1.763884,0.990885,-0.132485,-0.016728,-0.017757
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-15.622533,-3.067414,-2.611105,0.990026,-0.136431,-0.023414,-0.026201
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-16.024405,-4.139691,-3.371576,0.989016,-0.140285,-0.031652,-0.034144
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-16.390604,-5.270151,-4.084316,0.987880,-0.143928,-0.040402,-0.041783
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-16.719408,-6.399268,-4.838516,0.986610,-0.147362,-0.049045,-0.049805
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-16.930136,-7.425384,-5.664720,0.985353,-0.149883,-0.056711,-0.058293
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-16.981705,-8.221098,-6.527991,0.984292,-0.151069,-0.062395,-0.066734
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-16.967196,-8.765006,-7.398145,0.983384,-0.151664,-0.065931,-0.074873
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-16.974400,-9.082413,-8.188601,0.982593,-0.152341,-0.067605,-0.082050
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-17.015532,-9.178985,-8.768924,0.982035,-0.153087,-0.067630,-0.087168
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-17.117085,-8.989814,-9.066261,0.981817,-0.154023,-0.065529,-0.089542
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-17.370880,-8.379982,-9.028676,0.981963,-0.155824,-0.060148,-0.088597
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-17.820301,-7.360280,-8.662197,0.982329,-0.158913,-0.051558,-0.084368
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-18.344753,-6.086393,-8.074003,0.982779,-0.162475,-0.041074,-0.077844
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-18.947893,-4.651683,-7.337906,0.983101,-0.166688,-0.029423,-0.069733
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-19.667564,-3.207790,-6.539009,0.983046,-0.172019,-0.017797,-0.060945
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-20.276615,-2.050555,-5.838027,0.982791,-0.176665,-0.008629,-0.053267
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-20.621521,-1.304505,-5.291072,0.982645,-0.179302,-0.002927,-0.047444
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-20.785143,-0.931327,-4.844684,0.982621,-0.180562,-0.000363,-0.043035
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-20.743803,-0.939893,-4.519345,0.982804,-0.180209,-0.000963,-0.040258
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-20.559689,-1.343819,-4.305949,0.983107,-0.178751,-0.004827,-0.039053
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-20.392349,-2.020283,-4.091685,0.983316,-0.177498,-0.011021,-0.038249
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-20.278112,-2.843920,-3.919487,0.983355,-0.176716,-0.018395,-0.038019
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-20.271353,-3.734905,-3.953209,0.983088,-0.176888,-0.025993,-0.039666
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-20.331072,-4.499254,-4.231160,0.982617,-0.177663,-0.032100,-0.043231
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-20.342312,-4.978367,-4.680496,0.982223,-0.178021,-0.035509,-0.047817
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-20.354155,-5.200716,-5.193129,0.981880,-0.178351,-0.036613,-0.052552
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-20.406273,-5.236026,-5.589139,0.981595,-0.178935,-0.036274,-0.056016
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-20.416246,-5.030482,-5.701276,0.981619,-0.178982,-0.034332,-0.056666
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-20.467876,-4.820562,-5.489691,0.981734,-0.179289,-0.032838,-0.054548
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-20.637419,-4.742682,-5.063709,0.981697,-0.180594,-0.032761,-0.050827
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-20.895212,-4.545846,-4.626285,0.981557,-0.182620,-0.031657,-0.046846
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-21.201395,-4.125016,-4.295294,0.981358,-0.185041,-0.028461,-0.043427
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-21.523739,-3.484730,-4.027712,0.981152,-0.187576,-0.023293,-0.040181
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-21.836390,-2.649128,-3.740854,0.980970,-0.189997,-0.016505,-0.036416
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-22.062162,-1.716161,-3.433662,0.980887,-0.191675,-0.008961,-0.032267
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-22.139450,-0.890760,-3.162134,0.980950,-0.192135,-0.002328,-0.028569
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.104435,-0.317897,-2.998383,0.981099,-0.191708,0.002294,-0.026209
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.013309,0.015774,-3.058225,0.981256,-0.190851,0.005230,-0.026168
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-21.885229,0.082943,-3.412992,0.981386,-0.189720,0.006363,-0.029101
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.818563,-0.115836,-3.941304,0.981340,-0.189177,0.005516,-0.033957
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.888931,-0.404717,-4.417565,0.981050,-0.189849,0.003852,-0.038510
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.089092,-0.651864,-4.730510,0.980582,-0.191636,0.002328,-0.041594
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.351702,-0.882576,-4.870866,0.980058,-0.193961,0.000687,-0.043178
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-22.619246,-1.027548,-4.840685,0.979593,-0.196299,-0.000503,-0.043166
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-22.905926,-1.052252,-4.721501,0.979140,-0.198757,-0.000813,-0.042191
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.188934,-1.090338,-4.637839,0.978671,-0.201187,-0.001181,-0.041545
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.358896,-1.201220,-4.637718,0.978354,-0.202674,-0.002067,-0.041741
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.420567,-1.382810,-4.711071,0.978187,-0.203262,-0.003465,-0.042689
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.465288,-1.608345,-4.858343,0.978010,-0.203725,-0.005112,-0.044346
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.416687,-1.844089,-5.066626,0.977965,-0.203402,-0.006773,-0.046537
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.213936,-2.112885,-5.308678,0.978162,-0.201783,-0.008725,-0.049061
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.008474,-2.403985,-5.558746,0.978339,-0.200159,-0.010863,-0.051684
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-22.898190,-2.632800,-5.779004,0.978367,-0.199328,-0.012484,-0.053948
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.805168,-2.810323,-5.946497,0.978397,-0.198623,-0.013754,-0.055672
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.726868,-2.988023,-6.061650,0.978421,-0.198041,-0.015111,-0.056949
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.717939,-3.086681,-6.125548,0.978373,-0.198013,-0.015848,-0.057662
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.746328,-3.085076,-6.146511,0.978314,-0.198258,-0.015784,-0.057842
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.777235,-3.101152,-6.153356,0.978252,-0.198529,-0.015894,-0.057932
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.858248,-3.130485,-6.179790,0.978089,-0.199237,-0.016058,-0.058219
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.023869,-3.088741,-6.240474,0.977782,-0.200641,-0.015511,-0.058688
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.218458,-2.999840,-6.331681,0.977422,-0.202276,-0.014491,-0.059337
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.367943,-2.901985,-6.439394,0.977132,-0.203522,-0.013388,-0.060103
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-23.424761,-2.757892,-6.545252,0.977020,-0.203954,-0.011940,-0.060759
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.339689,-2.588797,-6.635346,0.977174,-0.203162,-0.010383,-0.061223
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.094452,-2.444625,-6.701401,0.977613,-0.201009,-0.009167,-0.061514
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.789871,-2.343707,-6.734285,0.978154,-0.198366,-0.008412,-0.061598
