seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6123,-6.949229,6.968244,-0.060030,0.007507,-0.069933,0.132842,90.465195,44.939041,90.627548
6124,-6.946789,6.975439,-0.053253,-0.091844,-0.164952,0.267797,90.459824,44.932400,90.621941
6125,-6.947203,6.969851,-0.052284,-0.075931,-0.166702,0.155096,90.451462,44.925396,90.614059
6126,-6.943968,6.975752,-0.049587,-0.105401,-0.180007,0.255892,90.442627,44.918591,90.605820
6127,-6.946464,6.977543,-0.052890,-0.030222,-0.109860,0.217088,90.435486,44.910744,90.598907
6129,-6.953893,6.976131,-0.051696,-0.037798,-0.107936,0.048344,90.430695,44.906345,90.593735
6130,-6.953326,6.967137,-0.057451,0.056133,-0.015328,-0.080653,90.428963,44.906906,90.590851
6131,-6.949822,6.972913,-0.056677,0.036695,-0.026087,0.045743,90.429825,44.907494,90.589882
6132,-6.949219,6.968355,-0.060874,0.100843,0.020675,0.003147,90.432022,44.906677,90.589737
6133,-6.953202,6.970027,-0.060588,0.086536,0.016797,-0.026956,90.435776,44.907074,90.590630
6134,-6.950241,6.968251,-0.056312,0.003214,-0.046331,-0.011408,90.436783,44.907719,90.589943
6136,-6.949660,6.968850,-0.055580,-0.009176,-0.058534,0.013963,90.434944,44.907692,90.587471
6137,-6.949675,6.972555,-0.058240,0.039646,-0.018597,0.076063,90.434151,44.906197,90.585632
6138,-6.952185,6.968921,-0.055144,-0.001704,-0.062048,-0.026814,90.433441,44.905392,90.583740
6139,-6.947498,6.963974,-0.059507,0.060049,-0.009711,-0.054584,90.433228,44.906750,90.582054
6140,-6.946488,6.962580,-0.061775,0.097910,0.024991,-0.046145,90.436134,44.908428,90.582436
6141,-6.945336,6.957364,-0.061743,0.103659,0.019676,-0.104865,90.440247,44.910942,90.583511
6143,-6.950473,6.956218,-0.061834,0.087159,0.005619,-0.189722,90.443886,44.915840,90.584167
6144,-6.951666,6.960414,-0.057888,0.021771,-0.049955,-0.120097,90.445007,44.921013,90.583176
6145,-6.954465,6.967031,-0.053012,-0.055878,-0.117674,-0.036414,90.441658,44.923641,90.579254
6146,-6.958015,6.964514,-0.053794,-0.038466,-0.116166,-0.123801,90.436226,44.926346,90.573784
6147,-6.961715,6.967210,-0.057603,0.016516,-0.047638,-0.138084,90.433174,44.930725,90.569977
6148,-6.961709,6.966167,-0.056998,0.023947,-0.043227,-0.148377,90.432373,44.935516,90.567879
6150,-6.961542,6.965337,-0.059524,0.066433,-0.008387,-0.145765,90.433052,44.940418,90.566727
6151,-6.959732,6.963863,-0.058885,0.066881,-0.010789,-0.131354,90.434982,44.945038,90.566307
6152,-6.956390,6.969888,-0.055343,0.010229,-0.055500,0.024302,90.435188,44.946835,90.564781
6153,-6.952435,6.969731,-0.055150,0.007127,-0.058130,0.096009,90.433571,44.944851,90.562080
6154,-6.951097,6.965178,-0.060539,0.085160,0.025447,0.047373,90.434540,44.942451,90.561272
6155,-6.955294,6.969321,-0.056045,0.016618,-0.035413,0.044254,90.436073,44.940933,90.561035
6157,-6.954066,6.967249,-0.056018,0.010750,-0.047515,0.032925,90.435143,44.939655,90.559074
6158,-6.952801,6.962848,-0.056347,0.017621,-0.047140,-0.016679,90.434029,44.939396,90.556831
6159,-6.955011,6.966416,-0.056154,0.034666,-0.060469,-0.007237,90.433136,44.939816,90.554314
6160,-6.956394,6.973125,-0.058363,0.073439,-0.021171,0.067705,90.433556,44.938805,90.552368
6161,-6.950583,6.971010,-0.060302,0.100907,0.005088,0.111498,90.436180,44.935825,90.551964
6162,-6.947444,6.969903,-0.060724,0.107140,0.012980,0.131981,90.439911,44.931763,90.552345
6164,-6.953240,6.975824,-0.063735,0.146310,0.053486,0.116289,90.445213,44.927620,90.553871
6165,-6.949150,6.980577,-0.061020,0.079035,0.014662,0.247464,90.450058,44.921551,90.555405
6166,-6.949732,6.973392,-0.054989,-0.023215,-0.085326,0.123794,90.449768,44.915375,90.553673
6167,-6.945712,6.972687,-0.050335,-0.079094,-0.153014,0.142407,90.444069,44.910965,90.548019
6168,-6.947192,6.976609,-0.051334,-0.053578,-0.127420,0.161914,90.437164,44.905926,90.541367
6169,-6.949036,6.966422,-0.054840,0.025519,-0.057623,-0.025873,90.433609,44.903683,90.536995
6171,-6.951469,6.953907,-0.056785,0.068876,-0.035909,-0.264406,90.433662,44.908539,90.534851
6172,-6.952887,6.954679,-0.059102,0.105196,-0.002678,-0.265911,90.435989,44.917381,90.534035
6173,-6.956129,6.962248,-0.066288,0.191672,0.097976,-0.166509,90.442581,44.924576,90.536362
6174,-6.960042,6.958686,-0.065749,0.174233,0.073872,-0.244346,90.451599,44.931400,90.540489
6175,-6.955072,6.966324,-0.068809,0.189453,0.104379,-0.046357,90.460655,44.936218,90.544739
6176,-6.954928,6.977530,-0.064733,0.111843,0.043665,0.133868,90.468147,44.934742,90.548218
6177,-6.955240,6.984787,-0.058368,0.012244,-0.071699,0.230054,90.469673,44.928677,90.547478
6178,-6.953106,6.972468,-0.061315,0.059603,-0.033442,0.074838,90.469086,44.923611,90.544945
6179,-6.948281,6.968498,-0.059531,0.035419,-0.057617,0.061960,90.469131,44.921337,90.542778
6180,-6.950373,6.967562,-0.054746,-0.035124,-0.143658,0.016476,90.465790,44.920059,90.538025
6181,-6.952719,6.959919,-0.059231,0.027218,-0.082716,-0.128885,90.461914,44.921970,90.532722
6182,-6.949673,6.956485,-0.059289,0.027643,-0.063979,-0.121693,90.460426,44.926167,90.529312
6183,-6.953465,6.959919,-0.057317,-0.000159,-0.094679,-0.127503,90.458282,44.930344,90.525642
6184,-6.955627,6.965312,-0.062430,0.070596,-0.019033,-0.060315,90.457588,44.933491,90.522987
6185,-6.955428,6.960769,-0.063501,0.090874,0.000806,-0.108828,90.459991,44.936306,90.522583
6186,-6.953187,6.961985,-0.062137,0.066829,-0.016598,-0.049087,90.462379,44.938950,90.522247
6187,-6.953029,6.962546,-0.065389,0.114065,0.029185,-0.037096,90.465622,44.940380,90.522568
6188,-6.952081,6.958179,-0.060180,0.029189,-0.049780,-0.081268,90.467682,44.942356,90.522102
6189,-6.951796,6.956719,-0.053423,-0.064128,-0.142977,-0.089735,90.463905,44.945225,90.517578
6190,-6.953783,6.957294,-0.049121,-0.131868,-0.187805,-0.103131,90.455170,44.948494,90.509842
6191,-6.953381,6.962080,-0.048402,-0.124372,-0.176573,-0.014056,90.444847,44.950500,90.501282
6192,-6.952834,6.957780,-0.048864,-0.102209,-0.142610,-0.049032,90.435768,44.951584,90.493759
6193,-6.949928,6.958398,-0.051585,-0.053223,-0.088709,0.014652,90.429321,44.952183,90.488319
6194,-6.950663,6.970587,-0.054156,-0.001606,-0.048122,0.180012,90.426125,44.948963,90.485085
6195,-6.951458,6.973207,-0.059961,0.096565,0.034735,0.199465,90.427429,44.942638,90.484680
6196,-6.952051,6.970304,-0.057434,0.059697,-0.013302,0.127061,90.430359,44.937199,90.485146
6197,-6.952572,6.977195,-0.052880,-0.019459,-0.102453,0.198071,90.429062,44.931793,90.482361
6198,-6.955003,6.980170,-0.053533,-0.000478,-0.092742,0.174634,90.425438,44.925613,90.477707
6199,-6.948843,6.965987,-0.051100,-0.036820,-0.110203,0.024125,90.421410,44.922314,90.472885
6200,-6.946007,6.966177,-0.048398,-0.056578,-0.149476,0.047056,90.415535,44.921169,90.466766
6201,-6.948714,6.969744,-0.047008,-0.065146,-0.156431,0.046046,90.408417,44.919655,90.459549
6202,-6.955367,6.966060,-0.056160,0.093486,-0.026769,-0.125092,90.405853,44.920986,90.455254
6203,-6.952645,6.971561,-0.059135,0.137245,0.020795,-0.008154,90.409607,44.923206,90.455132
6204,-6.959416,6.972558,-0.064563,0.201064,0.086947,-0.069860,90.417053,44.924492,90.457680
6205,-6.959087,6.978358,-0.068185,0.227291,0.138165,0.030481,90.427940,44.925121,90.462990
6206,-6.955683,6.979438,-0.072706,0.273249,0.190615,0.101953,90.441734,44.922874,90.470711
6207,-6.949177,6.980761,-0.067770,0.162603,0.113075,0.211668,90.453995,44.917603,90.477783
6208,-6.948382,6.979527,-0.063414,0.076893,0.024363,0.202430,90.460213,44.910686,90.480942
6209,-6.947070,6.983776,-0.058700,0.002094,-0.065014,0.252159,90.460800,44.903111,90.479904
6210,-6.949382,6.986408,-0.058868,0.001652,-0.073274,0.222434,90.458496,44.895218,90.476555
6211,-6.946728,6.984601,-0.058213,0.002586,-0.084670,0.216283,90.455894,44.887928,90.472763
6212,-6.949191,6.987130,-0.056094,-0.011474,-0.123257,0.199123,90.452248,44.881039,90.467804
6213,-6.954641,6.981849,-0.063894,0.114113,0.000417,0.022056,90.451889,44.877365,90.464874
6214,-6.954684,6.980191,-0.067748,0.165950,0.063913,-0.007596,90.457619,44.877113,90.466385
6215,-6.954686,6.973258,-0.060622,0.053953,-0.045366,-0.103506,90.461617,44.878963,90.466843
6216,-6.955523,6.976130,-0.063657,0.079677,-0.013409,-0.075378,90.462891,44.881954,90.465508
6217,-6.954257,6.967507,-0.068315,0.141165,0.062307,-0.178284,90.467407,44.886169,90.466698
6218,-6.948967,6.974423,-0.059316,-0.014274,-0.075766,0.000121,90.469337,44.889141,90.466415
6219,-6.951493,6.975073,-0.059363,-0.017052,-0.069511,-0.016547,90.466393,44.889435,90.463005
6220,-6.951058,6.967471,-0.065605,0.086749,0.026992,-0.117104,90.466866,44.891666,90.462021
6221,-6.952972,6.962117,-0.060446,0.024294,-0.048173,-0.221570,90.468430,44.897316,90.461609
6222,-6.950442,6.965455,-0.056190,-0.023476,-0.097909,-0.115726,90.466064,44.902958,90.458244
6223,-6.955780,6.962321,-0.057123,0.020449,-0.085390,-0.208970,90.462997,44.908390,90.453972
6224,-6.950650,6.959541,-0.052565,-0.044263,-0.150996,-0.159101,90.458717,44.914555,90.448479
6225,-6.951681,6.963141,-0.051025,-0.062432,-0.164072,-0.105175,90.451752,44.918999,90.441116
6226,-6.950540,6.952322,-0.053149,-0.022912,-0.113441,-0.221532,90.445755,44.924480,90.434647
6227,-6.948137,6.958666,-0.051312,-0.061001,-0.142705,-0.067168,90.440140,44.929325,90.428673
6228,-6.952213,6.955871,-0.057044,0.018179,-0.049119,-0.144778,90.436272,44.932880,90.424202
6229,-6.953156,6.960236,-0.062614,0.110936,0.043927,-0.081557,90.438362,44.936661,90.424118
6230,-6.945774,6.965023,-0.063817,0.118014,0.057012,0.113209,90.443848,44.936115,90.426491
6231,-6.952350,6.976106,-0.059140,0.036505,-0.017733,0.172886,90.447044,44.931343,90.427361
6232,-6.952448,6.973028,-0.066125,0.130449,0.069390,0.116668,90.450645,44.926514,90.428520
6233,-6.945746,6.971195,-0.063468,0.086122,0.034726,0.167087,90.455948,44.921772,90.430916
6234,-6.948536,6.961969,-0.060365,0.040776,-0.031834,-0.028588,90.458099,44.919472,90.430969
6235,-6.951549,6.961920,-0.059215,0.023457,-0.054099,-0.074695,90.457748,44.921200,90.428963
6236,-6.947848,6.956968,-0.061667,0.058553,-0.016142,-0.089645,90.457962,44.923950,90.427338
6237,-6.951787,6.955383,-0.061253,0.064570,-0.016764,-0.176493,90.459503,44.928387,90.426605
6238,-6.951003,6.958776,-0.060765,0.051356,-0.024760,-0.106821,90.460777,44.933113,90.425674
6239,-6.951083,6.967714,-0.064040,0.102900,0.020220,0.035751,90.463287,44.934299,90.425591
6240,-6.949080,6.969734,-0.063646,0.098683,0.018059,0.090281,90.467278,44.932194,90.426468
6241,-6.947429,6.973131,-0.065070,0.120975,0.028644,0.163275,90.471687,44.927963,90.427528
6242,-6.946564,6.968049,-0.061789,0.054342,-0.027800,0.090965,90.474594,44.923725,90.427498
6243,-6.948993,6.970331,-0.061838,0.048146,-0.038709,0.078515,90.475151,44.920910,90.425896
6244,-6.948269,6.967337,-0.059167,-0.013914,-0.067449,0.033025,90.473946,44.919056,90.423378
6245,-6.952768,6.974103,-0.061433,0.020044,-0.039477,0.069644,90.472267,44.917370,90.420845
6246,-6.949731,6.978592,-0.060303,0.007715,-0.047875,0.170458,90.471230,44.913376,90.418732
6247,-6.953583,6.991301,-0.063414,0.054290,0.004064,0.280319,90.471474,44.905869,90.417618
6248,-6.954770,6.984740,-0.066193,0.106926,0.044736,0.126010,90.474922,44.899094,90.418686
6250,-6.951377,6.988659,-0.064212,0.073404,0.001307,0.216679,90.478645,44.893372,90.419693
6251,-6.949090,6.971819,-0.064976,0.084609,0.005992,-0.027459,90.481377,44.890224,90.419838
6252,-6.956552,6.960593,-0.068703,0.136541,0.049263,-0.296940,90.486031,44.895622,90.421204
6253,-6.955186,6.953546,-0.064926,0.086982,-0.017392,-0.352224,90.490364,44.906437,90.422073
6254,-6.953663,6.953939,-0.062851,0.047812,-0.068084,-0.263769,90.491280,44.916718,90.420197
6255,-6.955358,6.950273,-0.066489,0.108361,-0.011075,-0.300524,90.492653,44.926140,90.418449
6256,-6.952049,6.956544,-0.060899,0.018345,-0.097857,-0.121783,90.493004,44.933186,90.415962
6257,-6.950063,6.954066,-0.054711,-0.074365,-0.203941,-0.117917,90.487083,44.937225,90.408897
6258,-6.950753,6.956234,-0.058946,-0.012265,-0.120322,-0.074948,90.480270,44.940479,90.401306
6259,-6.949733,6.958941,-0.057488,-0.033905,-0.116968,-0.009907,90.475578,44.941933,90.395744
6260,-6.949421,6.951052,-0.054693,-0.068136,-0.155049,-0.121764,90.469368,44.944160,90.389359
6261,-6.953191,6.958289,-0.058152,-0.005132,-0.084041,-0.057989,90.464195,44.947186,90.383766
6262,-6.949894,6.967279,-0.062932,0.068753,0.001917,0.141759,90.463882,44.945801,90.381821
6263,-6.949734,6.962640,-0.061112,0.051256,-0.048145,0.066311,90.465088,44.942341,90.380692
6264,-6.947984,6.963622,-0.058672,0.024507,-0.076132,0.085993,90.464264,44.939823,90.377739
6265,-6.950445,6.974878,-0.056933,-0.000462,-0.101625,0.205123,90.461670,44.934994,90.373505
6266,-6.952827,6.974826,-0.057941,0.004891,-0.089111,0.142393,90.458519,44.929222,90.368942
6267,-6.952728,6.974260,-0.055889,-0.025205,-0.110220,0.110873,90.454842,44.925030,90.364204
6268,-6.950049,6.978279,-0.054403,-0.042147,-0.111217,0.192547,90.449997,44.920002,90.358932
6269,-6.953466,6.977261,-0.057596,0.006388,-0.065011,0.114033,90.446434,44.914909,90.354729
6270,-6.950504,6.979414,-0.057306,0.020438,-0.053594,0.171361,90.444885,44.910179,90.351898
6271,-6.949449,6.978290,-0.054512,-0.003241,-0.100193,0.158385,90.442566,44.904705,90.348213
6272,-6.949960,6.981879,-0.055855,0.030469,-0.077052,0.195592,90.440033,44.898830,90.343979
6273,-6.956887,6.981736,-0.057547,0.054725,-0.049271,0.066936,90.439323,44.894463,90.340965
6274,-6.954883,6.983178,-0.056550,0.058236,-0.048510,0.090572,90.439568,44.891846,90.338638
6275,-6.954540,6.971398,-0.060615,0.117801,0.004920,-0.087496,90.441772,44.891804,90.337608
6276,-6.955286,6.964172,-0.060010,0.093832,0.002993,-0.205409,90.445473,44.896683,90.337860
6277,-6.953025,6.962259,-0.056832,0.038645,-0.045732,-0.190848,90.447021,44.903290,90.336922
6278,-6.947620,6.962239,-0.057577,0.048220,-0.038446,-0.083904,90.447105,44.907879,90.334991
6279,-6.945593,6.964247,-0.058871,0.052795,-0.027240,-0.002047,90.447701,44.909325,90.333458
6280,-6.951114,6.970217,-0.055851,0.004393,-0.072357,0.016883,90.447014,44.909088,90.331123
6281,-6.946916,6.969255,-0.055049,0.003313,-0.085255,0.056685,90.444511,44.907879,90.327393
6282,-6.951594,6.972519,-0.058154,0.046008,-0.041381,0.027281,90.443222,44.906502,90.324402
6283,-6.950325,6.971760,-0.053791,-0.023744,-0.098712,0.031347,90.441261,44.905540,90.321091
6284,-6.949146,6.965491,-0.054599,-0.010989,-0.086598,-0.061997,90.437607,44.906071,90.316742
6285,-6.948420,6.971163,-0.060865,0.074520,0.016107,0.022744,90.437500,44.906731,90.315086
6286,-6.954772,6.973124,-0.062913,0.093275,0.046511,-0.032243,90.441345,44.906879,90.316574
6287,-6.949133,6.971725,-0.061844,0.071330,0.034266,0.023437,90.445427,44.907024,90.318474
6288,-6.946906,6.974219,-0.060724,0.050777,0.011270,0.095027,90.448212,44.905041,90.319527
6289,-6.946543,6.971797,-0.058543,0.013190,-0.021909,0.076852,90.449074,44.902172,90.319237
6290,-6.941138,6.966693,-0.054215,-0.041057,-0.091250,0.076021,90.446701,44.899635,90.316544
6291,-6.937428,6.967228,-0.054270,-0.034644,-0.089023,0.140629,90.442421,44.896049,90.312263
6292,-6.941714,6.966902,-0.056034,-0.004667,-0.056731,0.059880,90.439331,44.892735,90.308800
6293,-6.941460,6.968401,-0.058564,0.046317,-0.019534,0.073446,90.438744,44.890522,90.306992
6294,-6.949308,6.973714,-0.059923,0.075457,-0.010655,0.028826,90.440262,44.888824,90.306267
6295,-6.948774,6.970114,-0.060146,0.074914,-0.014645,-0.024223,90.442337,44.888744,90.305656
6296,-6.948932,6.966834,-0.062673,0.115754,0.021103,-0.095304,90.445633,44.890732,90.305824
6297,-6.951326,6.964823,-0.060904,0.090750,-0.019479,-0.156341,90.449135,44.894924,90.305916
6298,-6.954576,6.961009,-0.064691,0.133593,0.042342,-0.247978,90.453316,44.901661,90.306526
6299,-6.952128,6.963402,-0.062121,0.081249,0.000060,-0.150006,90.457664,44.908295,90.307617
6300,-6.954803,6.966722,-0.062779,0.082696,0.012452,-0.112964,90.460625,44.912674,90.307945
6301,-6.955715,6.970209,-0.061116,0.037802,-0.021242,-0.062084,90.462517,44.915596,90.307777
6302,-6.956423,6.962502,-0.062679,0.051867,0.004081,-0.162289,90.463768,44.919338,90.307419
6303,-6.952641,6.961906,-0.058270,-0.009270,-0.071647,-0.107814,90.463364,44.923843,90.305870
6304,-6.955111,6.964439,-0.055669,-0.044900,-0.103987,-0.100318,90.459572,44.927334,90.301773
6305,-6.955634,6.959190,-0.055788,-0.049655,-0.107802,-0.168236,90.454514,44.931850,90.296844
6306,-6.952151,6.961679,-0.058743,0.015313,-0.055861,-0.051205,90.451256,44.935524,90.293045
6307,-6.949336,6.967311,-0.060030,0.035893,-0.034262,0.083318,90.450607,44.935005,90.290909
6308,-6.952026,6.964799,-0.062243,0.069238,-0.007701,0.008035,90.451645,44.933483,90.289909
6309,-6.946115,6.960324,-0.068995,0.160901,0.082332,0.031215,90.456711,44.932816,90.291649
6310,-6.950175,6.959315,-0.069066,0.147002,0.078525,-0.044178,90.464523,44.933006,90.295448
6311,-6.953627,6.954731,-0.066226,0.091340,0.029674,-0.174501,90.470322,44.936638,90.298027
6312,-6.953368,6.957791,-0.062131,0.029318,-0.036282,-0.118435,90.472260,44.941517,90.297928
6313,-6.952476,6.962696,-0.062246,0.014755,-0.031693,-0.014753,90.471893,44.943756,90.296371
6314,-6.958419,6.963891,-0.058500,-0.035716,-0.084079,-0.073882,90.469620,44.945232,90.293633
6315,-6.952594,6.963501,-0.063214,0.062232,-0.014569,0.008107,90.468430,44.946350,90.291344
6316,-6.952371,6.964438,-0.062971,0.053071,-0.026606,0.039360,90.469658,44.945564,90.290367
6317,-6.950989,6.967960,-0.062472,0.034138,-0.046494,0.107258,90.469879,44.943130,90.288605
6318,-6.953951,6.966846,-0.063849,0.056782,-0.030551,0.032375,90.470100,44.940811,90.286774
6319,-6.947826,6.962504,-0.068790,0.126765,0.047055,0.050107,90.473412,44.939434,90.287140
6320,-6.951743,6.969120,-0.061162,0.000886,-0.063049,0.085579,90.475266,44.937172,90.286743
6321,-6.953503,6.970916,-0.065657,0.066794,0.010292,0.067463,90.475494,44.934631,90.285477
6322,-6.955789,6.963998,-0.066648,0.089188,0.034520,-0.061725,90.478836,44.934532,90.286514
6323,-6.956402,6.962607,-0.064245,0.062582,0.001652,-0.093948,90.481987,44.937119,90.287407
6324,-6.960167,6.963832,-0.062027,0.034048,-0.036187,-0.129094,90.483063,44.940842,90.286636
6325,-6.957556,6.966206,-0.062587,0.027746,-0.029575,-0.050337,90.483025,44.943844,90.285118
6326,-6.959772,6.966078,-0.058288,-0.038725,-0.088488,-0.059889,90.480888,44.945694,90.282364
6327,-6.955102,6.968018,-0.059895,-0.010522,-0.064057,0.032633,90.477524,44.946167,90.278770
6328,-6.953528,6.962955,-0.055878,-0.065005,-0.120374,-0.005262,90.473190,44.945736,90.274422
6329,-6.954317,6.966442,-0.054454,-0.081407,-0.139492,0.024354,90.466438,44.945454,90.268303
6330,-6.949373,6.964671,-0.054722,-0.060911,-0.130867,0.067572,90.459557,44.943970,90.261925
6331,-6.944876,6.959293,-0.053664,-0.066559,-0.135130,0.037490,90.453003,44.942257,90.255646
6332,-6.951338,6.958241,-0.053418,-0.066115,-0.123400,-0.072440,90.446495,44.942867,90.249573
6333,-6.948964,6.959161,-0.061210,0.046963,-0.004064,-0.027456,90.444069,44.944546,90.246590
6334,-6.948139,6.959069,-0.060111,0.024690,-0.006342,-0.000345,90.445099,44.945011,90.246346
6335,-6.955060,6.958460,-0.061802,0.047309,0.016930,-0.102716,90.446487,44.946728,90.246613
6336,-6.955893,6.967978,-0.063284,0.071181,0.026535,0.034445,90.449188,44.947861,90.247650
6337,-6.952701,6.971065,-0.063233,0.063829,0.018412,0.122775,90.452171,44.945232,90.248688
6338,-6.950612,6.974144,-0.061394,0.034796,-0.005474,0.189558,90.453979,44.940022,90.248924
6339,-6.947271,6.977104,-0.063268,0.068977,0.010911,0.251418,90.455750,44.932671,90.248970
6340,-6.946756,6.981664,-0.061822,0.044499,-0.011632,0.292557,90.457550,44.923607,90.248840
6341,-6.942704,6.974758,-0.061733,0.037877,-0.003585,0.220129,90.458611,44.915066,90.248398
6342,-6.941867,6.969227,-0.056042,-0.028656,-0.092039,0.133461,90.457123,44.909187,90.246078
6343,-6.942568,6.975160,-0.054742,-0.047018,-0.111440,0.177392,90.452446,44.904030,90.241234
6344,-6.943192,6.970129,-0.056550,-0.013641,-0.069820,0.079446,90.448387,44.899780,90.236916
6345,-6.944240,6.963099,-0.060169,0.058769,-0.006282,-0.047248,90.447868,44.899242,90.235123
6346,-6.949663,6.966941,-0.061963,0.092718,0.010596,-0.069016,90.450478,44.901188,90.235237
6347,-6.949158,6.972948,-0.069801,0.195917,0.121850,0.013207,90.457489,44.902100,90.238373
6348,-6.952431,6.969839,-0.072625,0.232315,0.143717,-0.064741,90.469048,44.902912,90.244621
6349,-6.958329,6.966620,-0.067664,0.142330,0.048400,-0.185424,90.478516,44.907059,90.249191
6350,-6.953084,6.973613,-0.064089,0.071769,-0.023411,0.002357,90.482529,44.910103,90.249809
6351,-6.944407,6.974738,-0.059957,0.005013,-0.085621,0.157502,90.481964,44.907455,90.247208
6353,-6.944626,6.972412,-0.059112,-0.015072,-0.092326,0.108575,90.478813,44.903049,90.242973
6354,-6.946054,6.976023,-0.054928,-0.064229,-0.133542,0.118291,90.473709,44.899296,90.237617
6355,-6.944466,6.980198,-0.061295,0.037619,-0.037572,0.186474,90.470375,44.894234,90.233536
6356,-6.946358,6.972230,-0.063602,0.079262,0.001068,0.022307,90.471703,44.890759,90.232635
6357,-6.951898,6.965953,-0.064050,0.082646,0.009026,-0.166178,90.474586,44.893154,90.232895
6358,-6.950608,6.965992,-0.061978,0.041571,-0.036271,-0.127904,90.476234,44.898064,90.232307
6359,-6.947869,6.959289,-0.062516,0.051858,-0.046166,-0.153967,90.476463,44.902775,90.230431
6360,-6.946511,6.956697,-0.054170,-0.071849,-0.163364,-0.159818,90.472702,44.908035,90.225571
6361,-6.945081,6.963839,-0.052232,-0.090995,-0.178214,-0.013377,90.464333,44.910969,90.217560
6362,-6.946510,6.963808,-0.052860,-0.068756,-0.162241,-0.019713,90.456024,44.911572,90.209557
6363,-6.948245,6.971084,-0.056162,0.007921,-0.092724,0.054294,90.450760,44.911022,90.203545
6364,-6.952371,6.975539,-0.057090,0.010163,-0.058488,0.049235,90.448540,44.909313,90.199974
6365,-6.956004,6.979187,-0.058128,0.031647,-0.040163,0.040219,90.447586,44.907829,90.197624
6366,-6.957116,6.978605,-0.055134,-0.023492,-0.090827,0.015208,90.445549,44.906933,90.194542
6367,-6.958055,6.983492,-0.052993,-0.049770,-0.124229,0.070193,90.440750,44.905537,90.189476
6368,-6.960433,6.979046,-0.049893,-0.082466,-0.157602,-0.028293,90.433838,44.904869,90.182816
6369,-6.956440,6.975058,-0.048486,-0.078025,-0.157723,-0.028948,90.425941,44.905861,90.175407
6370,-6.955135,6.976415,-0.057383,0.067025,-0.025026,0.015789,90.422722,44.906105,90.171104
6371,-6.954020,6.973990,-0.057599,0.083696,-0.003938,-0.009829,90.424767,44.906017,90.170441
6372,-6.952531,6.970526,-0.057685,0.090935,0.001568,-0.041520,90.427635,44.906868,90.170395
6373,-6.951158,6.971103,-0.062120,0.139126,0.055904,-0.005817,90.432426,44.907646,90.171745
6374,-6.954538,6.973940,-0.063272,0.146951,0.051459,-0.009431,90.438972,44.907883,90.174271
6375,-6.953121,6.970627,-0.058419,0.052125,-0.032631,-0.025046,90.442612,44.908455,90.174728
6376,-6.958186,6.976556,-0.062260,0.098863,0.017114,-0.006203,90.444878,44.908974,90.174362
6377,-6.956934,6.979788,-0.069234,0.185863,0.121111,0.046409,90.451897,44.908283,90.177605
6378,-6.958198,6.976099,-0.060933,0.065002,-0.002968,-0.033223,90.458038,44.908047,90.180382
6379,-6.959731,6.976982,-0.063614,0.088176,0.023082,-0.047925,90.460945,44.909405,90.180878
6380,-6.957149,6.978445,-0.061160,0.050601,-0.009280,0.005911,90.463509,44.910107,90.181213
6381,-6.959195,6.975059,-0.057213,-0.008842,-0.076774,-0.081970,90.462784,44.911388,90.179207
