seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.000916,-0.329823,-179.830780,-0.003222,-0.000291,0.927184,0.374593
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.005188,-0.326524,-179.834427,-0.003183,-0.000272,0.927198,0.374559
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.010056,-0.324680,-179.837936,-0.003157,-0.000250,0.927214,0.374520
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.015900,-0.325648,-179.841080,-0.003154,-0.000222,0.927233,0.374473
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.021255,-0.326396,-179.844116,-0.003151,-0.000195,0.927250,0.374429
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.025177,-0.325321,-179.847061,-0.003132,-0.000175,0.927263,0.374398
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.027344,-0.323855,-179.849945,-0.003111,-0.000156,0.927270,0.374380
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.028366,-0.321592,-179.853180,-0.003082,-0.000137,0.927274,0.374372
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.029434,-0.318628,-179.856827,-0.003046,-0.000118,0.927277,0.374363
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.030731,-0.315941,-179.860397,-0.003013,-0.000098,0.927281,0.374353
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.032196,-0.313974,-179.863708,-0.002986,-0.000077,0.927286,0.374341
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.033997,-0.313082,-179.866714,-0.002969,-0.000056,0.927292,0.374327
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.036011,-0.313106,-179.869263,-0.002961,-0.000035,0.927299,0.374311
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.035614,-0.314385,-179.871597,-0.002964,-0.000012,0.927297,0.374314
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.034393,-0.317597,-179.874146,-0.002981,0.000019,0.927293,0.374324
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.033997,-0.320091,-179.877060,-0.002992,0.000051,0.927292,0.374327
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.032196,-0.320996,-179.880478,-0.002988,0.000081,0.927286,0.374342
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.028229,-0.321677,-179.884399,-0.002981,0.000115,0.927273,0.374374
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.023483,-0.321066,-179.888306,-0.002963,0.000145,0.927258,0.374412
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.019760,-0.319508,-179.892029,-0.002938,0.000170,0.927245,0.374443
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.016678,-0.320200,-179.895676,-0.002932,0.000202,0.927235,0.374468
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.014282,-0.323363,-179.899109,-0.002946,0.000240,0.927227,0.374487
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.012711,-0.326788,-179.902313,-0.002963,0.000278,0.927222,0.374500
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.010590,-0.329397,-179.905396,-0.002974,0.000311,0.927215,0.374517
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,136.005112,-0.332070,-179.908386,-0.002986,0.000344,0.927197,0.374561
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.995255,-0.333507,-179.911331,-0.002988,0.000373,0.927165,0.374641
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.984985,-0.332407,-179.914413,-0.002969,0.000394,0.927131,0.374724
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.977188,-0.332076,-179.917633,-0.002956,0.000420,0.927106,0.374788
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.973190,-0.332563,-179.920959,-0.002949,0.000448,0.927093,0.374820
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.973602,-0.329771,-179.924393,-0.002915,0.000467,0.927094,0.374817
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.976059,-0.326549,-179.927933,-0.002878,0.000485,0.927102,0.374797
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.978760,-0.326585,-179.931351,-0.002867,0.000513,0.927111,0.374775
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.982635,-0.326836,-179.934555,-0.002858,0.000539,0.927124,0.374744
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.986450,-0.327696,-179.937729,-0.002855,0.000568,0.927136,0.374713
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.988571,-0.332340,-179.940704,-0.002883,0.000607,0.927143,0.374696
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.991592,-0.338782,-179.943192,-0.002927,0.000648,0.927153,0.374672
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.994965,-0.344802,-179.945389,-0.002968,0.000685,0.927164,0.374644
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.998032,-0.350115,-179.947617,-0.003004,0.000721,0.927174,0.374619
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.000671,-0.353405,-179.949951,-0.003023,0.000750,0.927182,0.374598
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.002563,-0.355544,-179.952484,-0.003032,0.000778,0.927188,0.374583
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.004227,-0.355433,-179.955292,-0.003022,0.000800,0.927194,0.374569
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.004730,-0.351762,-179.958344,-0.002982,0.000813,0.927195,0.374565
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.002991,-0.347902,-179.961395,-0.002941,0.000825,0.927190,0.374580
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.002426,-0.344473,-179.964371,-0.002904,0.000838,0.927188,0.374584
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.004150,-0.339055,-179.967346,-0.002850,0.000844,0.927194,0.374571
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.006424,-0.334980,-179.970459,-0.002807,0.000856,0.927201,0.374552
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.011063,-0.334911,-179.973709,-0.002796,0.000882,0.927216,0.374515
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.018646,-0.334724,-179.977020,-0.002784,0.000908,0.927241,0.374454
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.027420,-0.332985,-179.980377,-0.002759,0.000929,0.927270,0.374383
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.036194,-0.331360,-179.983917,-0.002734,0.000952,0.927298,0.374312
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.043488,-0.329354,-179.987564,-0.002706,0.000975,0.927322,0.374253
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.048706,-0.327591,-179.991043,-0.002680,0.000997,0.927339,0.374211
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.051682,-0.328466,-179.994278,-0.002677,0.001026,0.927349,0.374187
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.051605,-0.332131,-179.997192,-0.002697,0.001062,0.927349,0.374187
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.050385,-0.336732,-179.999847,-0.002726,0.001098,0.927345,0.374197
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.049194,-0.340033,179.997513,-0.002744,0.001130,0.927341,0.374207
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.046616,-0.339759,179.994675,-0.002732,0.001153,0.927332,0.374228
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.043015,-0.337874,179.991623,-0.002707,0.001171,0.927320,0.374257
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.040482,-0.335761,179.988586,-0.002680,0.001189,0.927312,0.374278
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.039993,-0.333357,179.985611,-0.002651,0.001205,0.927310,0.374282
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.043182,-0.333950,179.982681,-0.002646,0.001231,0.927321,0.374256
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.049179,-0.336314,179.980072,-0.002657,0.001260,0.927340,0.374208
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.054672,-0.334885,179.977493,-0.002637,0.001276,0.927358,0.374163
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.058029,-0.331421,179.974304,-0.002598,0.001290,0.927369,0.374136
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.056854,-0.328958,179.970840,-0.002567,0.001310,0.927365,0.374146
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.051620,-0.324818,179.967255,-0.002522,0.001326,0.927348,0.374188
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.047668,-0.320484,179.963181,-0.002473,0.001345,0.927336,0.374220
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.043564,-0.319005,179.958939,-0.002447,0.001374,0.927322,0.374254
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.037582,-0.318476,179.954956,-0.002430,0.001405,0.927303,0.374302
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.033478,-0.318261,179.951065,-0.002416,0.001436,0.927289,0.374335
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.029633,-0.319590,179.947235,-0.002414,0.001471,0.927277,0.374367
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.024094,-0.322061,179.943619,-0.002422,0.001509,0.927258,0.374411
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.021210,-0.323413,179.940094,-0.002421,0.001542,0.927249,0.374435
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.023071,-0.323885,179.936615,-0.002414,0.001571,0.927255,0.374420
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.026321,-0.324164,179.933182,-0.002405,0.001600,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.030045,-0.323284,179.929886,-0.002387,0.001623,0.927278,0.374363
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.034348,-0.320978,179.926651,-0.002358,0.001642,0.927292,0.374329
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.037079,-0.319229,179.923233,-0.002333,0.001664,0.927301,0.374307
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.037643,-0.320792,179.919815,-0.002334,0.001697,0.927302,0.374302
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.036728,-0.324680,179.916687,-0.002355,0.001735,0.927299,0.374310
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.036102,-0.329469,179.913452,-0.002383,0.001777,0.927297,0.374315
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.036728,-0.334840,179.910049,-0.002416,0.001822,0.927299,0.374310
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.039627,-0.338932,179.906906,-0.002439,0.001860,0.927308,0.374286
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.042465,-0.339529,179.903870,-0.002434,0.001887,0.927317,0.374264
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.045425,-0.337372,179.900543,-0.002405,0.001907,0.927327,0.374240
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.049332,-0.333552,179.897141,-0.002363,0.001922,0.927340,0.374208
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.050064,-0.329912,179.893936,-0.002323,0.001936,0.927342,0.374202
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.047363,-0.330065,179.890747,-0.002314,0.001962,0.927333,0.374224
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.045334,-0.333507,179.887360,-0.002331,0.002001,0.927327,0.374241
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.040512,-0.333136,179.883911,-0.002317,0.002028,0.927311,0.374280
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.033218,-0.333672,179.880569,-0.002310,0.002056,0.927287,0.374339
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.029785,-0.338132,179.877136,-0.002335,0.002099,0.927275,0.374367
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.026932,-0.334299,179.873688,-0.002292,0.002114,0.927266,0.374390
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.023224,-0.328525,179.870392,-0.002235,0.002122,0.927254,0.374420
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.024689,-0.334346,179.867096,-0.002271,0.002168,0.927259,0.374408
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.028275,-0.338410,179.863846,-0.002294,0.002207,0.927270,0.374379
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.027496,-0.337036,179.860504,-0.002272,0.002230,0.927268,0.374386
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.026657,-0.345759,179.856827,-0.002330,0.002288,0.927265,0.374392
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.025391,-0.353493,179.852982,-0.002380,0.002345,0.927260,0.374403
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.021530,-0.352688,179.849121,-0.002361,0.002373,0.927248,0.374434
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.018555,-0.355652,179.845139,-0.002372,0.002415,0.927238,0.374458
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.016922,-0.358790,179.841370,-0.002385,0.002456,0.927232,0.374472
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.016556,-0.356514,179.837814,-0.002355,0.002477,0.927231,0.374475
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017456,-0.354730,179.834213,-0.002329,0.002501,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016449,-0.351405,179.830643,-0.002290,0.002519,0.927231,0.374476
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.015915,-0.345519,179.826889,-0.002230,0.002530,0.927229,0.374480
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.017441,-0.341335,179.822937,-0.002183,0.002548,0.927234,0.374468
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.018753,-0.335445,179.818954,-0.002123,0.002561,0.927238,0.374457
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.021973,-0.329293,179.814896,-0.002060,0.002574,0.927249,0.374431
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.029449,-0.326415,179.810944,-0.002024,0.002596,0.927273,0.374371
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.035004,-0.324524,179.807190,-0.001996,0.002620,0.927291,0.374326
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.039398,-0.323521,179.803467,-0.001976,0.002647,0.927306,0.374290
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.045425,-0.325617,179.800018,-0.001982,0.002682,0.927325,0.374242
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.048859,-0.329264,179.796875,-0.002001,0.002719,0.927336,0.374214
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.050644,-0.332620,179.793762,-0.002018,0.002755,0.927342,0.374199
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.053345,-0.334882,179.790802,-0.002027,0.002786,0.927351,0.374178
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.055603,-0.334430,179.788116,-0.002015,0.002807,0.927358,0.374159
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.055237,-0.332252,179.785461,-0.001988,0.002821,0.927357,0.374162
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.054214,-0.330628,179.782715,-0.001966,0.002838,0.927353,0.374171
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.052185,-0.328704,179.780029,-0.001942,0.002853,0.927347,0.374187
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.048721,-0.326186,179.777283,-0.001912,0.002868,0.927336,0.374215
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.045013,-0.323984,179.774368,-0.001885,0.002884,0.927323,0.374245
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.041977,-0.322830,179.771515,-0.001866,0.002903,0.927313,0.374270
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.039902,-0.321030,179.768661,-0.001842,0.002921,0.927307,0.374287
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.038467,-0.319577,179.765640,-0.001821,0.002940,0.927302,0.374298
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.037537,-0.321040,179.762604,-0.001823,0.002970,0.927299,0.374306
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.035263,-0.326037,179.759552,-0.001853,0.003011,0.927291,0.374324
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.032104,-0.333810,179.756149,-0.001905,0.003064,0.927280,0.374350
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.029556,-0.339624,179.752670,-0.001940,0.003111,0.927272,0.374371
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.026871,-0.342286,179.749420,-0.001951,0.003146,0.927263,0.374393
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.025482,-0.342981,179.746399,-0.001947,0.003173,0.927258,0.374404
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.027817,-0.340330,179.743546,-0.001916,0.003187,0.927266,0.374385
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.030991,-0.334860,179.741043,-0.001864,0.003189,0.927276,0.374359
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.034637,-0.331326,179.738815,-0.001828,0.003196,0.927288,0.374330
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.039185,-0.329665,179.736526,-0.001807,0.003209,0.927303,0.374293
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.040695,-0.327206,179.734055,-0.001779,0.003221,0.927308,0.374281
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.037872,-0.323728,179.731506,-0.001743,0.003230,0.927299,0.374304
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.034683,-0.319355,179.728989,-0.001699,0.003236,0.927289,0.374330
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.031906,-0.315350,179.726410,-0.001658,0.003244,0.927280,0.374352
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.030441,-0.313052,179.723679,-0.001631,0.003259,0.927275,0.374364
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.033691,-0.311303,179.720840,-0.001607,0.003276,0.927285,0.374338
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.039764,-0.312033,179.717911,-0.001604,0.003302,0.927305,0.374289
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.045486,-0.314710,179.714767,-0.001615,0.003336,0.927324,0.374242
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.048538,-0.315178,179.711655,-0.001609,0.003363,0.927333,0.374218
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.048035,-0.312971,179.708725,-0.001582,0.003379,0.927332,0.374222
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.042999,-0.310623,179.705902,-0.001553,0.003395,0.927315,0.374263
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.036911,-0.307668,179.702972,-0.001520,0.003409,0.927295,0.374312
