seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5540,-0.156055,-7.201447,-6.577085,-0.149898,-0.060912,0.072782,-132.378189,0.921810,-179.003510
5541,-0.155372,-7.208873,-6.575610,-0.051431,-0.046952,0.035629,-132.381546,0.924357,-179.003403
5542,-0.159165,-7.205615,-6.581953,-0.170379,-0.097613,0.087560,-132.385223,0.927498,-179.003006
5543,-0.155938,-7.201274,-6.585640,-0.294911,-0.033758,0.014994,-132.392975,0.930236,-179.002533
5545,-0.155750,-7.201536,-6.590216,-0.338103,-0.028071,-0.007506,-132.403503,0.931023,-179.001862
5546,-0.153814,-7.207633,-6.585347,-0.121580,-0.006043,-0.038268,-132.411163,0.930843,-179.000931
5547,-0.151335,-7.212597,-6.586134,0.021492,0.032351,-0.062022,-132.412811,0.929313,-179.000122
5548,-0.154999,-7.216853,-6.585589,0.118843,-0.020720,-0.007055,-132.410461,0.928333,-178.999481
5549,-0.155404,-7.221922,-6.577269,0.319098,-0.032828,0.000010,-132.403152,0.928848,-178.998749
5550,-0.152358,-7.228477,-6.574186,0.433892,-0.005463,-0.046314,-132.390579,0.928708,-178.997757
5552,-0.153048,-7.223937,-6.572281,0.356145,-0.023060,-0.028987,-132.377396,0.928101,-178.996567
5553,-0.155622,-7.209451,-6.574288,0.066996,-0.058870,0.018412,-132.370331,0.928892,-178.995438
5554,-0.148799,-7.211166,-6.571870,0.110323,0.024759,-0.069211,-132.367355,0.928649,-178.994446
5555,-0.147521,-7.212223,-6.576425,0.063712,0.044987,-0.072908,-132.364441,0.926116,-178.993698
5556,-0.146529,-7.201297,-6.581251,-0.160384,0.060641,-0.076237,-132.366043,0.923093,-178.993332
5557,-0.153073,-7.201561,-6.584503,-0.214160,-0.023915,0.033860,-132.372284,0.922159,-178.993301
5559,-0.152553,-7.208852,-6.580018,-0.046149,-0.031354,0.019651,-132.376617,0.923438,-178.993225
5560,-0.150872,-7.210902,-6.578175,0.017735,0.023142,-0.019155,-132.377106,0.923537,-178.993134
5561,-0.151755,-7.204656,-6.581338,-0.156291,0.021354,-0.034500,-132.379410,0.922376,-178.993073
5562,-0.147069,-7.202779,-6.575472,-0.100479,0.089181,-0.103693,-132.383682,0.919433,-178.992889
5563,-0.146040,-7.208457,-6.574718,0.009164,0.091448,-0.112149,-132.385193,0.914746,-178.992691
5564,-0.144246,-7.202698,-6.571685,-0.010086,0.110397,-0.127062,-132.385208,0.909534,-178.992477
5566,-0.147729,-7.196751,-6.577185,-0.179091,0.031786,-0.054173,-132.388367,0.905705,-178.992203
5567,-0.144184,-7.204924,-6.573849,0.011164,0.061475,-0.084050,-132.391159,0.902956,-178.991791
5568,-0.153610,-7.214083,-6.576290,0.113741,-0.081064,0.070731,-132.389053,0.903012,-178.991394
5569,-0.150508,-7.206791,-6.574080,0.025297,-0.024847,0.016779,-132.386734,0.905279,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.054173,0.101050,-0.100661,-132.385406,0.903391,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.250214,0.060554,-0.050018,-132.380356,0.899720,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.190944,-0.049001,0.072662,-132.373001,0.899869,-178.991776
5574,-0.144234,-7.218658,-6.573579,0.172973,0.074853,-0.046016,-132.366943,0.899907,-178.992386
5575,-0.147309,-7.223706,-6.571455,0.294980,0.022761,0.009828,-132.359161,0.898365,-178.993179
5576,-0.150916,-7.217813,-6.568038,0.238204,-0.043750,0.060009,-132.350281,0.899461,-178.993713
5577,-0.149435,-7.215496,-6.573439,0.088477,-0.026215,0.022035,-132.344833,0.901257,-178.993759
5578,-0.147298,-7.206948,-6.571973,-0.018999,0.010444,-0.015217,-132.343674,0.901518,-178.993652
5580,-0.149669,-7.210126,-6.570683,0.031389,-0.032831,0.006946,-132.343460,0.901667,-178.993286
5581,-0.147924,-7.211399,-6.574143,0.000322,-0.005695,-0.011169,-132.342926,0.902048,-178.992752
5582,-0.155564,-7.221443,-6.574863,0.143209,-0.104146,0.115873,-132.340530,0.904571,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.178883,-0.030770,0.034362,-132.335175,0.907936,-178.992599
5584,-0.150352,-7.216630,-6.566704,0.139857,-0.002184,-0.001077,-132.329865,0.908716,-178.992569
5585,-0.154446,-7.215487,-6.575097,-0.061695,-0.038791,0.050506,-132.328552,0.909785,-178.992615
5586,-0.153325,-7.208724,-6.576417,-0.205832,-0.017223,0.014654,-132.333008,0.911216,-178.992661
5587,-0.149304,-7.193768,-6.579028,-0.452455,0.034914,-0.042427,-132.343979,0.910676,-178.992569
5588,-0.151327,-7.198843,-6.583513,-0.408639,0.009657,0.002962,-132.358337,0.909689,-178.992676
5589,-0.152622,-7.208417,-6.584117,-0.228795,0.001198,0.012398,-132.368973,0.909756,-178.992981
5590,-0.150089,-7.215080,-6.578513,0.005471,0.032620,-0.021132,-132.372681,0.909269,-178.993301
5591,-0.149909,-7.216086,-6.573205,0.114543,0.021421,-0.029192,-132.370697,0.908042,-178.993393
5592,-0.150722,-7.219466,-6.571646,0.168778,0.009893,-0.031485,-132.365967,0.906943,-178.993103
5593,-0.150260,-7.218293,-6.571640,0.134592,0.007785,-0.027474,-132.360901,0.906019,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.056421,-0.009694,0.008979,-132.357712,0.905813,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.067557,-0.003938,-0.002807,-132.357895,0.906042,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.141945,-0.002948,0.005229,-132.361389,0.906149,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.030312,0.001464,0.002567,-132.363251,0.906262,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.069857,-0.034106,0.035895,-132.363907,0.907102,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.096084,-0.104006,0.088550,-132.366669,0.910185,-178.992065
5600,-0.156573,-7.213810,-6.578995,-0.012158,-0.104670,0.091884,-132.368469,0.914751,-178.991531
5601,-0.160910,-7.221222,-6.578576,0.110600,-0.154092,0.150967,-132.366821,0.920648,-178.991058
5602,-0.160533,-7.213419,-6.579068,-0.028858,-0.131722,0.128085,-132.365448,0.927294,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.026346,-0.073112,0.060530,-132.365479,0.931917,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.035675,0.000304,-0.013914,-132.364441,0.933309,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.044948,0.007447,-0.013000,-132.364594,0.932890,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.168762,0.072884,-0.073872,-132.368164,0.930918,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.167732,0.035896,-0.031363,-132.373764,0.928401,-178.989868
5608,-0.151653,-7.198921,-6.577252,-0.157972,0.022405,-0.006981,-132.379196,0.927274,-178.990158
5609,-0.152387,-7.206038,-6.577611,-0.041198,0.017059,0.003033,-132.382538,0.926782,-178.990601
5611,-0.150705,-7.215199,-6.577199,0.085216,0.035808,-0.025846,-132.381805,0.925907,-178.990997
5612,-0.151274,-7.219269,-6.575272,0.148355,0.032873,-0.017785,-132.377914,0.924598,-178.991348
5613,-0.148261,-7.218065,-6.577630,0.064016,0.070886,-0.070227,-132.374390,0.922349,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.125865,0.089174,-0.104553,-132.371216,0.918399,-178.991638
5615,-0.147911,-7.214702,-6.580282,-0.059897,0.065311,-0.065791,-132.370117,0.914567,-178.991638
5616,-0.147063,-7.207927,-6.579197,-0.119713,0.063186,-0.065034,-132.373123,0.911512,-178.991745
5617,-0.144252,-7.203681,-6.578794,-0.157364,0.090127,-0.101631,-132.377731,0.907738,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.061061,0.131317,-0.131836,-132.381378,0.902376,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.024452,0.077969,-0.069235,-132.382797,0.897549,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.047888,0.073828,-0.084686,-132.382416,0.893949,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.019730,0.058231,-0.069287,-132.381943,0.890570,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.111519,-0.002362,0.005932,-132.384125,0.889162,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.102928,-0.119649,0.127339,-132.384277,0.892174,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.090847,-0.053724,0.060033,-132.381042,0.896428,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.103229,0.032520,-0.031740,-132.377808,0.897015,-178.992218
5626,-0.148001,-7.221075,-6.576052,0.165811,-0.006312,0.016070,-132.373337,0.896528,-178.992355
5627,-0.143309,-7.226080,-6.572219,0.243922,0.053331,-0.068989,-132.366501,0.895348,-178.992340
5628,-0.137668,-7.218235,-6.580571,-0.018195,0.131520,-0.147209,-132.362732,0.890610,-178.992188
5629,-0.141439,-7.208278,-6.578130,-0.119915,0.072257,-0.063917,-132.365051,0.885721,-178.992340
5630,-0.147283,-7.208519,-6.580043,-0.148210,-0.002883,0.028129,-132.369522,0.884501,-178.992783
5631,-0.144399,-7.208700,-6.580352,-0.120988,0.031031,-0.011175,-132.374023,0.884394,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.077033,-0.021965,0.043382,-132.377335,0.884689,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.028999,-0.000846,0.025218,-132.379105,0.885790,-178.994278
5634,-0.146026,-7.212801,-6.579891,-0.032853,0.021694,-0.020426,-132.380142,0.885614,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.013107,0.054202,-0.047412,-132.380905,0.883926,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.024717,0.055979,-0.054459,-132.380707,0.881434,-178.994980
5637,-0.144620,-7.211603,-6.578784,-0.001049,0.027431,-0.017977,-132.380325,0.879606,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.061557,-0.069432,0.072081,-132.379318,0.880744,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.062647,-0.113363,0.119037,-132.377243,0.885150,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.012682,-0.137285,0.145192,-132.376419,0.891219,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.107380,-0.124768,0.134855,-132.378418,0.897611,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.061851,-0.090872,0.100398,-132.381241,0.902929,-178.994965
5643,-0.152505,-7.208413,-6.583875,-0.152659,-0.041609,0.033352,-132.384811,0.906064,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.066131,0.001929,-0.021324,-132.388458,0.906658,-178.994492
5645,-0.147387,-7.210725,-6.578956,0.000562,0.025494,-0.059526,-132.389542,0.905355,-178.993912
5646,-0.148474,-7.211204,-6.577890,0.018020,0.000878,-0.041389,-132.389206,0.903816,-178.993103
5647,-0.148763,-7.209219,-6.576334,0.009972,-0.019434,-0.027814,-132.388733,0.903173,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.026099,0.022347,-0.067032,-132.388107,0.901972,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.128990,-0.009006,-0.021847,-132.385513,0.900729,-178.990234
5650,-0.154007,-7.216268,-6.571472,0.176017,-0.088562,0.059131,-132.380417,0.902284,-178.989456
5651,-0.155773,-7.224583,-6.573895,0.242436,-0.105281,0.088537,-132.373444,0.906279,-178.988724
5652,-0.154352,-7.231773,-6.573975,0.320624,-0.066744,0.056105,-132.364044,0.909993,-178.988235
5653,-0.160671,-7.233758,-6.574446,0.329359,-0.137166,0.151109,-132.353195,0.914834,-178.988052
5654,-0.157958,-7.228138,-6.576940,0.197397,-0.106849,0.098190,-132.344421,0.920645,-178.987839
5655,-0.151289,-7.225448,-6.576464,0.126067,0.002274,-0.018299,-132.339035,0.922803,-178.987457
5656,-0.149614,-7.220445,-6.581265,-0.033256,0.030791,-0.055076,-132.337479,0.921528,-178.987030
5657,-0.151711,-7.214561,-6.583003,-0.135738,0.002513,-0.016469,-132.340286,0.920273,-178.986649
5658,-0.149716,-7.213115,-6.581403,-0.132315,0.024991,-0.040092,-132.344757,0.919267,-178.986343
5659,-0.146981,-7.213745,-6.579183,-0.081944,0.070233,-0.080909,-132.348328,0.916708,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.023897,0.061485,-0.075344,-132.349289,0.913304,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.181642,0.052959,-0.077639,-132.345856,0.910135,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.183058,0.082636,-0.117969,-132.339767,0.906203,-178.985199
5663,-0.146144,-7.222049,-6.570714,0.122651,0.046909,-0.076077,-132.334671,0.902358,-178.984619
5664,-0.147319,-7.221159,-6.573268,0.055243,0.031774,-0.035602,-132.331696,0.900099,-178.984329
5665,-0.149350,-7.219930,-6.574995,-0.010572,0.005146,-0.006055,-132.330948,0.899171,-178.984314
5666,-0.151807,-7.215092,-6.575652,-0.102260,-0.020082,0.033692,-132.332825,0.899679,-178.984436
5667,-0.150211,-7.216699,-6.576705,-0.092486,-0.016392,0.010620,-132.336075,0.900635,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.055917,0.028644,-0.056973,-132.338547,0.899926,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.027214,0.007292,-0.068953,-132.339020,0.897972,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.047481,0.004615,-0.071932,-132.337753,0.896102,-178.981720
5671,-0.143881,-7.207146,-6.576128,-0.195695,0.030384,-0.097829,-132.340195,0.893618,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.200829,0.025124,-0.062324,-132.346786,0.891022,-178.979126
5673,-0.149317,-7.207111,-6.573214,-0.102003,-0.029126,0.012816,-132.351822,0.890457,-178.978516
5674,-0.156464,-7.204149,-6.579376,-0.205223,-0.113903,0.149525,-132.356949,0.894062,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.242131,-0.061235,0.105750,-132.364410,0.899173,-178.979294
5676,-0.152448,-7.211038,-6.576758,-0.006171,-0.039091,0.081640,-132.368561,0.902607,-178.980164
5677,-0.156268,-7.212967,-6.575979,0.045320,-0.084289,0.142162,-132.367920,0.906749,-178.981155
5678,-0.151739,-7.216050,-6.579506,0.052087,-0.009153,0.057183,-132.366318,0.910253,-178.982239
5679,-0.149612,-7.220038,-6.573312,0.198674,0.025065,0.005448,-132.362152,0.910846,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.208101,-0.051472,0.076418,-132.355377,0.912150,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.355049,-0.136000,0.169473,-132.346008,0.917284,-178.984192
5682,-0.158704,-7.226806,-6.567798,0.313971,-0.088175,0.091688,-132.334854,0.923018,-178.984360
5683,-0.158706,-7.221197,-6.564797,0.218688,-0.078296,0.066955,-132.325974,0.926841,-178.984085
5684,-0.154164,-7.230065,-6.563489,0.314703,-0.017239,-0.034338,-132.317078,0.928315,-178.983276
5685,-0.151895,-7.239439,-6.561981,0.422010,0.026558,-0.081434,-132.304779,0.926784,-178.982086
5686,-0.146310,-7.233993,-6.563941,0.272568,0.099756,-0.167638,-132.293182,0.922296,-178.980850
5687,-0.146163,-7.234235,-6.565625,0.192953,0.080010,-0.154836,-132.285400,0.916304,-178.979462
5688,-0.151441,-7.238092,-6.570051,0.144033,-0.015927,-0.047913,-132.279755,0.913086,-178.977966
5689,-0.152677,-7.227288,-6.569736,-0.016909,-0.046499,-0.003384,-132.277618,0.913153,-178.976624
5690,-0.146785,-7.217187,-6.572664,-0.213012,0.036136,-0.083632,-132.281433,0.912197,-178.975525
5691,-0.145044,-7.217010,-6.568776,-0.147648,0.056560,-0.113837,-132.287430,0.908722,-178.974457
5692,-0.140496,-7.213915,-6.571352,-0.207082,0.130175,-0.176232,-132.293320,0.903052,-178.973495
5693,-0.131956,-7.210126,-6.568675,-0.163128,0.241571,-0.290482,-132.299484,0.893129,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.235779,0.305529,-0.353493,-132.306122,0.879053,-178.972366
5695,-0.130561,-7.216902,-6.575865,-0.088001,0.205857,-0.247273,-132.311508,0.865912,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.174198,0.132659,-0.146055,-132.315887,0.857266,-178.971695
5697,-0.135302,-7.217134,-6.579445,-0.112591,0.095778,-0.107044,-132.320648,0.851583,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.112880,0.068736,-0.069941,-132.324417,0.847556,-178.971710
5699,-0.139047,-7.219909,-6.583123,-0.148989,0.020366,-0.012437,-132.328766,0.845541,-178.971878
5700,-0.144871,-7.207325,-6.582292,-0.296788,-0.065281,0.087859,-132.336212,0.846975,-178.972168
5701,-0.136703,-7.206255,-6.584557,-0.290943,0.037756,-0.036743,-132.346008,0.847914,-178.972412
5702,-0.138771,-7.204545,-6.584116,-0.273659,0.006308,-0.006066,-132.355423,0.846891,-178.972473
5703,-0.139058,-7.207994,-6.577244,-0.081065,-0.007073,0.002605,-132.361328,0.846858,-178.972427
5704,-0.142864,-7.207673,-6.571167,0.027431,-0.046642,0.061893,-132.362228,0.848255,-178.972488
5705,-0.140842,-7.214737,-6.571477,0.108385,-0.016833,0.022365,-132.359970,0.850006,-178.972656
5706,-0.143702,-7.211504,-6.567438,0.094205,-0.045807,0.051625,-132.356598,0.851620,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.129564,-0.056488,0.058942,-132.352859,0.854131,-178.972687
5708,-0.153451,-7.213923,-6.570744,0.026632,-0.169758,0.168659,-132.350250,0.859474,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.075274,-0.152919,0.134628,-132.348541,0.866833,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.114027,-0.106447,0.078358,-132.345383,0.872369,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.241622,-0.153479,0.133186,-132.339432,0.877892,-178.970261
5712,-0.155469,-7.238423,-6.573137,0.289316,-0.138690,0.116706,-132.330566,0.884250,-178.969467
5714,-0.155539,-7.233073,-6.573511,0.198681,-0.125765,0.124707,-132.322433,0.890193,-178.968918
5715,-0.156911,-7.219027,-6.575254,-0.045660,-0.139058,0.125825,-132.319870,0.896252,-178.968460
5716,-0.158541,-7.218736,-6.579021,-0.092929,-0.145974,0.133535,-132.322174,0.902647,-178.967865
5717,-0.156943,-7.213696,-6.578400,-0.145174,-0.104551,0.104984,-132.326141,0.908397,-178.967453
5718,-0.154127,-7.214074,-6.573648,-0.037171,-0.053759,0.063870,-132.329178,0.912254,-178.967392
5719,-0.146164,-7.213773,-6.569045,0.027013,0.068474,-0.079308,-132.329346,0.911899,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.273561,0.135998,-0.140958,-132.324341,0.906890,-178.967453
5721,-0.143943,-7.225320,-6.561989,0.258635,0.108817,-0.098116,-132.315475,0.901197,-178.967789
5722,-0.140401,-7.226674,-6.565296,0.185362,0.145749,-0.146384,-132.308075,0.895328,-178.968185
5723,-0.143891,-7.227140,-6.572349,0.051141,0.081593,-0.090215,-132.304138,0.889861,-178.968323
5724,-0.148062,-7.232030,-6.577716,0.044761,0.008347,-0.004972,-132.302551,0.887679,-178.968369
5725,-0.148407,-7.224934,-6.577377,-0.070421,-0.010731,0.012776,-132.302979,0.887802,-178.968430
5726,-0.143460,-7.235088,-6.577988,0.089406,0.051867,-0.047454,-132.302658,0.886913,-178.968552
5727,-0.148117,-7.231888,-6.573981,0.112617,-0.015730,0.017315,-132.299286,0.886136,-178.968658
5728,-0.147832,-7.226413,-6.574109,-0.007220,-0.016485,0.009209,-132.297531,0.886824,-178.968552
5729,-0.138142,-7.216105,-6.574558,-0.187052,0.122367,-0.145629,-132.300766,0.883955,-178.968323
5730,-0.142262,-7.213040,-6.574520,-0.196203,0.066180,-0.070210,-132.307159,0.879179,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.227488,-0.042666,0.028933,-132.314224,0.878407,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.177859,-0.007306,-0.019686,-132.320953,0.879081,-178.967545
5733,-0.143137,-7.212345,-6.572609,-0.130554,0.021404,-0.063116,-132.326096,0.877903,-178.966782
5734,-0.150160,-7.218974,-6.569468,0.025267,-0.084296,0.053504,-132.327820,0.878490,-178.965912
5735,-0.147572,-7.217745,-6.567254,0.022049,-0.047877,0.003844,-132.327026,0.880680,-178.964920
5736,-0.142913,-7.204760,-6.570572,-0.232251,0.033572,-0.079225,-132.330521,0.879912,-178.963898
5737,-0.144534,-7.198981,-6.571940,-0.291936,0.017271,-0.024979,-132.339249,0.878057,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.154111,0.024030,-0.000424,-132.346680,0.877281,-178.963577
5739,-0.145811,-7.205675,-6.576769,-0.185380,0.003382,0.012338,-132.352341,0.877120,-178.964050
5740,-0.144437,-7.207294,-6.579030,-0.159156,0.014869,-0.001171,-132.358078,0.877052,-178.964401
5741,-0.142627,-7.216688,-6.578977,0.007037,0.027254,-0.033083,-132.360626,0.876158,-178.964539
5742,-0.143803,-7.219380,-6.577908,0.051066,0.000804,-0.027584,-132.359665,0.875095,-178.964203
5743,-0.146176,-7.209377,-6.572670,0.004034,-0.051343,0.015808,-132.358719,0.875518,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.043930,-0.042474,0.016496,-132.359375,0.876969,-178.962646
5745,-0.150100,-7.204090,-6.571669,-0.054965,-0.100042,0.081385,-132.361008,0.879775,-178.961990
5746,-0.152726,-7.200331,-6.576304,-0.168658,-0.107040,0.124305,-132.364746,0.884634,-178.961761
5747,-0.153433,-7.201044,-6.576436,-0.155381,-0.103947,0.116018,-132.370148,0.889963,-178.961853
5748,-0.153025,-7.207940,-6.581475,-0.144844,-0.079734,0.070738,-132.375153,0.894325,-178.961685
5749,-0.148931,-7.218912,-6.580292,0.045473,-0.017957,-0.000220,-132.376785,0.896291,-178.961288
5750,-0.148457,-7.224277,-6.583043,0.074524,-0.005983,-0.029491,-132.374786,0.896194,-178.960648
5751,-0.146790,-7.231058,-6.575406,0.266300,-0.002320,-0.058133,-132.369080,0.895208,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.257648,0.027132,-0.103138,-132.360336,0.892944,-178.958054
5753,-0.144499,-7.226685,-6.572240,0.230888,0.024350,-0.065813,-132.352173,0.890285,-178.956802
5754,-0.145686,-7.221336,-6.569863,0.147753,0.005854,-0.038986,-132.345856,0.888655,-178.955994
5755,-0.146971,-7.221432,-6.563620,0.241662,-0.006799,-0.002893,-132.339340,0.888150,-178.955505
5756,-0.149445,-7.217164,-6.562469,0.188109,-0.037749,0.039090,-132.332184,0.889096,-178.955368
5757,-0.150520,-7.213488,-6.566473,0.054361,-0.041211,0.060508,-132.328140,0.891209,-178.955521
5758,-0.149437,-7.213701,-6.566574,0.015703,-0.033257,0.038662,-132.326981,0.893267,-178.955704
5759,-0.152478,-7.219344,-6.566255,0.105202,-0.075126,0.057940,-132.324966,0.895673,-178.955460
5760,-0.152553,-7.220523,-6.568303,0.075686,-0.066705,0.064751,-132.321945,0.898777,-178.955093
5761,-0.150140,-7.218868,-6.571034,0.002262,-0.032655,0.019193,-132.320648,0.900926,-178.954803
5762,-0.149256,-7.222342,-6.570769,0.052802,-0.007786,0.000672,-132.319702,0.901625,-178.954529
5763,-0.151190,-7.226013,-6.574411,0.066360,-0.027103,0.031672,-132.317719,0.902415,-178.954468
5764,-0.150258,-7.219109,-6.588028,-0.228792,0.014983,0.022387,-132.320450,0.903217,-178.954926
5765,-0.143199,-7.224693,-6.589936,-0.114565,0.159048,-0.109933,-132.326172,0.900186,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.037677,0.155798,-0.081861,-132.328751,0.894289,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.059324,0.078050,-0.009710,-132.328415,0.890536,-178.959656
5768,-0.148898,-7.222394,-6.579078,0.055337,0.080301,-0.017808,-132.326538,0.888420,-178.961304
5769,-0.145455,-7.224101,-6.566478,0.249906,0.093073,-0.059010,-132.321457,0.885528,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.020498,-0.071664,0.082467,-132.316956,0.885577,-178.963104
5771,-0.152792,-7.217870,-6.570964,-0.000393,-0.092621,0.089554,-132.316620,0.889540,-178.963013
5772,-0.146380,-7.209977,-6.574601,-0.173641,0.003529,-0.009481,-132.319519,0.891526,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.058105,0.007993,-0.020345,-132.323380,0.891030,-178.962616
5774,-0.152358,-7.215589,-6.578554,-0.127766,-0.067026,0.072392,-132.326477,0.892333,-178.962479
5775,-0.149927,-7.207118,-6.572382,-0.160328,-0.029357,0.028577,-132.331284,0.894659,-178.962418
