seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,9.836597,-0.049743,0.019025,0.033221,0.044435,-0.003697,-70.433212,-89.713326,70.578453,-0.707693,0.000765,0.706515,-0.002561
110,9.836879,-0.050568,0.016862,0.027117,0.049046,-0.002087,-70.107018,-89.710609,70.252998,-0.707712,0.000784,0.706496,-0.002592
111,9.835819,-0.053140,0.018054,0.025592,0.064320,-0.012666,-69.950386,-89.705246,70.097946,-0.707728,0.000809,0.706479,-0.002628
113,9.834914,-0.044572,0.014162,0.034747,0.061246,-0.023320,-69.821419,-89.703262,69.969925,-0.707735,0.000808,0.706473,-0.002639
114,9.834531,-0.045260,0.016567,0.048480,0.062730,-0.027953,-69.575180,-89.705917,69.724983,-0.707735,0.000776,0.706473,-0.002625
115,9.841959,-0.044194,0.015735,0.045428,0.064228,-0.041744,-69.171959,-89.709930,69.323868,-0.707739,0.000742,0.706469,-0.002610
116,9.842731,-0.040448,0.016705,0.040851,0.056569,-0.054041,-68.621101,-89.715378,68.774323,-0.707743,0.000696,0.706465,-0.002581
117,9.840010,-0.039300,0.021595,0.037800,0.059648,-0.049585,-67.415726,-89.720932,67.569832,-0.707763,0.000640,0.706445,-0.002541
118,9.841405,-0.046825,0.023685,0.025593,0.062787,-0.060302,-65.905861,-89.721634,66.060692,-0.707803,0.000611,0.706405,-0.002525
120,9.841884,-0.045082,0.022003,0.016437,0.058285,-0.067891,-64.810616,-89.720238,64.966927,-0.707838,0.000606,0.706370,-0.002529
121,9.836759,-0.051032,0.017343,0.030172,0.053700,-0.054072,-64.724289,-89.716759,64.880836,-0.707848,0.000615,0.706360,-0.002547
122,9.839444,-0.054473,0.017399,0.045430,0.056689,-0.056949,-65.541229,-89.711288,65.698921,-0.707840,0.000650,0.706368,-0.002597
123,9.848066,-0.051533,0.015019,0.046955,0.042870,-0.058312,-66.516113,-89.707245,66.675858,-0.707823,0.000679,0.706384,-0.002645
124,9.845006,-0.049016,0.017006,0.042377,0.044312,-0.041439,-67.214340,-89.705246,67.374771,-0.707806,0.000687,0.706401,-0.002671
125,9.844020,-0.046709,0.016622,0.036272,0.045779,-0.033782,-67.479347,-89.705917,67.641777,-0.707797,0.000679,0.706410,-0.002680
127,9.843304,-0.050307,0.019991,0.022539,0.050333,-0.036800,-67.440681,-89.705917,67.604195,-0.707800,0.000677,0.706407,-0.002689
128,9.842880,-0.055081,0.020838,0.019487,0.039671,-0.039737,-67.331085,-89.700638,67.494858,-0.707815,0.000700,0.706392,-0.002721
129,9.835787,-0.053933,0.021188,0.033220,0.050379,-0.044173,-67.255241,-89.694176,67.419861,-0.707832,0.000730,0.706375,-0.002762
130,9.837955,-0.053782,0.020263,0.051531,0.056495,-0.048637,-67.140297,-89.689728,67.306038,-0.707847,0.000746,0.706360,-0.002795
131,9.839647,-0.062255,0.019228,0.060687,0.059531,-0.056090,-67.445358,-89.683479,67.613632,-0.707854,0.000779,0.706353,-0.002851
132,9.839952,-0.054940,0.015843,0.066789,0.062518,-0.049817,-68.093605,-89.676147,68.263420,-0.707846,0.000807,0.706360,-0.002905
134,9.841200,-0.050721,0.016580,0.069840,0.073109,-0.048256,-68.468102,-89.677361,68.640434,-0.707833,0.000794,0.706374,-0.002919
135,9.841642,-0.054915,0.014910,0.074418,0.073015,-0.048234,-68.807495,-89.679184,68.982071,-0.707819,0.000776,0.706388,-0.002931
136,9.842993,-0.055367,0.013128,0.080521,0.065266,-0.043588,-69.535759,-89.677963,69.713097,-0.707796,0.000772,0.706410,-0.002959
137,9.843174,-0.053139,0.015054,0.075942,0.059054,-0.037435,-70.159317,-89.678574,70.338684,-0.707775,0.000763,0.706431,-0.002981
138,9.837798,-0.053365,0.013993,0.092727,0.062017,-0.043514,-70.552872,-89.679184,70.735481,-0.707761,0.000745,0.706446,-0.002998
139,9.837438,-0.059441,0.011590,0.085096,0.060379,-0.040378,-71.315643,-89.677963,71.501060,-0.707738,0.000744,0.706468,-0.003033
141,9.835499,-0.050392,0.012498,0.045422,0.057210,-0.043378,-72.033646,-89.678574,72.221512,-0.707714,0.000738,0.706492,-0.003054
142,9.834016,-0.050282,0.015605,0.019481,0.061722,-0.052578,-72.042793,-89.682861,72.231140,-0.707707,0.000708,0.706500,-0.003037
143,9.837767,-0.046470,0.017834,0.045422,0.069347,-0.049604,-71.391876,-89.687210,71.581741,-0.707719,0.000667,0.706488,-0.003009
144,9.841117,-0.047444,0.019222,0.017955,0.067850,-0.048168,-70.374496,-89.691620,70.565643,-0.707742,0.000622,0.706465,-0.002978
145,9.838008,-0.040743,0.020477,0.011852,0.073998,-0.042191,-69.059120,-89.696098,69.250702,-0.707770,0.000571,0.706436,-0.002933
146,9.841090,-0.057430,0.022618,0.045422,0.083218,-0.039145,-67.923882,-89.696098,68.116554,-0.707806,0.000555,0.706400,-0.002928
147,9.842202,-0.055231,0.018054,0.050000,0.084767,-0.046625,-67.668152,-89.689095,67.862221,-0.707830,0.000583,0.706376,-0.002976
148,9.837717,-0.050667,0.016998,0.028636,0.081667,-0.046547,-67.762894,-89.686592,67.958122,-0.707833,0.000589,0.706373,-0.002998
149,9.839369,-0.050392,0.018595,0.046947,0.070936,-0.048056,-67.700531,-89.687210,67.896957,-0.707833,0.000577,0.706373,-0.003001
150,9.839816,-0.061583,0.015132,0.049999,0.066289,-0.058618,-68.178871,-89.683479,68.376526,-0.707826,0.000593,0.706380,-0.003037
151,9.839411,-0.049488,0.014737,0.039317,0.058556,-0.052409,-68.929062,-89.681633,69.128944,-0.707807,0.000605,0.706399,-0.003067
152,9.837472,-0.048127,0.014819,0.039316,0.047774,-0.038714,-69.254166,-89.685966,69.455086,-0.707787,0.000576,0.706419,-0.003054
153,9.838134,-0.052075,0.014358,0.031686,0.043103,-0.038727,-69.669113,-89.688469,69.871338,-0.707767,0.000557,0.706439,-0.003049
154,9.835684,-0.055045,0.012512,0.027107,0.053679,-0.034085,-70.419777,-89.687843,70.622696,-0.707745,0.000563,0.706461,-0.003067
155,9.837735,-0.043335,0.016862,0.030160,0.058188,-0.037159,-70.558418,-89.690353,70.762238,-0.707735,0.000543,0.706471,-0.003059
156,9.836094,-0.043038,0.013939,0.022529,0.067297,-0.051029,-70.075523,-89.699989,70.280479,-0.707734,0.000486,0.706473,-0.003013
157,9.835328,-0.049677,0.015386,0.033211,0.067239,-0.058717,-69.882118,-89.704590,70.087784,-0.707730,0.000451,0.706477,-0.002989
158,9.836916,-0.048968,0.012641,0.051521,0.076325,-0.060222,-70.013176,-89.705246,70.220230,-0.707723,0.000437,0.706483,-0.002992
160,9.836339,-0.046734,0.017326,0.049996,0.073225,-0.066324,-69.856445,-89.706581,70.065025,-0.707724,0.000414,0.706482,-0.002990
161,9.830209,-0.045916,0.017695,0.056099,0.068651,-0.054138,-69.176949,-89.709930,69.387215,-0.707740,0.000384,0.706467,-0.002981
162,9.827879,-0.045934,0.021389,0.078988,0.054956,-0.035848,-68.262047,-89.711288,68.474968,-0.707764,0.000354,0.706442,-0.002980
163,9.828002,-0.043621,0.018855,0.092723,0.067202,-0.022149,-67.331673,-89.711967,67.547440,-0.707789,0.000320,0.706418,-0.002981
164,9.827318,-0.049083,0.021868,0.101877,0.061129,-0.020618,-66.631065,-89.710609,66.850113,-0.707812,0.000298,0.706395,-0.002998
165,9.827738,-0.051186,0.019711,0.118663,0.055051,-0.014430,-66.331375,-89.705917,66.554008,-0.707831,0.000297,0.706375,-0.003043
166,9.830818,-0.056833,0.019418,0.118662,0.047411,-0.015802,-66.662262,-89.699333,66.888969,-0.707839,0.000317,0.706367,-0.003112
167,9.832175,-0.064631,0.015964,0.095772,0.053462,-0.024692,-67.740997,-89.687843,67.970726,-0.707832,0.000373,0.706373,-0.003212
168,9.834098,-0.067024,0.018053,0.089667,0.047291,-0.022834,-69.057411,-89.672546,69.290565,-0.707821,0.000452,0.706383,-0.003328
169,9.836568,-0.059674,0.013984,0.072882,0.036527,-0.021071,-70.160049,-89.663696,70.395592,-0.707804,0.000504,0.706400,-0.003413
170,9.834340,-0.067484,0.018300,0.056096,0.034929,-0.022400,-71.050163,-89.656792,71.288124,-0.707789,0.000547,0.706415,-0.003482
171,9.836380,-0.065597,0.016284,0.048466,0.031835,-0.023707,-71.732674,-89.646675,71.972145,-0.707783,0.000599,0.706421,-0.003556
172,9.839893,-0.066298,0.022857,0.062199,0.037947,-0.025057,-71.891525,-89.638466,72.132835,-0.707792,0.000637,0.706411,-0.003616
173,9.841014,-0.060574,0.022744,0.049992,0.033439,-0.031064,-71.384895,-89.633095,71.628006,-0.707821,0.000650,0.706382,-0.003652
174,9.838341,-0.059913,0.024622,0.048467,0.041145,-0.037153,-70.617363,-89.632027,70.861900,-0.707852,0.000637,0.706351,-0.003660
175,9.842241,-0.051837,0.020457,0.048467,0.047287,-0.031125,-69.860321,-89.634697,70.106636,-0.707873,0.000597,0.706330,-0.003639
176,9.839479,-0.052580,0.021493,0.021000,0.057962,-0.028211,-69.209648,-89.641724,69.457100,-0.707882,0.000541,0.706321,-0.003598
177,9.838037,-0.051973,0.012668,0.019474,0.048717,-0.026801,-69.238449,-89.649452,69.486748,-0.707866,0.000495,0.706338,-0.003560
178,9.832575,-0.057072,0.014027,0.011843,0.043978,-0.034478,-70.043266,-89.655647,70.292305,-0.707826,0.000471,0.706378,-0.003543
179,9.835760,-0.061900,0.013975,-0.003417,0.049949,-0.035937,-70.950203,-89.655083,71.198875,-0.707795,0.000484,0.706409,-0.003556
180,9.836513,-0.057682,0.015907,-0.000366,0.052906,-0.038915,-71.554482,-89.653954,71.803619,-0.707776,0.000500,0.706428,-0.003571
181,9.838573,-0.055283,0.020398,0.037782,0.048310,-0.032809,-71.381950,-89.653954,71.631363,-0.707780,0.000489,0.706423,-0.003568
182,9.840678,-0.049030,0.026449,0.037783,0.049922,-0.022213,-70.162552,-89.658501,70.413467,-0.707817,0.000449,0.706386,-0.003544
183,9.845184,-0.043374,0.024228,0.042362,0.054613,-0.023929,-68.385544,-89.663696,68.637794,-0.707863,0.000378,0.706341,-0.003489
184,9.846250,-0.046351,0.028231,0.056096,0.047091,-0.027171,-66.577995,-89.670753,66.831787,-0.707907,0.000304,0.706297,-0.003436
185,9.843746,-0.048370,0.029275,0.068304,0.042646,-0.027279,-64.835434,-89.673744,65.091301,-0.707957,0.000252,0.706247,-0.003410
186,9.844451,-0.048641,0.022057,0.057623,0.038115,-0.039543,-63.943481,-89.674942,64.201485,-0.707980,0.000215,0.706224,-0.003398
187,9.841920,-0.052210,0.018042,0.049994,0.034982,-0.054805,-64.262016,-89.677963,64.522148,-0.707963,0.000193,0.706241,-0.003399
188,9.840929,-0.052674,0.020797,0.065252,0.039465,-0.050181,-64.865761,-89.679184,65.127495,-0.707941,0.000184,0.706263,-0.003414
189,9.835907,-0.049424,0.016601,0.068304,0.046997,-0.044057,-65.387802,-89.681023,65.651421,-0.707920,0.000168,0.706285,-0.003424
190,9.836851,-0.052811,0.012528,0.043888,0.045304,-0.057768,-66.464546,-89.684097,66.730034,-0.707878,0.000153,0.706327,-0.003432
191,9.833214,-0.058236,0.012354,0.043887,0.055794,-0.056131,-68.027740,-89.684097,68.294647,-0.707829,0.000166,0.706375,-0.003463
192,9.834163,-0.059831,0.014664,0.053040,0.060226,-0.051380,-69.370697,-89.679794,69.639870,-0.707796,0.000199,0.706408,-0.003515
193,9.833723,-0.059512,0.011522,0.046936,0.052464,-0.052738,-70.559769,-89.675545,70.830170,-0.707767,0.000230,0.706437,-0.003566
194,9.836085,-0.065982,0.012061,0.045408,0.047745,-0.041852,-71.926430,-89.668976,72.198097,-0.707734,0.000274,0.706470,-0.003629
195,9.842569,-0.065056,0.010369,0.036252,0.046085,-0.038567,-73.291512,-89.660225,73.564224,-0.707701,0.000329,0.706502,-0.003700
196,9.848252,-0.058788,0.009133,0.036251,0.047465,-0.046065,-74.451759,-89.657356,74.726128,-0.707666,0.000353,0.706537,-0.003739
197,9.845804,-0.055573,0.009443,0.027094,0.036647,-0.041475,-75.292564,-89.659653,75.567642,-0.707632,0.000342,0.706571,-0.003741
198,9.846961,-0.057033,0.013927,0.010308,0.044205,-0.035383,-75.577591,-89.660805,75.853600,-0.707618,0.000327,0.706585,-0.003733
199,9.843958,-0.047664,0.013490,0.004206,0.035029,-0.052251,-75.280251,-89.666039,75.556236,-0.707621,0.000291,0.706583,-0.003700
200,9.837652,-0.042084,0.013001,0.033198,0.051789,-0.044837,-74.688873,-89.677963,74.965775,-0.707622,0.000210,0.706582,-0.003627
201,9.835439,-0.040133,0.015006,0.036250,0.038045,-0.029836,-73.828896,-89.692261,74.107124,-0.707628,0.000116,0.706576,-0.003547
202,9.834406,-0.041331,0.012941,0.062191,0.044135,-0.040739,-73.044914,-89.704590,73.324783,-0.707633,0.000030,0.706572,-0.003481
203,9.836327,-0.045864,0.008767,0.083554,0.056265,-0.040860,-73.024673,-89.711288,73.306465,-0.707620,-0.000031,0.706585,-0.003450
204,9.836542,-0.045963,0.010579,0.091183,0.069900,-0.031748,-73.355354,-89.715378,73.640610,-0.707603,-0.000070,0.706602,-0.003447
205,9.840225,-0.039229,0.014729,0.069820,0.060714,-0.027261,-72.912025,-89.720238,73.200188,-0.707607,-0.000120,0.706598,-0.003430
206,9.843096,-0.040905,0.016833,0.060666,0.060747,-0.030437,-71.739113,-89.725891,72.029236,-0.707629,-0.000178,0.706576,-0.003399
207,9.845054,-0.036552,0.018185,0.039303,0.062332,-0.022938,-70.234787,-89.731659,70.526421,-0.707660,-0.000234,0.706545,-0.003364
208,9.841681,-0.035914,0.018604,0.049985,0.042556,-0.026143,-68.614250,-89.737556,68.907234,-0.707690,-0.000295,0.706515,-0.003320
209,9.845945,-0.041416,0.019297,0.069822,0.030404,-0.030801,-67.387711,-89.739807,67.682671,-0.707715,-0.000338,0.706490,-0.003302
210,9.843169,-0.046951,0.017692,0.092712,0.013652,-0.050589,-67.002899,-89.739052,67.300560,-0.707730,-0.000348,0.706475,-0.003326
211,9.837473,-0.044715,0.019873,0.094237,0.015205,-0.052027,-66.856689,-89.736069,67.157478,-0.707741,-0.000351,0.706464,-0.003362
212,9.838347,-0.047952,0.020619,0.075926,0.013728,-0.058039,-66.510124,-89.732391,66.813873,-0.707759,-0.000351,0.706446,-0.003396
213,9.839776,-0.048036,0.021369,0.057615,0.022940,-0.059450,-66.174469,-89.728035,66.479965,-0.707780,-0.000342,0.706425,-0.003433
214,9.833896,-0.045138,0.018966,0.019467,0.032124,-0.070054,-65.865723,-89.725174,66.172974,-0.707794,-0.000339,0.706410,-0.003451
215,9.839296,-0.054924,0.019808,0.007260,0.047388,-0.066868,-65.950417,-89.720932,66.258385,-0.707804,-0.000314,0.706401,-0.003482
216,9.840817,-0.057595,0.016588,0.002680,0.048887,-0.066623,-66.697487,-89.709930,67.005615,-0.707805,-0.000253,0.706398,-0.003544
217,9.841104,-0.060503,0.016238,0.027094,0.044247,-0.061771,-67.857704,-89.700638,68.165749,-0.707795,-0.000185,0.706409,-0.003619
218,9.842986,-0.057560,0.015783,0.028619,0.038074,-0.064584,-68.901276,-89.692261,69.210358,-0.707782,-0.000130,0.706421,-0.003685
219,9.844902,-0.059719,0.018113,0.045404,0.038029,-0.050656,-69.575775,-89.685966,69.885971,-0.707776,-0.000089,0.706427,-0.003741
220,9.836644,-0.047917,0.013839,0.051507,0.041023,-0.036851,-69.981018,-89.683479,70.292900,-0.707766,-0.000086,0.706437,-0.003764
221,9.838882,-0.045890,0.014599,0.054560,0.039409,-0.032351,-70.191475,-89.689095,70.504791,-0.707747,-0.000128,0.706456,-0.003743
222,9.840255,-0.046354,0.011250,0.027092,0.046933,-0.035492,-70.514610,-89.695457,70.829849,-0.707724,-0.000171,0.706480,-0.003717
223,9.834754,-0.048544,0.012481,0.019462,0.055973,-0.020278,-71.033966,-89.699989,71.349991,-0.707699,-0.000195,0.706504,-0.003702
224,9.833933,-0.047760,0.010415,-0.001901,0.057390,-0.026398,-71.587860,-89.703262,71.904297,-0.707677,-0.000207,0.706527,-0.003694
225,9.840057,-0.055107,0.008494,-0.052258,0.057254,-0.041602,-72.576332,-89.702606,72.891693,-0.707647,-0.000191,0.706557,-0.003698
226,9.834586,-0.059277,0.009609,-0.041577,0.066280,-0.044488,-73.764915,-89.697388,74.078239,-0.707619,-0.000139,0.706584,-0.003731
227,9.836122,-0.058890,0.010841,0.001148,0.070767,-0.035143,-74.589165,-89.690987,74.902420,-0.707605,-0.000084,0.706598,-0.003777
228,9.837708,-0.053613,0.012063,0.028614,0.066133,-0.057922,-74.870796,-89.686592,75.183922,-0.707602,-0.000063,0.706601,-0.003804
229,9.837621,-0.048601,0.013256,0.065236,0.060001,-0.057933,-74.627029,-89.689095,74.942062,-0.707606,-0.000088,0.706597,-0.003798
230,9.833692,-0.048512,0.019813,0.130852,0.052418,-0.042736,-73.630348,-89.692894,73.948517,-0.707632,-0.000138,0.706571,-0.003788
231,9.838306,-0.049033,0.016041,0.120170,0.046381,-0.056516,-72.529900,-89.695457,72.852364,-0.707663,-0.000188,0.706540,-0.003790
232,9.839297,-0.044116,0.017374,0.107964,0.043356,-0.071850,-71.677681,-89.699989,72.004013,-0.707680,-0.000248,0.706523,-0.003777
233,9.838318,-0.053260,0.010989,0.072867,0.049423,-0.071867,-71.518822,-89.703262,71.847595,-0.707679,-0.000286,0.706524,-0.003776
234,9.839127,-0.057566,0.008964,0.048451,0.050828,-0.067160,-72.560120,-89.699989,72.890991,-0.707652,-0.000273,0.706551,-0.003813
235,9.842115,-0.061149,0.004567,0.033191,0.056756,-0.073060,-74.252007,-89.694176,74.584061,-0.707608,-0.000233,0.706594,-0.003870
236,9.841465,-0.059633,0.006722,0.045396,0.064207,-0.049968,-75.879669,-89.687843,76.213768,-0.707565,-0.000191,0.706637,-0.003928
237,9.835114,-0.060101,0.006969,0.028612,0.062549,-0.033015,-76.973267,-89.682861,77.308098,-0.707537,-0.000155,0.706665,-0.003978
238,9.840502,-0.055197,0.011033,0.033188,0.056373,-0.019183,-77.412567,-89.678574,77.748055,-0.707527,-0.000137,0.706675,-0.004009
239,9.839218,-0.052927,0.006305,0.053026,0.063935,-0.011543,-77.653793,-89.679794,77.991112,-0.707519,-0.000145,0.706683,-0.004018
