seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7319,-0.065963,6.972893,7.039886,-0.011239,-0.101893,0.015589,44.740105,0.361574,0.328092,0.924740,0.380575,0.004008,0.001447
7321,-0.065596,6.968043,7.044241,-0.023557,-0.094220,0.027754,44.733967,0.361772,0.326270,0.924761,0.380526,0.004003,0.001432
7322,-0.071222,6.971399,7.040276,-0.019092,-0.097192,0.030726,44.727634,0.364471,0.324681,0.924782,0.380475,0.004019,0.001410
7323,-0.075209,6.972380,7.041527,-0.017609,-0.095524,0.019902,44.724857,0.371634,0.323006,0.924791,0.380452,0.004072,0.001373
7324,-0.077906,6.973801,7.035810,-0.022168,-0.072458,0.028883,44.725121,0.381516,0.321619,0.924790,0.380454,0.004147,0.001329
7325,-0.077959,6.982440,7.039405,-0.026640,-0.069231,0.040917,44.729607,0.391346,0.320820,0.924775,0.380490,0.004224,0.001290
7326,-0.074570,6.985607,7.033916,-0.009663,-0.076731,0.025532,44.738586,0.397889,0.319960,0.924745,0.380562,0.004274,0.001261
7328,-0.071148,6.980669,7.034230,-0.017100,-0.081245,0.031574,44.747753,0.399773,0.318850,0.924714,0.380636,0.004285,0.001245
7329,-0.066055,6.981952,7.037333,-0.010882,-0.081249,0.033106,44.752975,0.396712,0.317749,0.924697,0.380678,0.004257,0.001246
7330,-0.064935,6.982244,7.042655,-0.000157,-0.091977,0.023997,44.754959,0.390695,0.316407,0.924690,0.380695,0.004204,0.001255
7331,-0.066513,6.983033,7.043228,0.007472,-0.087433,0.019452,44.755024,0.385726,0.314815,0.924690,0.380695,0.004159,0.001259
7332,-0.068547,6.988948,7.045588,0.007494,-0.076747,0.028603,44.756336,0.383516,0.313465,0.924686,0.380706,0.004136,0.001255
7333,-0.069249,6.997654,7.044110,-0.000023,-0.070612,0.019418,44.762108,0.383383,0.312342,0.924667,0.380753,0.004131,0.001246
7335,-0.073851,6.999148,7.037395,-0.010478,-0.072067,0.030032,44.773247,0.386032,0.311329,0.924630,0.380842,0.004150,0.001229
7336,-0.074779,6.989925,7.035952,-0.014855,-0.070436,0.032980,44.782848,0.391013,0.310470,0.924598,0.380920,0.004187,0.001205
7337,-0.070989,6.988456,7.032167,-0.034563,-0.074935,0.046637,44.788464,0.393792,0.309749,0.924579,0.380965,0.004207,0.001190
7338,-0.069309,6.983865,7.036667,-0.048239,-0.085586,0.040503,44.789936,0.393037,0.308915,0.924574,0.380977,0.004198,0.001186
7339,-0.065779,6.979859,7.036860,-0.037603,-0.087119,0.040510,44.786236,0.389540,0.307830,0.924587,0.380947,0.004166,0.001189
7340,-0.061823,6.980396,7.036329,-0.033088,-0.085647,0.037511,44.781902,0.382835,0.306703,0.924601,0.380913,0.004108,0.001202
7342,-0.061614,6.984922,7.033912,-0.031558,-0.088768,0.028424,44.781067,0.375091,0.305437,0.924604,0.380906,0.004042,0.001218
7343,-0.063525,6.990490,7.036396,-0.017742,-0.088809,0.019310,44.784344,0.369526,0.303944,0.924593,0.380933,0.003992,0.001224
7344,-0.066715,6.991331,7.032239,-0.026765,-0.084221,0.028457,44.790253,0.367569,0.302520,0.924574,0.380981,0.003972,0.001219
7345,-0.071195,6.992656,7.034083,-0.032721,-0.079572,0.036017,44.796677,0.369845,0.301408,0.924552,0.381032,0.003986,0.001202
7346,-0.076561,6.989420,7.035318,-0.029575,-0.074857,0.023674,44.800331,0.376999,0.300331,0.924540,0.381062,0.004040,0.001169
7347,-0.074906,6.986574,7.039814,-0.043312,-0.082335,0.029626,44.798939,0.385196,0.299114,0.924545,0.381050,0.004102,0.001132
7349,-0.074242,6.982972,7.038869,-0.037282,-0.080691,0.031035,44.793827,0.390850,0.297891,0.924561,0.381009,0.004144,0.001104
7350,-0.073600,6.981575,7.037197,-0.022104,-0.092807,0.014158,44.788792,0.394797,0.296361,0.924578,0.380968,0.004171,0.001079
7351,-0.070528,6.978590,7.034849,-0.017592,-0.086647,0.006472,44.784782,0.396395,0.294475,0.924591,0.380936,0.004177,0.001058
7352,-0.067019,6.976444,7.034676,-0.008506,-0.092746,0.018674,44.780861,0.394325,0.292642,0.924605,0.380904,0.004154,0.001050
7353,-0.066296,6.974315,7.028066,-0.005494,-0.091243,0.020223,44.778641,0.390066,0.290928,0.924612,0.380887,0.004114,0.001051
7354,-0.064589,6.970171,7.030155,-0.016217,-0.098905,0.017202,44.776192,0.385131,0.289125,0.924620,0.380867,0.004069,0.001053
7356,-0.063506,6.968688,7.031383,-0.025468,-0.092841,0.026398,44.770741,0.379530,0.287358,0.924639,0.380823,0.004017,0.001057
7357,-0.063778,6.969161,7.033185,-0.020999,-0.103557,0.027956,44.764500,0.374230,0.285660,0.924659,0.380773,0.003969,0.001061
7358,-0.061691,6.975477,7.031883,-0.031727,-0.103590,0.024937,44.761280,0.368838,0.283839,0.924670,0.380747,0.003919,0.001065
7359,-0.061648,6.983436,7.037891,-0.027115,-0.105152,0.034127,44.762039,0.363178,0.282100,0.924668,0.380754,0.003868,0.001070
7360,-0.068226,6.986425,7.033789,-0.017858,-0.103603,0.031053,44.766327,0.361487,0.280453,0.924654,0.380789,0.003849,0.001062
7361,-0.067610,6.988915,7.038615,-0.007052,-0.102006,0.035561,44.772163,0.363286,0.278868,0.924634,0.380836,0.003858,0.001043
7363,-0.073580,7.000007,7.042821,-0.019119,-0.100372,0.033930,44.778702,0.367602,0.277359,0.924612,0.380888,0.003888,0.001016
7364,-0.076483,6.998925,7.045784,-0.026610,-0.097160,0.047505,44.784874,0.375552,0.276049,0.924592,0.380938,0.003948,0.000979
7365,-0.080083,7.000939,7.044027,-0.017338,-0.083237,0.042741,44.789928,0.385700,0.275037,0.924575,0.380978,0.004026,0.000937
7366,-0.075944,7.001855,7.047113,-0.024861,-0.080020,0.031896,44.794609,0.394455,0.274040,0.924559,0.381016,0.004094,0.000899
7367,-0.075681,7.011155,7.044687,-0.032332,-0.073804,0.021106,44.801502,0.399857,0.272915,0.924536,0.381071,0.004134,0.000872
7368,-0.068691,7.004041,7.040611,-0.032136,-0.076810,0.028692,44.810257,0.400679,0.271803,0.924507,0.381142,0.004137,0.000860
7370,-0.066980,6.999897,7.042459,-0.019820,-0.079882,0.013453,44.814835,0.396852,0.270499,0.924492,0.381179,0.004101,0.000862
7371,-0.067740,7.001868,7.043405,-0.041130,-0.075328,0.002796,44.816456,0.393138,0.268886,0.924486,0.381192,0.004066,0.000861
7372,-0.063160,7.001424,7.050599,-0.045710,-0.076896,0.016570,44.814892,0.388194,0.267326,0.924492,0.381180,0.004021,0.000865
7373,-0.063234,6.991632,7.048691,-0.051921,-0.086114,0.013579,44.807854,0.381561,0.265732,0.924515,0.381123,0.003962,0.000875
7374,-0.062710,6.998729,7.046877,-0.048955,-0.099898,0.009051,44.801830,0.375506,0.263786,0.924535,0.381075,0.003907,0.000879
7375,-0.064909,7.002291,7.046227,-0.058087,-0.095345,0.013654,44.801266,0.371187,0.261769,0.924537,0.381071,0.003865,0.000878
7377,-0.062171,6.997553,7.043877,-0.022943,-0.109095,0.018248,44.802292,0.367264,0.259761,0.924534,0.381079,0.003827,0.000874
7378,-0.064521,6.998756,7.039252,-0.015243,-0.107577,0.004524,44.805149,0.363828,0.257508,0.924525,0.381102,0.003792,0.000868
7379,-0.064419,6.991657,7.039149,-0.012136,-0.107561,0.001457,44.807461,0.362326,0.255070,0.924517,0.381121,0.003772,0.000853
7380,-0.065664,6.991657,7.042381,-0.004529,-0.095324,0.002953,44.806030,0.361956,0.252732,0.924522,0.381110,0.003761,0.000835
7381,-0.065594,6.990698,7.038407,-0.001503,-0.107492,0.004440,44.804630,0.362278,0.250429,0.924526,0.381099,0.003756,0.000816
7382,-0.064265,6.992451,7.035896,-0.016733,-0.101357,-0.009323,44.805725,0.362016,0.247927,0.924523,0.381107,0.003745,0.000796
7384,-0.065053,6.989752,7.034924,-0.019739,-0.104382,0.007435,44.807407,0.361500,0.245503,0.924517,0.381121,0.003733,0.000778
7385,-0.065335,6.997919,7.038275,-0.021202,-0.108925,0.016556,44.809841,0.361153,0.243301,0.924509,0.381141,0.003723,0.000762
7386,-0.064272,6.988410,7.040484,-0.030350,-0.098213,0.007371,44.809422,0.360566,0.241154,0.924511,0.381138,0.003711,0.000746
7387,-0.061679,6.986170,7.045839,-0.033526,-0.093628,0.011940,44.802040,0.358543,0.239089,0.924535,0.381078,0.003688,0.000737
7388,-0.062428,6.991663,7.050996,-0.038266,-0.095158,0.030254,44.792736,0.355586,0.237320,0.924566,0.381003,0.003658,0.000732
7389,-0.065148,6.995176,7.044792,-0.032229,-0.082926,0.021073,44.788277,0.354716,0.235816,0.924581,0.380967,0.003646,0.000723
7391,-0.065197,6.993637,7.041300,-0.029139,-0.076772,0.016445,44.789074,0.355892,0.234396,0.924578,0.380974,0.003651,0.000708
7392,-0.062667,6.999979,7.042537,-0.019893,-0.091998,0.031673,44.792782,0.355613,0.233011,0.924566,0.381004,0.003644,0.000698
7393,-0.068976,6.996371,7.043033,-0.019803,-0.090414,0.036195,44.796619,0.356674,0.231700,0.924553,0.381035,0.003648,0.000683
7394,-0.071031,6.989231,7.042891,-0.027430,-0.094879,0.034556,44.795914,0.361648,0.230362,0.924556,0.381029,0.003684,0.000656
7395,-0.066777,6.987317,7.040683,-0.024429,-0.103943,0.034464,44.792576,0.364948,0.228828,0.924567,0.381002,0.003705,0.000633
7396,-0.068194,6.985083,7.041385,-0.012282,-0.102355,0.031350,44.788914,0.366156,0.227164,0.924579,0.380972,0.003710,0.000616
7398,-0.073761,6.980784,7.040932,-0.012377,-0.086991,0.017512,44.783726,0.370765,0.225488,0.924596,0.380930,0.003741,0.000587
7399,-0.068552,6.984498,7.041862,-0.015517,-0.074683,0.014359,44.778854,0.375588,0.223938,0.924612,0.380891,0.003775,0.000558
7400,-0.070070,6.984449,7.039062,-0.010972,-0.073092,0.008191,44.776730,0.378118,0.222459,0.924619,0.380874,0.003790,0.000538
7401,-0.070744,6.981816,7.047010,-0.018678,-0.076074,0.011173,44.772480,0.381105,0.220912,0.924633,0.380840,0.003809,0.000516
7402,-0.068117,6.983720,7.045848,-0.029473,-0.072972,0.018752,44.765900,0.382554,0.219478,0.924655,0.380787,0.003816,0.000500
7403,-0.067464,6.983936,7.041762,-0.037151,-0.069898,0.020255,44.762428,0.382030,0.218247,0.924667,0.380759,0.003808,0.000492
7404,-0.067782,6.981367,7.041400,-0.032589,-0.080559,0.009553,44.760437,0.381301,0.216828,0.924673,0.380743,0.003797,0.000483
7405,-0.068313,6.983463,7.042953,-0.034134,-0.091214,0.020208,44.758385,0.380831,0.215158,0.924680,0.380726,0.003788,0.000471
7406,-0.068732,6.989610,7.041003,-0.034086,-0.089653,0.024752,44.759598,0.380615,0.213584,0.924676,0.380736,0.003781,0.000459
7407,-0.069966,6.992840,7.040251,-0.033955,-0.095709,0.023180,44.765003,0.381147,0.212019,0.924658,0.380780,0.003780,0.000444
7408,-0.068019,6.997314,7.042204,-0.029213,-0.109401,0.027718,44.772156,0.381021,0.210269,0.924634,0.380837,0.003773,0.000430
7409,-0.067821,7.000807,7.041718,-0.041233,-0.107848,0.026167,44.780361,0.379629,0.208419,0.924607,0.380904,0.003756,0.000420
7411,-0.063483,7.000761,7.040110,-0.044085,-0.092591,0.027698,44.788921,0.376378,0.206769,0.924579,0.380973,0.003724,0.000417
7412,-0.064808,7.000508,7.040810,-0.040857,-0.086506,0.013983,44.796307,0.372464,0.205217,0.924554,0.381033,0.003688,0.000417
7413,-0.066883,6.999217,7.044752,-0.043802,-0.088018,0.024653,44.800259,0.370865,0.203659,0.924541,0.381065,0.003669,0.000410
7414,-0.069199,6.993122,7.045084,-0.051421,-0.081864,0.016973,44.799126,0.371863,0.202160,0.924545,0.381055,0.003673,0.000394
7415,-0.070295,6.993919,7.045545,-0.037725,-0.074161,0.027582,44.795788,0.374693,0.200842,0.924556,0.381028,0.003691,0.000375
7416,-0.072460,6.994807,7.045142,-0.028587,-0.078647,0.025965,44.793755,0.378700,0.199675,0.924563,0.381012,0.003719,0.000352
7417,-0.071477,6.994813,7.043473,-0.025526,-0.078556,0.035029,44.793385,0.382569,0.198554,0.924564,0.381009,0.003747,0.000330
7418,-0.070926,6.998662,7.042993,-0.023944,-0.075432,0.031906,44.795334,0.385008,0.197556,0.924557,0.381025,0.003763,0.000314
7419,-0.071506,6.998641,7.041656,-0.025379,-0.078419,0.039473,44.799080,0.386881,0.196624,0.924545,0.381055,0.003775,0.000300
7420,-0.072345,6.995791,7.035983,-0.023743,-0.089030,0.037879,44.803749,0.388869,0.195610,0.924529,0.381093,0.003788,0.000285
7421,-0.074316,6.991675,7.035354,-0.026703,-0.079791,0.036269,44.807457,0.391943,0.194535,0.924517,0.381122,0.003809,0.000266
7422,-0.077306,6.992309,7.034214,-0.031216,-0.082730,0.036158,44.809750,0.397091,0.193505,0.924509,0.381141,0.003847,0.000240
7423,-0.075036,6.984551,7.034031,-0.028148,-0.079570,0.025370,44.809536,0.402052,0.192331,0.924510,0.381139,0.003883,0.000214
7424,-0.071096,6.984518,7.035187,-0.011411,-0.068835,0.017686,44.806484,0.403580,0.191081,0.924520,0.381114,0.003892,0.000199
7425,-0.074149,6.984142,7.039592,-0.022175,-0.062692,0.025276,44.801781,0.404327,0.190015,0.924535,0.381076,0.003894,0.000188
7426,-0.065468,6.984341,7.044329,-0.023835,-0.071849,0.023751,44.794353,0.402047,0.188967,0.924560,0.381017,0.003872,0.000188
7427,-0.066704,6.977111,7.045768,-0.027089,-0.070375,0.037533,44.783363,0.396077,0.187951,0.924597,0.380928,0.003821,0.000200
7428,-0.066246,6.980251,7.044083,-0.030339,-0.073463,0.052827,44.772488,0.390818,0.187263,0.924633,0.380840,0.003776,0.000212
7429,-0.066785,6.982467,7.046116,-0.039623,-0.082642,0.072685,44.764935,0.385963,0.186873,0.924658,0.380780,0.003735,0.000225
7430,-0.070069,6.986474,7.045445,-0.021375,-0.087203,0.055883,44.760735,0.383574,0.186379,0.924672,0.380746,0.003714,0.000229
7431,-0.075550,6.988780,7.040761,-0.016762,-0.085593,0.045119,44.761868,0.386294,0.185558,0.924668,0.380755,0.003734,0.000214
7432,-0.078216,6.987011,7.044573,-0.010608,-0.093082,0.035824,44.763908,0.393074,0.184436,0.924662,0.380771,0.003785,0.000182
7433,-0.080914,6.988609,7.047292,-0.015186,-0.088340,0.032609,44.763428,0.401740,0.183116,0.924663,0.380767,0.003850,0.000143
7434,-0.084261,6.989697,7.045542,-0.016704,-0.086627,0.014111,44.763321,0.412348,0.181619,0.924663,0.380766,0.003931,0.000095
7435,-0.079575,6.992785,7.041643,-0.021205,-0.084944,0.010905,44.766495,0.421005,0.179929,0.924652,0.380792,0.003995,0.000053
7436,-0.081874,6.997721,7.038216,-0.028658,-0.081774,0.007738,44.774437,0.427039,0.178257,0.924626,0.380856,0.004038,0.000019
7437,-0.073449,7.003702,7.038356,-0.037560,-0.078664,0.007683,44.786015,0.428995,0.176651,0.924587,0.380949,0.004049,-0.000001
7438,-0.071535,7.002469,7.039839,-0.038844,-0.078686,-0.004500,44.796867,0.425476,0.174932,0.924551,0.381037,0.004015,-0.000003
7439,-0.075806,6.997512,7.041701,-0.038703,-0.077164,-0.004494,44.802586,0.423390,0.173048,0.924532,0.381083,0.003991,-0.000012
7440,-0.069449,6.990982,7.039421,-0.040192,-0.060391,-0.001430,44.803123,0.420976,0.171376,0.924531,0.381088,0.003966,-0.000017
7441,-0.066024,6.985002,7.040581,-0.034139,-0.057412,0.004745,44.799332,0.414388,0.170013,0.924543,0.381057,0.003909,-0.000006
7442,-0.070933,6.985369,7.039768,-0.035751,-0.062043,-0.007410,44.793846,0.409328,0.168548,0.924562,0.381013,0.003863,-0.000001
7443,-0.075163,6.989005,7.038599,-0.028151,-0.065071,-0.004382,44.791271,0.409649,0.166905,0.924570,0.380992,0.003860,-0.000015
7444,-0.071060,6.992998,7.032639,-0.018912,-0.068091,-0.001360,44.794674,0.410283,0.165303,0.924559,0.381020,0.003860,-0.000031
7445,-0.074234,6.994123,7.035591,-0.017248,-0.086380,-0.001382,44.800961,0.410098,0.163506,0.924538,0.381071,0.003852,-0.000045
7446,-0.073889,6.990438,7.040306,-0.020248,-0.087864,-0.001423,44.802933,0.410991,0.161445,0.924531,0.381087,0.003853,-0.000064
7447,-0.075715,6.990418,7.042321,-0.020280,-0.087813,-0.001473,44.800625,0.412514,0.159336,0.924539,0.381068,0.003858,-0.000086
7448,-0.073185,6.989651,7.042248,-0.015753,-0.090822,0.004588,44.797489,0.413389,0.157257,0.924549,0.381043,0.003858,-0.000106
7449,-0.071504,6.991530,7.040105,-0.020349,-0.080129,0.009154,44.795940,0.412006,0.155405,0.924555,0.381030,0.003841,-0.000116
7450,-0.069553,6.995656,7.042181,-0.014215,-0.078616,0.021375,44.796871,0.408851,0.153913,0.924551,0.381038,0.003811,-0.000118
7451,-0.070305,6.996930,7.043249,-0.021798,-0.069476,0.030546,44.798622,0.405351,0.152805,0.924546,0.381052,0.003779,-0.000115
7452,-0.065292,6.995356,7.037799,-0.020201,-0.055780,0.035161,44.801434,0.400475,0.152136,0.924537,0.381075,0.003737,-0.000104
7453,-0.064513,6.984879,7.035547,-0.024747,-0.063475,0.030650,44.802315,0.393626,0.151525,0.924534,0.381082,0.003680,-0.000087
7454,-0.065178,6.981025,7.035543,-0.026327,-0.075736,0.045961,44.798653,0.387372,0.150777,0.924546,0.381053,0.003627,-0.000072
7455,-0.067839,6.975264,7.034544,-0.026438,-0.074225,0.035292,44.792248,0.383655,0.149939,0.924568,0.381001,0.003594,-0.000066
7456,-0.069392,6.983497,7.034377,-0.000567,-0.087931,0.035266,44.788345,0.382778,0.148847,0.924581,0.380970,0.003583,-0.000072
7457,-0.075621,6.982453,7.035110,0.007057,-0.100055,0.045864,44.788136,0.385584,0.147597,0.924581,0.380968,0.003602,-0.000091
7458,-0.074677,6.986061,7.032588,-0.002069,-0.090780,0.050323,44.789707,0.390562,0.146504,0.924576,0.380981,0.003638,-0.000116
7459,-0.073313,6.986471,7.037432,-0.000503,-0.083057,0.028867,44.791649,0.394165,0.145413,0.924569,0.380996,0.003664,-0.000137
7460,-0.072418,6.988023,7.040458,-0.009665,-0.070781,0.039482,44.791161,0.396303,0.144413,0.924571,0.380992,0.003678,-0.000152
7461,-0.067624,6.979039,7.041047,-0.026534,-0.067708,0.040986,44.786358,0.395273,0.143710,0.924587,0.380954,0.003667,-0.000155
7462,-0.062354,6.979718,7.040659,-0.029719,-0.052497,0.027299,44.778751,0.389683,0.143060,0.924612,0.380893,0.003620,-0.000141
7463,-0.062669,6.982871,7.042816,-0.017610,-0.049520,0.018217,44.773037,0.382728,0.142368,0.924631,0.380847,0.003561,-0.000123
7464,-0.061437,6.981721,7.041636,-0.014627,-0.057216,0.010651,44.769043,0.376511,0.141434,0.924645,0.380815,0.003508,-0.000110
7465,-0.060142,6.978577,7.037930,-0.017729,-0.066439,-0.003016,44.766041,0.370242,0.140057,0.924655,0.380790,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.017726,-0.067994,0.000067,44.765591,0.366548,0.138445,0.924657,0.380787,0.003418,-0.000101
7467,-0.063652,6.980839,7.038103,-0.013124,-0.080197,0.001588,44.766205,0.365152,0.136733,0.924654,0.380792,0.003401,-0.000110
7468,-0.061751,6.974582,7.037066,-0.029944,-0.086309,0.001595,44.763706,0.362586,0.134805,0.924663,0.380772,0.003374,-0.000117
7469,-0.067900,6.976795,7.037311,-0.036103,-0.077127,0.015302,44.759857,0.362281,0.133069,0.924676,0.380741,0.003366,-0.000130
7470,-0.068305,6.979238,7.038142,-0.036123,-0.075527,0.021333,44.757668,0.365257,0.131705,0.924683,0.380723,0.003385,-0.000151
7471,-0.070465,6.980354,7.037136,-0.031529,-0.069336,0.005985,44.757336,0.369440,0.130333,0.924684,0.380720,0.003414,-0.000176
7472,-0.078236,6.984649,7.039878,-0.040639,-0.066136,0.016521,44.758396,0.377957,0.129024,0.924680,0.380729,0.003479,-0.000215
7473,-0.083781,6.991324,7.043860,-0.022254,-0.065913,0.026982,44.761021,0.391574,0.128014,0.924671,0.380750,0.003585,-0.000268
7474,-0.079981,6.991761,7.045977,-0.019128,-0.065704,0.026776,44.764053,0.404035,0.127131,0.924661,0.380774,0.003683,-0.000317
7475,-0.083912,6.992021,7.043976,-0.023636,-0.060948,0.011340,44.766800,0.414626,0.126121,0.924651,0.380796,0.003765,-0.000360
7476,-0.079791,6.988724,7.044058,-0.032739,-0.073005,0.023400,44.768448,0.423171,0.124978,0.924646,0.380809,0.003830,-0.000398
7477,-0.076605,6.984473,7.043403,-0.025113,-0.066825,0.009589,44.767319,0.426579,0.123726,0.924649,0.380800,0.003853,-0.000419
7478,-0.072028,6.985357,7.040953,-0.032748,-0.056132,0.011105,44.766048,0.425616,0.122526,0.924654,0.380790,0.003842,-0.000426
7479,-0.075094,6.983078,7.039697,-0.034260,-0.062239,0.012633,44.765606,0.423753,0.121422,0.924655,0.380786,0.003823,-0.000428
7480,-0.072641,6.986855,7.040456,-0.034230,-0.069863,0.038570,44.765965,0.421934,0.120489,0.924654,0.380789,0.003805,-0.000430
7481,-0.075929,6.984794,7.037630,-0.034174,-0.060693,0.040081,44.767620,0.420520,0.119908,0.924648,0.380803,0.003792,-0.000430
7482,-0.072444,6.985202,7.036608,-0.037159,-0.053045,0.041590,44.769802,0.419459,0.119564,0.924641,0.380820,0.003782,-0.000429
7483,-0.073356,6.985507,7.032975,-0.034009,-0.051515,0.038535,44.773487,0.417501,0.119321,0.924629,0.380850,0.003765,-0.000425
7484,-0.068612,6.988165,7.033899,-0.032357,-0.060690,0.038556,44.778702,0.413895,0.118962,0.924612,0.380892,0.003735,-0.000416
7485,-0.068970,6.982087,7.031374,-0.032258,-0.053102,0.035546,44.782570,0.408668,0.118538,0.924599,0.380924,0.003691,-0.000402
7486,-0.067341,6.987574,7.029343,-0.021466,-0.051616,0.032536,44.787212,0.403755,0.118153,0.924584,0.380961,0.003651,-0.000389
7487,-0.067671,6.985126,7.029704,-0.030493,-0.062336,0.040204,44.792786,0.398894,0.117721,0.924565,0.381006,0.003610,-0.000376
7488,-0.066534,6.983615,7.027077,-0.039548,-0.069996,0.034131,44.796616,0.394237,0.117081,0.924553,0.381037,0.003570,-0.000366
7489,-0.067700,6.980456,7.027906,-0.042536,-0.063912,0.038730,44.798477,0.390401,0.116393,0.924547,0.381052,0.003537,-0.000359
7490,-0.069788,6.984664,7.035813,-0.028800,-0.074581,0.034139,44.797436,0.388763,0.115629,0.924550,0.381044,0.003521,-0.000360
7491,-0.067474,6.981107,7.036827,-0.034957,-0.080668,0.046331,44.793648,0.387162,0.114739,0.924563,0.381014,0.003505,-0.000362
7492,-0.064590,6.982659,7.034707,-0.021277,-0.077631,0.038715,44.790062,0.383245,0.113869,0.924575,0.380985,0.003471,-0.000355
7493,-0.066797,6.984145,7.036712,-0.018244,-0.079171,0.040254,44.788467,0.379544,0.112955,0.924580,0.380972,0.003438,-0.000350
7494,-0.062615,6.986773,7.035095,-0.016703,-0.080714,0.041798,44.788647,0.375445,0.112054,0.924580,0.380974,0.003402,-0.000344
7495,-0.060596,6.984911,7.029713,-0.028839,-0.076186,0.041848,44.791405,0.369038,0.111224,0.924571,0.380996,0.003347,-0.000330
7496,-0.061755,6.988397,7.031974,-0.024164,-0.083860,0.019004,44.795395,0.363327,0.110096,0.924557,0.381028,0.003298,-0.000320
7497,-0.061847,6.986648,7.031734,-0.030183,-0.094562,0.009869,44.798717,0.359379,0.108369,0.924546,0.381055,0.003260,-0.000321
7498,-0.065343,6.985321,7.034446,-0.028623,-0.102177,0.009854,44.799465,0.357856,0.106302,0.924544,0.381061,0.003241,-0.000332
7499,-0.068883,6.989100,7.035217,-0.036231,-0.092952,0.000631,44.799423,0.360291,0.104141,0.924544,0.381061,0.003253,-0.000358
7500,-0.069648,6.990264,7.037250,-0.042300,-0.092855,-0.000991,44.799835,0.364942,0.101966,0.924543,0.381064,0.003283,-0.000391
7501,-0.071071,6.980924,7.037003,-0.039282,-0.088173,-0.004147,44.796764,0.370185,0.099768,0.924553,0.381040,0.003318,-0.000426
