seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
46,-4.914979,-0.238313,8.454558,8.876403,23.715477,-6.489285,-0.047614,31.172998,3.654251
47,-4.911646,-0.157355,8.351860,9.306713,23.753626,-8.038099,0.242090,31.949057,3.412128
48,-4.983474,-0.018929,8.242872,10.155128,26.701714,-8.653047,0.560789,32.773640,3.133942
49,-5.078279,0.017211,8.248463,10.521350,30.397505,-8.088454,0.896343,33.704227,2.854917
50,-5.314903,0.072828,8.315486,9.775172,33.063297,-6.594573,1.222273,34.740128,2.610200
51,-5.410726,0.057246,8.181632,8.055454,33.881191,-4.517789,1.504255,35.832081,2.424994
52,-5.575565,-0.003414,8.142387,6.822506,34.767754,-3.348930,1.734699,36.950485,2.293882
53,-5.722725,-0.027630,7.948920,5.259959,33.945282,-1.923716,1.916713,38.072258,2.206004
54,-5.862684,0.060040,7.742802,3.686730,34.094822,-0.146013,2.045166,39.185513,2.171509
55,-6.030740,0.040252,7.518695,1.971590,34.613636,1.787335,2.118077,40.314674,2.198864
56,-6.245011,0.124671,7.531401,0.424301,35.201118,2.751720,2.136428,41.460083,2.274515
57,-6.600944,0.255254,7.482625,-1.283210,33.090763,3.844283,2.120430,42.586311,2.384449
58,-7.023832,0.131962,7.400170,-1.854318,27.213928,3.706787,2.047456,43.590485,2.510300
59,-7.185730,0.106769,7.058176,-2.283515,18.569065,3.065736,1.958707,44.365097,2.623175
60,-7.315336,0.175366,6.832135,-2.458282,11.085327,2.601812,1.875584,44.880211,2.717634
61,-7.405849,0.197714,6.645282,-1.952369,3.686261,2.177876,1.801094,45.155998,2.797296
62,-7.263363,0.229108,6.466880,-1.434838,-1.847205,2.025860,1.815735,45.965519,2.867358
63,-7.135208,0.397380,6.429547,-1.403610,-2.879304,2.906053,1.786110,45.907116,2.949556
64,-7.215138,0.381881,6.592813,-1.713286,-1.084673,3.235840,2.129391,46.263985,3.051921
65,-7.149079,0.341556,6.744862,-1.643835,-1.460889,3.178461,2.279818,46.323624,3.158826
66,-6.967135,0.301635,6.775047,-2.234912,-0.393149,2.931097,2.298680,46.162663,3.260652
67,-6.921373,0.138866,6.935269,-2.601089,2.060738,1.914361,1.663560,45.877041,3.341410
68,-6.865548,0.106398,7.042494,-2.880343,3.747693,-0.254970,1.556481,45.956783,3.369066
69,-6.804668,0.115927,7.070737,-2.006901,3.250332,-2.237065,1.460277,46.051659,3.327533
70,-6.789394,0.114095,7.035910,-1.052877,3.148583,-3.974120,1.395187,46.136471,3.224013
71,-6.780109,0.063521,6.976314,-0.013715,3.462234,-4.981326,1.363637,46.226002,3.074755
72,-6.762995,0.140673,6.853287,1.239077,4.462553,-5.761169,1.370219,46.340641,2.895714
73,-6.764040,0.137296,6.827322,2.372847,5.349952,-5.616302,1.416114,46.486412,2.706089
74,-6.778946,0.135810,6.821840,2.185165,7.004892,-4.932782,1.477160,46.673538,2.530271
75,-6.888373,0.078114,6.792776,1.551906,9.458580,-4.438382,1.524050,46.932434,2.374085
76,-7.120493,0.087309,6.793391,1.286395,10.784610,-4.085893,1.555641,47.260567,2.232014
77,-7.192531,0.025871,6.707792,0.763003,9.808017,-3.071152,1.573900,47.597713,2.112730
78,-7.147319,0.002088,6.599184,0.337270,9.273943,-2.025893,1.576315,47.909424,2.027779
79,-7.211631,-0.018969,6.581400,0.460870,9.055736,-1.067612,1.573721,48.208935,1.976221
80,-7.266104,0.011409,6.597123,0.437360,6.993970,-0.118674,1.572805,48.469292,1.956449
81,-7.275829,0.000022,6.589881,0.215405,4.277123,0.527948,1.567847,48.648891,1.963271
82,-7.277894,-0.010545,6.548023,-0.299552,2.326145,0.848697,1.174832,48.574661,1.986215
83,-7.354466,-0.042477,6.527934,-0.733407,1.288183,0.508195,0.868210,48.577839,2.008830
84,-7.345348,-0.068089,6.547296,-1.038489,-0.190098,-0.171144,0.629008,48.518646,2.014447
85,-7.264237,-0.115457,6.566885,-0.961642,-0.858352,-1.300500,0.446754,48.346367,1.989920
86,-7.177137,-0.110459,6.587559,-0.823851,-0.803646,-1.883646,0.312748,48.101154,1.936851
87,-7.204955,-0.125363,6.681042,-0.395397,-0.992781,-2.224814,0.219322,47.842331,1.868376
88,-7.192647,-0.093941,6.814804,-0.013460,-2.628000,-2.594646,0.159380,47.472095,1.788052
89,-7.136376,-0.061541,6.811795,-0.046964,-3.716660,-2.812142,0.156790,47.356007,1.697939
90,-7.121741,-0.001737,6.804651,-0.346508,-3.637615,-2.460191,0.148729,47.224144,1.610067
91,-7.123452,0.020898,6.804847,-0.547678,-3.398812,-1.775894,0.100371,46.907719,1.539465
92,-7.103325,0.007579,6.783712,-0.849993,-3.293289,-0.538429,0.057809,46.676746,1.500893
93,-7.036331,-0.016467,6.677107,-1.241283,-3.219268,1.120423,0.017217,46.551262,1.510593
94,-7.015559,0.012660,6.681591,-1.585798,-3.346920,2.913807,-0.029602,46.441376,1.577830
95,-7.033026,0.065157,6.741292,-2.293898,-4.262945,4.741378,-0.093321,46.313519,1.705417
96,-6.981461,0.011527,6.745880,-3.242969,-5.258156,5.824217,-0.183746,46.153118,1.881510
98,-6.915308,0.066862,6.923427,-3.635506,-3.646771,5.668698,-0.295403,45.994308,2.073059
99,-6.867891,0.075507,7.055953,-3.669814,-2.098545,4.775900,-0.412987,45.881813,2.247135
100,-6.766241,0.012576,7.175793,-3.214474,-0.735382,3.692463,-0.522448,45.809410,2.388275
101,-6.664495,-0.091942,7.227943,-2.350479,0.615560,1.974486,-0.461396,45.024353,2.482724
102,-6.546865,-0.088668,7.300032,-1.237339,2.062424,-0.512197,-0.390895,44.272865,2.507095
103,-6.520895,-0.134925,7.343227,-0.516213,2.044447,-2.802015,-0.315090,43.656174,2.451858
104,-6.553934,-0.168964,7.436588,0.056718,1.845458,-5.027524,-0.332537,43.697620,2.321366
105,-6.675504,-0.171519,7.436677,0.444088,0.454561,-6.579380,-0.334161,43.717648,2.127918
106,-6.689938,-0.211534,7.358990,1.563786,-1.142747,-7.996513,-0.314154,43.691730,1.884986
107,-6.785129,-0.201936,7.370003,2.859305,-2.290672,-7.849963,-0.253726,43.624393,1.620878
108,-6.752081,-0.288287,7.197247,4.064951,-4.278581,-6.521816,-0.159877,43.511246,1.381348
109,-6.570907,-0.283540,6.985979,5.616982,-4.719202,-5.410349,-0.021768,43.359898,1.182479
110,-6.432590,-0.228229,6.995378,7.644998,-1.809003,-3.950176,0.178586,43.244434,1.026470
111,-6.378058,-0.134589,7.129599,9.607399,1.526929,-2.117676,0.461465,43.225441,0.925339
112,-6.291423,-0.145724,7.359155,11.522592,0.451953,-2.428434,0.805495,43.231060,0.849571
113,-6.230588,-0.022870,7.458850,13.207213,-6.869437,-3.775826,1.205482,43.091591,0.746166
114,-6.396074,0.202551,7.629393,14.177702,-15.466501,-4.511322,1.660486,42.691780,0.608047
115,-6.422960,0.252699,7.565403,14.102932,-22.380470,-5.478759,2.129642,42.043541,0.441546
116,-6.412555,0.264302,7.621442,14.063258,-27.403816,-6.499603,2.592950,41.202263,0.241907
117,-6.376747,0.376335,7.419774,13.191955,-28.400246,-4.245811,3.045767,40.275875,0.062816
118,-6.263115,0.464837,7.333552,12.035303,-22.046293,-1.369442,3.467827,39.445168,-0.030771
119,-6.014310,0.320334,7.335473,10.863392,-13.610976,1.526765,3.835982,38.855587,-0.028149
120,-5.812952,0.359986,7.600353,10.200243,-9.760341,3.850618,4.172289,38.455193,0.061474
121,-5.662026,0.490056,7.670907,7.453458,-7.914421,6.863039,4.458406,38.142765,0.240035
122,-5.626794,0.413249,7.774283,4.840630,-6.883709,6.847633,4.647102,37.875744,0.468546
123,-5.568239,0.410640,7.836855,3.184557,-5.895722,3.916183,4.763041,37.639698,0.647943
124,-5.587947,0.488372,7.911648,2.430307,-4.825336,0.362156,4.843379,37.438221,0.719249
125,-5.600892,0.355364,7.826005,1.568613,-3.323839,-3.094081,4.886926,37.285004,0.673717
126,-5.671422,0.181383,7.697617,2.206125,-1.651789,-7.801952,4.913838,37.193798,0.492116
127,-5.525656,0.335774,7.610244,3.986881,0.334966,-11.465699,4.992148,37.159695,0.170989
128,-5.525036,0.315147,7.643153,5.079443,0.943810,-10.895003,5.115432,37.167587,-0.201690
129,-5.569890,0.199713,7.603296,5.360079,-0.805649,-9.580640,5.251576,37.160347,-0.542951
130,-5.633184,0.356943,7.467436,5.196939,-2.814891,-8.327539,5.400618,37.098991,-0.841420
131,-5.692611,0.584281,7.411755,4.714965,-4.657770,-5.684162,5.555232,36.979107,-1.074949
132,-6.022321,0.447142,7.504304,3.368022,-6.151501,-2.477862,5.667148,36.817947,-1.210982
133,-6.344397,0.481974,7.577086,2.143153,-8.872077,-0.274097,5.737808,36.600708,-1.256848
134,-6.316981,0.603690,7.552641,0.579663,-11.713979,1.614787,5.771056,36.293221,-1.234504
135,-6.443930,0.591153,7.470500,-0.636184,-13.101297,2.951512,5.757658,35.927757,-1.158399
136,-6.532000,0.369541,7.536062,-0.863316,-14.304017,1.896953,5.703413,35.525127,-1.077591
137,-6.290578,0.504983,7.428566,-0.791598,-15.662090,-0.004350,5.657961,35.077366,-1.046047
138,-6.082705,0.612012,7.491210,-1.464531,-14.557321,-2.012468,5.610861,34.617798,-1.079661
139,-6.217938,0.654431,7.643192,-2.291582,-12.735366,-3.192008,5.541716,34.211559,-1.166402
140,-6.087568,0.594596,7.869192,-3.175093,-11.389500,-4.075520,5.439309,33.847851,-1.287528
141,-5.762971,0.710804,8.007073,-4.261208,-10.012869,-3.500614,5.312947,33.512608,-1.413797
142,-5.708988,0.640785,8.165233,-5.309415,-8.430500,-2.324474,5.146774,33.221951,-1.510882
143,-5.658120,0.525872,8.185636,-4.795631,-7.700778,-2.368382,4.965332,32.969547,-1.589096
144,-5.429741,0.449942,8.233958,-3.064820,-7.856661,-2.221052,4.817259,32.716785,-1.665586
145,-4.969522,0.473399,8.288856,-2.100024,-8.918943,-1.622048,4.716554,32.421852,-1.729638
146,-4.984674,0.302522,8.453705,-1.730684,-10.175264,-0.636617,4.626677,32.087673,-1.767282
147,-4.753188,0.273722,8.560092,-1.022347,-13.128151,-0.986390,4.553300,31.672590,-1.794333
148,-4.528767,0.236272,8.748955,-2.092683,-15.490851,0.623959,4.471839,31.157242,-1.800373
149,-4.382867,0.127757,8.813485,-3.487378,-17.645458,0.746033,4.335050,30.563303,-1.777540
150,-4.689658,-0.173522,8.855095,-3.382090,-18.324495,-0.654767,4.167127,29.943178,-1.776019
151,-4.501774,0.030609,8.903974,-2.820549,-18.474035,-2.795640,4.023112,29.304777,-1.833526
152,-4.573453,0.150726,9.070183,-2.852594,-16.855028,-2.192900,3.898795,28.696354,-1.916668
153,-4.808303,0.130563,9.099896,-1.932461,-15.199399,-2.484352,3.780854,28.158985,-1.994622
154,-4.789852,0.228286,9.228223,-1.270451,-12.456458,-3.045763,3.704368,27.695314,-2.086791
155,-4.640389,0.459247,9.467822,-1.156249,-9.469369,-3.829959,3.655054,27.317425,-2.201386
156,-4.585478,0.444782,9.492178,-1.704298,-7.486338,-5.076511,3.598132,27.022079,-2.349827
157,-4.504760,0.378860,9.420161,-2.014303,-5.996181,-8.030573,3.523825,26.784790,-2.568279
158,-4.078107,0.326503,9.274549,-1.828382,-6.797965,-12.713510,3.445344,26.543064,-2.914013
159,-3.936414,0.413107,8.965245,-0.859420,-8.062958,-17.041035,3.392925,26.269257,-3.409923
160,-3.860772,0.529660,8.780754,0.635987,-8.072113,-17.633093,3.389828,25.977297,-3.987825
161,-3.817228,0.495275,8.755369,1.017836,-6.322669,-14.167513,3.415594,25.715240,-4.517835
162,-3.503917,0.231234,8.818716,1.085647,-5.018214,-10.166134,3.431166,25.487589,-4.923396
163,-3.326119,0.153889,9.004917,1.731785,-5.380069,-5.119497,3.453132,25.263838,-5.178156
164,-3.187592,0.075857,9.198813,1.326559,-6.687998,-0.921273,3.469064,25.003195,-5.278836
165,-3.257240,-0.053076,9.323746,0.344534,-10.655615,0.730180,3.461946,24.659559,-5.282021
166,-2.947520,-0.297742,9.020543,1.272601,-14.643804,-2.426762,3.435104,24.176382,-5.310297
167,-3.102381,-0.232905,8.936340,2.942137,-14.590109,-4.191746,3.455367,23.643650,-5.420606
168,-3.182705,-0.050588,9.067459,2.280060,-9.691601,-6.115427,3.506980,23.199974,-5.592392
169,-3.199821,-0.027023,9.064059,1.395197,-3.674590,-5.564056,3.532552,22.941872,-5.787050
170,-3.080193,0.366051,9.003868,0.110542,3.228984,-4.167322,3.545352,22.893812,-5.949240
171,-3.309982,0.721517,9.391395,-2.222424,9.262780,1.436387,3.518985,23.064610,-5.994755
172,-3.379985,0.508212,9.500989,-5.414660,12.509950,6.302564,3.388402,23.388786,-5.865773
173,-3.339183,0.342987,9.542572,-8.098763,14.124379,7.759823,3.152131,23.787111,-5.631400
174,-3.311061,0.204027,9.691680,-9.444630,14.069446,8.611289,2.843204,24.203022,-5.358548
175,-3.290772,-0.114815,9.826596,-8.444509,12.236363,8.511601,2.519601,24.580175,-5.073166
176,-3.103230,-0.793175,9.962826,-6.336566,8.836156,3.666286,2.204998,24.854567,-4.870202
177,-2.877225,0.082313,9.619249,-4.033305,5.371860,-5.018258,2.011846,25.006973,-4.892735
178,-3.292852,-0.048986,9.352074,1.004415,5.110481,-6.189145,1.941750,25.123831,-5.079525
179,-3.285880,0.111078,9.287576,3.895158,7.269220,-7.309677,2.003176,25.271679,-5.304505
180,-3.410771,-0.029183,9.335840,3.667795,12.439055,-7.991765,2.107933,25.544844,-5.559529
181,-3.713802,0.350551,9.041295,3.248166,19.230949,-5.396166,2.223171,26.035109,-5.782661
182,-3.740606,-0.260302,9.402983,3.074210,25.819895,-1.233442,2.289401,26.734953,-5.893155
183,-3.359615,-0.112517,9.282887,0.763958,27.490784,-0.069161,2.329837,27.546177,-5.914865
184,-3.325579,-0.300435,9.140891,-0.159226,27.367184,1.163787,2.297692,28.375692,-5.896621
185,-3.121898,-0.413533,8.744208,-0.464411,24.110859,3.481668,2.237349,29.137600,-5.819197
186,-3.059063,-0.360086,8.671272,-0.885124,19.132212,3.810434,2.168929,29.753901,-5.697662
187,-3.233982,-0.390098,8.605226,-1.350010,13.919252,5.459220,2.084404,30.207487,-5.543168
188,-3.350877,-0.457457,8.783256,-1.744704,9.439219,6.408372,1.982683,30.499392,-5.345375
189,-3.580907,-0.423937,8.985869,-1.872360,5.422003,6.062003,1.876164,30.656664,-5.137535
190,-3.790476,-0.204728,9.193742,-1.560074,2.456274,4.893601,1.788011,30.704098,-4.954942
191,-3.869550,-0.252071,9.359150,-1.818868,0.802439,4.637237,1.698950,30.675381,-4.796094
192,-3.920991,-0.207027,9.332064,-2.370261,-0.540371,4.260873,1.600131,30.600805,-4.647793
193,-3.902257,-0.012709,9.279208,-2.299934,-0.757323,3.077724,1.507072,30.501472,-4.525483
194,-3.982430,-0.079218,9.079724,-2.813417,-0.565718,3.291191,1.407631,30.411446,-4.419334
195,-3.895694,0.050281,9.071750,-3.206753,-0.421721,3.417961,1.294222,30.323439,-4.307515
196,-3.784101,0.015212,8.988979,-3.126713,-1.114851,1.984976,0.891499,28.430786,-4.217466
197,-3.733135,0.009580,8.971972,-2.169661,-1.724746,1.691137,0.602420,26.935499,-4.156198
198,-3.736043,-0.169786,9.032231,-1.282359,-1.818744,1.216539,0.139438,25.774357,-4.107736
199,-3.614342,-0.000619,9.141910,0.156708,-2.382800,-1.850988,0.090507,24.671207,-4.118310
201,-3.644621,-0.194523,9.107902,1.669621,-2.230263,-4.634939,0.107501,24.566427,-4.226409
202,-3.688049,-0.075028,9.098966,2.765436,-1.657669,-5.528500,0.179604,24.477245,-4.395800
203,-3.677010,-0.090750,9.103563,2.868942,-0.855895,-6.742554,0.270775,24.410933,-4.600317
204,-3.746599,-0.005659,9.120980,2.239961,-0.160105,-7.133104,0.352365,24.373371,-4.831578
205,-3.604977,-0.117041,9.147856,1.632251,0.519630,-5.790852,0.412732,24.350637,-5.046978
206,-3.584106,-0.085093,9.242184,0.970668,1.246448,-3.931763,0.451553,24.348225,-5.209021
207,-3.541233,-0.174333,9.203816,0.550685,1.964197,-2.124767,0.086399,23.561586,-5.309963
208,-3.514572,-0.191032,9.310943,-0.081343,3.021487,-1.829296,-0.223177,22.902479,-5.375865
209,-3.429841,-0.262265,9.232265,-0.413705,3.096587,-0.262431,-0.580370,22.346531,-5.410727
210,-3.617641,-0.238224,9.135745,-0.819298,3.945548,0.277497,-0.609848,22.455225,-5.410475
211,-3.424798,-0.269444,9.031868,-0.951961,4.848910,0.223814,-0.650063,22.583361,-5.402120
212,-3.504375,-0.151774,9.159821,-1.046330,6.088679,0.275204,-0.686027,22.747332,-5.393803
213,-3.444542,0.026345,9.047394,-0.502968,6.120367,-0.596053,-0.704730,22.929737,-5.399150
214,-3.337299,-0.031491,9.114711,-0.130635,7.416897,-0.750423,-0.708137,23.124901,-5.421592
215,-3.128864,0.078618,9.216823,-0.170224,8.143310,-0.507414,-0.706020,23.337898,-5.442556
216,-3.313936,0.124775,9.104712,-0.826287,7.490286,-0.830523,-0.715402,23.562460,-5.464855
217,-3.241844,0.034744,8.980614,-1.156328,9.257037,-1.183460,-0.740961,23.801653,-5.498421
218,-3.301924,-0.116829,9.080026,-1.141069,11.519985,-0.666172,-0.771459,24.106277,-5.529248
219,-3.392390,0.105269,8.964140,-1.089187,14.443658,-1.642764,-0.800543,24.500889,-5.567730
220,-3.582119,-0.290125,8.724847,-0.246876,16.875982,-1.906749,-0.833628,24.995756,-5.626889
221,-3.538746,-0.256001,8.729548,0.964708,21.719271,-3.554749,-0.830246,25.603199,-5.717914
222,-3.839334,-0.303210,8.111844,0.360442,24.781803,-2.195149,-0.821485,26.367563,-5.813745
223,-3.939830,-0.634038,7.489300,-0.848091,31.006054,-5.187489,-0.869707,27.301016,-5.936790
224,-3.853913,-0.511486,7.038848,-0.365898,37.523281,-4.580170,-0.922602,28.445122,-6.099584
225,-4.177554,-0.388252,6.656338,-1.279928,44.951488,-4.612215,-0.973914,29.842194,-6.252790
226,-4.404067,-0.371538,6.444118,-1.115128,51.088760,-2.800941,-1.036691,31.471491,-6.376343
227,-4.258720,-0.438984,6.795905,0.810590,56.006817,-5.352288,-1.068308,33.244053,-6.512230
228,-4.677126,0.067513,7.287053,3.575567,59.031200,-2.330956,-0.985253,35.136669,-6.640284
229,-5.074278,-0.105935,7.422714,4.547582,58.065289,-3.475400,-0.841369,37.060936,-6.737057
230,-5.435410,-0.310416,7.480529,5.927018,58.382683,-2.120379,-0.683886,38.971508,-6.830320
231,-6.035324,-0.387307,7.525620,6.166588,57.436607,-3.026778,-0.506964,40.879726,-6.916106
232,-6.503581,-0.197250,7.369141,4.695597,55.004284,-0.687535,-0.338001,42.740402,-6.978011
233,-6.674199,-0.623239,6.997807,2.750041,50.536373,0.003709,-0.262663,44.489731,-6.989408
234,-6.996489,-0.536061,6.897441,1.982501,48.792240,-0.052750,-0.226389,46.136974,-6.990225
235,-6.937473,0.160396,6.854180,1.198175,45.867043,0.594243,-0.158239,47.690865,-6.981200
236,-6.839138,-0.165057,6.439905,0.003375,43.991680,2.106435,-0.151513,49.163750,-6.936189
237,-6.893184,0.118429,6.510201,0.336027,46.111191,1.142050,-0.144397,50.625134,-6.882047
238,-7.065393,0.523685,6.253931,0.276516,47.710361,2.431457,-0.084980,52.150810,-6.822489
239,-7.507276,0.214114,6.293355,-1.856728,49.256123,4.355649,-0.090718,53.729355,-6.709370
240,-7.853894,-0.236549,6.322343,-2.164965,45.879250,2.603887,-0.177596,55.273262,-6.593378
241,-7.880940,0.134801,6.450511,-1.682772,42.152939,0.592717,-0.239308,56.680000,-6.540102
242,-8.521221,-0.007011,6.317927,-1.984906,36.742008,1.921798,-0.297431,57.949421,-6.498193
243,-8.467187,-0.327481,6.379770,-2.004743,30.214098,-0.496794,-0.389671,59.004372,-6.474442
244,-8.570326,0.093488,6.293684,0.456575,22.761477,-2.160052,-0.411319,59.825474,-6.518723
245,-8.546407,-0.042297,6.297538,1.514042,20.216234,-2.456082,-0.374691,60.472496,-6.595659
246,-9.030317,0.040330,6.189318,1.999286,17.564175,-1.746526,-0.312974,61.046875,-6.665703
247,-8.691019,-0.196278,6.080149,3.209996,13.173151,-4.199772,-0.242381,61.493671,-6.764808
248,-8.976505,0.089761,6.163833,4.333728,10.401134,-3.485195,-0.115485,61.822926,-6.892890
249,-8.785700,-0.265804,6.013307,3.778119,8.463840,-3.278573,-0.005795,62.071815,-7.005620
250,-8.874977,-0.029652,5.838598,3.737454,6.340528,-3.588241,0.118270,62.261967,-7.120067
251,-8.583265,-0.154639,5.855369,4.090437,3.715995,-3.753131,0.231119,62.362179,-7.242424
252,-8.822571,-0.268401,5.874139,4.064339,3.398072,-2.650421,0.337201,62.419106,-7.349149
253,-9.501727,-0.694296,5.628467,4.334270,5.623867,-1.938348,0.402084,62.535465,-7.425629
254,-9.385698,-0.428409,6.433751,5.566358,17.934460,-2.192365,0.523328,62.853931,-7.494474
255,-9.723000,-0.438226,6.842255,4.003769,37.578506,3.422855,0.639356,63.689457,-7.473966
256,-10.237862,-0.863432,7.692157,1.328821,59.297005,7.472661,0.656904,65.180092,-7.292374
257,-10.545649,-0.286983,7.675547,-1.375119,71.971344,8.366854,0.628159,67.233543,-7.028382
258,-10.462922,0.034076,7.244998,-4.893903,76.422462,11.997030,0.518438,69.562698,-6.688984
259,-11.504199,-0.271288,6.497176,-8.478302,63.297981,16.477148,0.268703,71.777687,-6.214414
260,-11.479911,0.095166,6.139809,-8.905560,31.174200,14.449193,-0.020818,73.237282,-5.698975
261,-11.428800,0.510884,4.270264,-8.891828,-3.178960,17.258421,-0.246044,73.660622,-5.170515
262,-11.210762,0.076968,4.189542,-4.884747,-28.561205,21.532539,-0.470897,73.095367,-4.523999
263,-10.888268,0.413841,4.583830,-3.856273,-56.691643,23.914509,-0.558826,71.628601,-3.766548
264,-9.864571,0.595645,3.499648,-2.208274,-83.436539,22.747175,-0.556710,69.302277,-2.988854
265,-9.406220,0.269790,2.600723,0.347651,-88.942078,23.446049,-0.522619,66.509659,-2.218966
266,-7.819282,0.371369,3.806710,3.251488,-96.052887,16.126184,-0.402287,63.431496,-1.559429
267,-7.429633,0.363678,3.464558,2.020066,-106.554306,11.556038,-0.251360,60.102955,-1.098059
268,-6.414616,0.377782,3.038008,3.851176,-104.105202,4.281951,-0.081086,56.670918,-0.834092
269,-5.510468,0.384583,3.679379,4.128895,-89.453262,-3.269854,0.111067,53.471741,-0.817224
270,-4.722642,0.462433,4.290090,3.462065,-81.573380,-11.258074,0.296730,50.590912,-1.059356
271,-5.136480,0.413997,3.954888,2.419858,-70.476852,-10.917792,0.450573,48.098713,-1.428954
272,-4.131349,0.494207,4.608912,1.986495,-55.698261,-15.686310,0.579976,45.952938,-1.872356
273,-4.102014,0.299190,5.860786,1.881206,-42.892693,-20.872931,0.667217,44.216190,-2.481677
274,-4.565685,0.492968,7.073979,2.226065,-39.262520,-20.152693,0.768179,42.746223,-3.165437
275,-4.634579,0.443331,7.731537,1.533295,-41.757408,-22.281361,0.855344,41.290916,-3.872671
