seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
53,-10.003487,0.543464,-5.234920,-9.907106,85.538177,20.360008,-34.114189,115.964485,12.930037
54,-9.003745,0.255034,-5.680152,-2.575034,90.871292,20.054823,-33.883732,119.026321,13.598531
55,-7.881964,1.290499,-4.499768,16.064144,73.414703,18.361046,-33.174805,121.465805,14.210566
56,-7.255811,1.783293,-5.499736,9.334814,46.535526,22.519192,-32.714661,123.072304,14.961205
57,-8.444689,0.937535,-5.768075,2.101927,23.776350,27.493710,-32.410469,123.873032,15.877663
58,-8.066576,1.727221,-6.138996,5.085112,6.335021,23.533934,-32.075699,124.126656,16.662127
59,-7.548796,1.126474,-6.003726,3.337927,12.263242,34.490078,-31.751057,124.579872,17.811796
60,-7.415139,0.862513,-5.289897,3.612594,1.009541,35.192005,-31.406937,124.625992,18.984863
61,-7.823471,1.353348,-6.823766,3.299779,-9.404900,31.957039,-31.096153,124.385803,20.050098
62,-8.846965,2.330886,-6.066956,2.628371,-9.656677,27.226673,-30.908621,124.086296,20.957655
63,-8.502651,1.708275,-6.031039,-2.079108,-3.484309,-4.237911,-30.826292,123.994438,20.816391
64,-8.624906,1.854897,-3.909797,12.073852,1.680948,-47.207973,-30.373400,123.976418,19.242792
65,-7.009306,2.012330,-3.095476,31.193697,-5.551939,-36.534122,-29.370550,123.731209,18.024988
66,-8.702230,1.982601,-4.323972,28.111326,-37.260670,-28.774792,-28.395493,122.450920,17.065828
67,-10.121240,2.153391,-4.885827,0.621780,-73.203842,-34.512272,-28.328873,119.988823,15.915420
68,-10.787455,1.699828,-6.049387,1.163483,-60.866737,-31.666420,-28.164141,117.982544,14.859872
69,-9.179624,1.368309,-6.790349,24.258366,-13.723269,-12.599982,-27.195902,117.620232,14.439873
70,-8.439009,1.309497,-5.537097,16.201479,24.829239,-1.292875,-26.522352,118.503288,14.396777
71,-8.149261,0.921602,-6.160076,12.806294,19.908129,-2.750134,-25.919611,119.249138,14.305106
72,-7.591545,0.557266,-5.259767,13.843924,14.124869,-5.183985,-25.264044,119.771431,14.132307
73,-7.539035,0.964550,-7.668114,2.430001,14.239314,-6.183466,-25.002907,120.400726,13.926191
74,-7.426973,0.737909,-4.988234,3.574446,20.335388,8.541714,-24.719069,121.109535,14.210916
75,-7.983815,0.625568,-5.868763,-0.461627,6.388428,12.524382,-24.547955,121.373985,14.628395
76,-7.249623,0.682459,-6.292427,-2.643701,1.474949,7.061567,-24.451616,121.520142,14.863781
77,-6.560348,0.457569,-5.160748,-1.667109,-6.177568,3.399346,-24.312784,121.384079,14.977093
78,-7.446811,0.860847,-6.484499,-2.803923,-12.906898,1.896310,-24.237806,121.057281,15.040303
79,-7.595812,1.127051,-6.124418,-2.475849,-11.609862,1.331717,-24.181406,120.757042,15.084694
80,-8.277631,0.754976,-6.039061,-2.475849,-10.106827,-3.383393,-24.092554,120.479202,14.971914
81,-9.265757,0.205307,-5.837924,0.263187,-5.162827,-12.279538,-23.863085,120.326324,14.562596
82,-8.981746,0.164770,-4.411026,4.047482,3.397614,-24.074942,-23.512280,120.396904,13.760098
83,-8.629428,-0.208178,-4.315006,1.972224,8.814649,-31.620644,-23.184454,120.649750,12.706077
84,-9.116511,-0.381466,-3.358600,-1.049109,3.183985,-37.655678,-22.922432,120.651764,11.450888
85,-8.625190,-0.330316,-4.147570,-4.818144,-4.773716,-24.021534,-22.806673,120.445236,10.650169
86,-8.997737,-1.309888,-4.312406,-5.855774,-6.833716,-12.203242,-22.602886,120.181335,10.243395
87,-9.001141,-0.258389,-3.947484,-6.473774,-2.118606,-6.282651,-22.553041,120.046867,10.033973
88,-7.981904,-0.908397,-3.688176,-9.182291,-3.728457,1.484310,-22.492163,119.877846,10.083449
89,-8.751576,-0.796510,-4.066898,-10.418291,-1.531125,9.800604,-22.500233,119.781929,10.410136
90,-7.781257,-0.580103,-3.763862,-10.975254,-1.332754,12.982158,-22.549795,119.700912,10.842875
91,-8.459108,-0.891476,-3.957903,-9.289107,-9.244678,16.682528,-22.503904,119.355057,11.398959
92,-8.400393,-0.528902,-4.957539,-13.073401,-11.106307,13.356010,-22.649391,119.001892,11.844159
93,-9.158724,0.082261,-5.214875,-15.453846,-3.217272,18.666231,-22.932875,118.902306,12.466367
94,-10.027437,1.018143,-5.657496,-14.721401,-3.644532,31.255116,-23.291372,118.791260,13.508204
95,-8.853022,1.302832,-5.101058,-14.713772,-7.093123,32.407188,-23.687286,118.576675,14.588443
96,-9.168962,1.162406,-4.563346,-11.989994,-8.237567,28.989117,-23.988991,118.290916,15.554747
97,-8.699362,2.536632,-4.343525,-10.792143,-6.566679,20.604156,-24.408092,118.091675,16.241552
98,-8.925501,3.491834,-4.327179,-11.364365,-5.063643,13.836677,-24.928055,117.962875,16.702774
99,-8.497705,2.718857,-4.863060,-9.197551,-5.162827,4.894753,-25.274382,117.845375,16.865932
100,-8.120827,2.716288,-4.580727,-4.421404,2.878800,1.568236,-25.474216,117.994492,16.918207
101,-7.843927,3.089716,-4.511144,4.367927,-1.286977,-5.634133,-25.419409,118.020874,16.730402
102,-7.483110,3.362207,-4.829018,8.159851,2.428652,-12.531316,-25.244415,118.202606,16.312691
103,-8.527197,2.570532,-3.910197,11.745776,5.747540,-13.332426,-24.937567,118.397820,15.868277
104,-8.179126,2.688098,-4.443932,14.728961,-0.104384,-12.722056,-24.513830,118.434547,15.444208
105,-7.948390,2.598554,-4.561347,14.561109,-4.720309,-9.899095,-24.084873,118.328873,15.114239
106,-8.370456,1.799325,-4.803224,14.240664,-3.530087,-6.435244,-23.579447,118.244080,14.899731
107,-8.153894,1.408699,-5.049325,14.225406,2.245540,-7.327910,-23.030098,118.363113,14.655467
108,-8.919101,1.024913,-5.111475,14.912072,8.585761,-9.395539,-22.421082,118.665878,14.342282
110,-8.546279,0.237844,-5.286383,20.344366,15.498202,-19.977833,-21.551268,119.208313,13.676354
111,-8.234143,-0.375048,-4.634347,21.565107,23.883165,-16.529240,-20.577839,119.998894,13.125380
112,-8.732987,-0.700350,-4.229752,23.121552,11.141686,-14.125908,-19.515036,120.328064,12.654516
113,-8.254774,-0.888929,-5.584938,17.803701,2.565984,-12.340575,-18.641928,120.453613,12.243164
114,-8.368842,-1.269928,-4.644920,13.187775,3.023763,-7.404207,-17.867401,120.548019,11.996357
115,-8.398926,-1.056193,-5.245591,9.037258,-1.752384,-5.817244,-17.276655,120.509720,11.802449
116,-8.977180,-0.451618,-5.224191,5.489482,3.222133,-3.276578,-16.873327,120.613853,11.693230
117,-8.168914,-0.791240,-5.214167,1.918816,8.730723,-3.803022,-16.554987,120.924294,11.566463
118,-8.379723,-1.568378,-3.978874,-0.110665,8.066945,-1.361541,-16.177958,121.151649,11.521078
119,-8.789659,-1.231252,-4.915331,-1.957034,5.976429,-1.208949,-15.940133,121.336983,11.480780
120,-8.456156,-0.944614,-4.646959,-2.842071,7.014058,-2.155022,-15.759617,121.547905,11.408946
121,-8.473647,-0.922706,-4.977250,-5.741330,3.542577,1.873421,-15.686460,121.657867,11.471394
122,-8.836449,-0.837650,-4.999245,-6.527181,4.755688,3.712161,-15.649874,121.796631,11.595132
123,-8.290357,-0.769457,-5.082395,-8.503255,4.831984,5.322012,-15.687892,121.956123,11.772532
124,-8.154388,-0.403063,-4.948163,-10.082587,0.589912,5.886604,-15.817171,121.969368,11.968753
125,-8.119962,0.171785,-4.720856,-8.816070,-3.552976,12.738010,-15.970770,121.834328,12.393353
126,-7.985568,0.332490,-5.377577,-8.030218,-2.225421,17.262379,-16.111439,121.782623,12.968766
127,-8.523277,0.389058,-5.211851,-8.045477,-2.713717,13.958751,-16.258518,121.690407,13.434058
128,-8.248796,1.020279,-5.542329,-7.892884,-7.596679,7.534604,-16.460705,121.466217,13.685211
129,-8.187773,0.986818,-5.594800,-9.128884,-6.505642,6.466456,-16.697382,121.284416,13.900760
130,-8.463541,0.928766,-6.063971,-9.289107,-4.598235,3.460383,-16.924026,121.179192,14.016106
131,-8.114485,1.596664,-5.717452,-6.023626,0.940875,0.721347,-17.109596,121.260330,14.040151
132,-7.773142,2.111302,-5.065908,-1.300887,-1.653199,7.282825,-17.207678,121.245415,14.282911
133,-8.078663,2.306080,-5.385643,0.804891,-3.888679,15.034528,-17.240843,121.164124,14.784062
134,-8.391634,1.474245,-5.297380,0.415780,-3.667420,10.266011,-17.210232,121.063812,15.126263
135,-7.734468,1.820428,-5.326405,3.686026,-5.893869,1.657033,-17.105181,120.919136,15.181498
136,-8.129395,1.176405,-5.429349,4.380322,-1.857796,-2.005188,-16.911833,120.892105,15.114658
137,-8.355019,1.278075,-5.142618,4.464248,2.269832,-7.086520,-16.734962,120.981934,14.878441
138,-8.118996,1.031113,-5.006227,4.258248,4.841017,-13.876888,-16.543474,121.153793,14.415878
139,-8.458816,0.774724,-5.207580,2.762841,7.534275,-11.610888,-16.371483,121.409874,14.028849
140,-8.886614,-0.164388,-5.585529,4.151433,12.768199,-14.571184,-16.053913,121.838745,13.543142
141,-8.316536,0.214980,-5.103334,2.923063,11.722941,-14.342295,-15.821035,122.222786,13.065065
142,-8.581632,-0.399273,-4.686525,0.451064,8.953385,-10.405408,-15.599243,122.483284,12.718219
143,-8.134652,-0.804552,-5.050399,-2.135380,3.337980,-6.064150,-15.423204,122.590172,12.516081
144,-8.159845,-0.414247,-5.093624,-3.226418,1.277981,0.245552,-10.485704,122.489220,12.524266
145,-8.141412,-0.391829,-5.135612,-4.187750,-0.385278,2.564958,-10.475413,122.474808,12.609765
146,-8.155713,-0.620830,-5.252087,-3.546861,0.087759,1.618884,-6.259871,122.598747,12.663728
147,-7.967487,-0.964953,-5.486939,-3.333231,3.528721,-1.074374,-6.207527,122.738831,12.627915
148,-7.735833,-0.216782,-5.933605,-4.454786,13.927903,-0.555559,-6.271536,123.246140,12.609397
149,-8.556624,-0.683611,-5.925079,-6.583452,17.429901,1.298440,-6.360260,123.837646,12.652678
150,-8.560940,-0.740797,-6.103367,-2.783898,9.701089,4.243476,-6.319322,124.176254,12.794127
151,-8.284890,0.074362,-6.601450,-0.174566,6.244868,12.285104,-6.261889,124.426071,13.203631
152,-7.696824,1.337475,-5.978861,1.755730,3.780499,28.665915,-6.267426,124.591759,14.159162
153,-7.741511,1.996215,-5.222456,5.349285,-0.141130,33.564133,-6.237413,124.599548,15.277966
154,-8.040737,1.954566,-5.447880,4.517655,-3.398981,22.043398,-6.223324,124.498863,16.012745
155,-7.708643,1.926749,-5.127788,5.692617,-3.551573,11.567919,-6.179170,124.390656,16.398342
156,-8.067021,2.893572,-5.831608,5.203432,-4.084534,2.252105,-6.209565,124.300987,16.473412
157,-7.610390,2.000079,-5.495333,5.859580,-3.397868,1.481512,-6.154098,124.221245,16.522795
158,-7.150886,1.624220,-5.784955,5.508616,3.087315,3.083734,-6.067602,124.381310,16.625586
159,-7.300639,3.071931,-5.063979,9.666763,4.109685,1.443364,-6.000343,124.563637,16.673698
160,-7.559232,2.299255,-5.903494,10.918022,1.157020,1.740920,-5.792841,124.655853,16.731730
161,-8.427631,2.265939,-6.035480,10.162689,-1.421794,4.006919,-5.605323,124.636520,16.865294
162,-7.711064,1.705840,-5.646472,10.650986,-8.830163,2.969290,-5.365887,124.372894,16.964270
163,-7.990315,0.881640,-6.054019,9.071652,-6.701497,-5.591152,-5.095720,124.182419,16.777899
164,-8.605576,0.245163,-5.878564,6.515728,1.561390,-24.024332,-4.853625,124.235733,15.977088
165,-8.377763,0.025732,-5.530735,6.843801,9.259684,-31.234331,-4.579244,124.533264,14.935944
166,-8.083799,0.093906,-4.877861,12.268467,-0.529128,-27.289812,-4.128592,124.481590,14.026283
167,-8.321532,-0.550126,-5.503545,9.498912,-2.985868,-14.617002,-3.716760,124.374352,13.539050
168,-8.151373,-0.649295,-5.606127,7.576245,3.850278,-4.980782,-3.363511,124.504639,13.373024
169,-8.243501,-1.071130,-5.310508,7.766986,7.352277,-0.609005,-2.959530,124.735344,13.352724
170,-8.116675,-0.848409,-5.363624,6.859061,6.276500,4.144252,-2.613701,124.932953,13.490866
171,-8.112743,-0.884400,-4.958619,6.393653,7.443832,-0.021524,-2.275446,125.147621,13.490149
172,-8.362962,-1.433294,-5.211445,5.165284,4.567463,-0.418265,-1.928460,125.275620,13.476207
173,-8.084739,-0.925096,-5.475908,4.638840,-0.330758,-0.555598,-1.660204,125.256805,13.457686
174,-8.433675,-0.802943,-5.556203,1.564100,1.561390,0.688031,0.849712,124.894127,13.480620
175,-8.417223,-0.932603,-5.464406,-1.129159,3.529834,3.396549,0.900806,124.995354,13.593839
176,-7.800073,-1.000464,-5.618382,-3.685084,2.682945,5.265808,0.871158,125.095840,13.769365
177,-8.391827,-1.154452,-5.580834,-6.202861,10.587238,6.326326,0.774626,125.436066,13.980243
178,-8.301644,-0.812428,-4.689284,-8.613824,11.785091,7.028251,0.580914,125.768867,14.214518
179,-8.314601,-0.474135,-5.805800,-9.208935,0.577168,9.500250,0.317897,125.780373,14.531193
180,-7.717918,-0.264184,-5.502750,-8.651972,-4.000608,8.722028,0.056689,125.645744,14.821927
181,-8.523919,0.693186,-6.011661,-6.942935,-3.374979,13.231138,-0.238770,125.531631,15.262965
182,-8.045312,1.184084,-5.765083,-6.759823,-11.012237,8.401584,-0.575521,125.174782,15.543018
183,-7.518198,1.091935,-5.730510,-10.277082,-12.767052,3.778030,-1.016792,124.779816,15.668953
184,-7.572430,1.675041,-6.208266,-13.321303,-12.393198,5.212400,-1.597221,124.426407,15.842700
185,-7.352220,1.648509,-5.938687,-12.817748,-5.373941,1.031364,-2.159374,124.304535,15.877079
186,-7.333630,1.758599,-5.968066,-12.398120,-2.581498,0.794846,-2.711105,124.279411,15.903574
187,-7.507939,2.137197,-5.683484,-9.231824,-3.573349,-1.364338,-3.194725,124.208344,15.858096
188,-7.517260,1.860427,-5.752197,-9.308120,-5.244238,0.359957,-3.649173,124.081276,15.870094
189,-8.057188,1.304580,-5.667607,-9.125009,-5.099275,-2.401968,-4.043433,123.930412,15.790029
190,-8.323888,1.821666,-5.330202,-6.805602,-4.389719,-8.231004,-4.416269,123.787117,15.515662
191,-7.808740,0.891026,-5.338127,-10.773008,-4.603349,-9.451744,-4.822378,123.644585,15.200604
192,-8.243129,0.957421,-5.296880,-11.459675,2.499834,-10.512262,-5.254781,123.722084,14.850196
193,-8.827114,0.413241,-4.985857,-9.704860,7.085240,-8.612486,-5.569873,123.914116,14.563113
194,-8.341338,0.005510,-4.856128,-9.826934,3.598500,-1.021005,-5.838464,123.995796,14.529079
195,-8.583255,0.007717,-5.334899,-8.934268,0.271983,1.756179,-6.074910,123.983444,14.587619
196,-8.785234,-0.155222,-4.971936,-8.011083,0.447464,5.059807,-6.260645,123.953568,14.756279
197,-8.232078,0.629166,-5.957954,-6.019751,-0.948758,0.817735,-6.456972,123.943184,14.783537
198,-7.705476,0.924741,-6.126397,-2.006566,9.496202,-0.822635,-6.544455,124.305145,14.756116
199,-8.659528,1.102940,-6.423049,-3.173899,19.773310,8.096398,-6.681185,124.984261,15.025996
200,-8.243958,0.654354,-5.656999,-2.616936,7.367537,1.946920,-6.766714,125.223907,15.090894
201,-7.371925,0.973559,-6.017895,-0.503529,-0.674091,-1.997598,-7.385009,126.298248,15.024307
202,-7.734008,1.566752,-5.423424,1.472544,1.965760,-3.378560,-9.530261,126.304436,14.911689
203,-8.044099,1.606919,-6.068778,0.480693,1.034945,1.298401,-10.843352,126.746658,14.954968
204,-7.737309,1.227539,-5.753258,0.625656,2.171760,1.420475,-11.127938,126.925812,15.002317
205,-7.966607,0.831809,-4.931581,2.853507,3.995241,-0.235154,-11.018233,127.009590,14.994479
206,-7.778941,0.924282,-5.716732,2.147459,-1.242352,1.669087,-10.506017,126.892517,15.050116
207,-7.589365,1.101101,-6.225500,4.239251,-3.349057,1.385603,-10.361362,126.811028,15.096302
208,-7.526810,0.844628,-4.599710,3.377102,2.296868,5.162269,-10.250356,126.837250,15.268377
209,-7.651978,0.713126,-5.361593,0.794256,-0.774509,3.989417,-9.561970,126.422234,15.401358
210,-7.308142,0.858690,-5.532329,0.679811,-3.765323,-4.372655,-9.532143,126.308311,15.255603
211,-8.510021,0.773270,-5.340194,-0.670633,-1.934213,-7.096431,-9.541345,126.205170,15.019055
213,-8.238055,0.399722,-5.577971,-0.205226,-5.871100,-6.226654,-9.493692,125.991074,14.811501
214,-8.726747,0.891649,-5.930736,1.229144,0.347046,-5.837543,-9.443694,125.987602,14.616916
215,-8.535462,0.695415,-5.559459,2.282033,1.628823,-3.495247,-8.808198,125.351768,14.500407
216,-8.227614,0.549819,-5.691418,3.586700,-1.125472,-0.023767,-7.895964,125.185188,14.499615
217,-7.926192,0.645621,-6.028729,4.189440,-0.133620,1.509788,-7.345375,125.739166,14.549941
218,-7.409184,1.085306,-5.468123,3.617218,6.313414,4.454825,-7.264813,125.959702,14.698435
219,-8.191778,0.855347,-5.772143,2.655885,9.609414,6.911564,-7.188812,126.271843,14.928821
220,-8.298313,0.443101,-4.680750,1.313070,0.926898,0.022011,-6.710723,124.610840,14.929554
221,-7.123217,0.090825,-5.441406,1.740329,-14.507838,-1.549692,-6.586185,124.159767,14.877897
222,-7.012497,0.774612,-5.542793,2.022626,-14.767245,-5.173766,-6.533133,123.716789,14.705439
223,-7.584337,0.896924,-5.108923,0.168626,-14.843543,-4.105617,-6.561811,123.233482,14.568584
224,-7.439153,0.717009,-5.177151,0.618774,-21.656797,-1.976951,-6.554624,122.537384,14.502687
225,-8.159793,0.567039,-5.726610,0.176256,-21.115095,-1.717544,-6.539811,121.867142,14.445435
226,-8.599244,0.548971,-5.226072,-0.212855,-21.137983,-1.709914,-6.541403,121.165199,14.388437
227,-9.003444,0.662210,-5.124458,-0.304411,-23.381094,-3.258729,-6.559668,120.380486,14.279813
228,-8.704695,0.831928,-5.033121,-2.173670,-18.620207,-2.991692,-6.659658,119.765945,14.180090
229,-9.988960,0.441824,-4.945393,-1.097892,-9.548581,-1.870136,-6.680345,119.417488,14.117752
230,-9.526011,0.840451,-5.176816,-2.456624,-3.346701,0.596891,-7.377038,119.188248,14.137649
231,-9.151876,0.780115,-5.360945,-4.837068,9.532110,1.817631,-7.545686,119.517151,14.198236
232,-9.029321,0.258332,-4.359272,-2.075142,18.908922,0.329853,-7.572623,120.104073,14.209231
233,-8.156134,0.340946,-5.208211,-0.259291,10.943590,-3.500220,-7.542908,120.490334,14.092557
234,-6.514906,0.657367,-4.981149,-4.676846,12.850998,-3.683330,-7.696994,120.985916,13.969779
235,-5.583031,0.797579,-2.960680,-8.720548,9.966997,-2.111627,-8.058573,121.292725,13.899391
236,-5.169525,0.365083,-2.733625,-8.255140,-19.178179,2.176224,-8.326476,120.627708,13.971932
237,-5.507986,0.403726,-2.756739,-7.644770,-39.678986,0.986002,-8.578807,119.280350,14.004799
238,-6.280266,0.391905,-1.711459,-7.858399,-70.189865,-2.042960,-8.881323,116.827477,13.936700
239,-6.766250,0.037011,-1.417423,-6.637660,-96.328964,-4.110590,-9.011553,113.498703,13.799680
240,-8.108109,0.857157,-1.079739,-6.195141,-114.334892,-4.781997,-9.510323,109.587158,13.640280
241,-11.611568,1.211762,-1.201083,-6.469809,-118.851631,-2.210812,-10.081259,105.552773,13.566586
242,-14.392080,1.712553,-0.459070,-4.127512,-98.747559,-4.415775,-10.866594,102.208801,13.419394
243,-19.171446,1.956598,-3.153736,-2.258253,-60.172165,-11.244291,-11.150608,100.210594,13.044584
244,-19.422239,2.526395,-3.738191,1.754931,32.192104,-10.916218,-11.321712,101.301605,12.680710
245,-19.455736,2.930321,-6.088311,4.188782,114.653114,-11.763106,-11.327280,105.163658,12.288607
246,-19.433613,1.859243,-6.005426,2.113523,213.426270,-7.238736,-11.316283,112.234352,12.047316
247,-15.689923,2.393268,-4.635596,5.531596,245.554626,-5.544960,-11.293643,120.299240,11.862484
248,-0.259059,-0.983079,-1.095507,18.219667,245.554626,-3.607034,-10.160418,128.899734,11.742249
249,1.300160,-3.814332,-4.079969,25.513590,245.554626,0.413779,-8.786137,137.645081,11.756042
250,-2.990969,3.654883,-5.489406,6.943077,245.554626,2.099927,-8.805714,145.927979,11.826040
251,-0.874824,-2.168737,4.079184,26.459663,189.240341,-0.112665,-8.124465,150.820862,11.822285
252,2.371161,-0.885044,-1.636799,10.948632,225.641296,-0.532294,-7.397907,159.077591,11.804542
253,0.324991,1.110826,-3.700081,17.281223,165.496948,12.064220,-6.920754,164.796310,12.206682
254,3.182403,-0.080914,-5.095954,-0.854402,202.233597,-13.113550,-6.879742,171.941864,11.769564
255,6.238175,0.079370,-9.714780,-16.678249,118.246674,-9.825181,-7.361327,176.251633,11.442058
256,3.107173,-0.919433,-7.136289,-0.923068,66.906906,12.407554,-7.244760,178.730606,11.855642
257,2.866566,-0.459597,-8.656668,-0.991735,44.208767,-3.614663,-7.174649,180.385162,11.735153
258,3.647148,-0.433433,-8.478351,4.074337,32.741440,-7.658366,-6.939184,181.694275,11.479875
259,3.879470,0.353064,-9.873595,-2.891512,46.062767,-6.254515,-6.985691,183.411789,11.271391
260,3.290305,0.937203,-8.735023,2.983301,27.988180,-1.882738,-6.878625,184.506607,11.208633
261,4.746975,0.522917,-7.360281,7.652633,31.696177,-1.577554,-6.597939,185.835052,11.156048
262,3.561952,0.581377,-7.673498,3.669968,16.734478,8.569852,-6.454178,186.577316,11.441710
263,3.111291,-0.983726,-10.114590,2.624708,-6.558774,10.637480,-6.247471,186.465332,11.796292
264,2.144543,-0.023183,-10.908689,-24.384172,26.752178,4.930519,-6.989674,187.394730,11.960643
265,3.286948,1.140059,-8.133790,-9.864991,33.969807,-2.615182,-7.325110,188.659897,11.873470
266,2.361948,-0.043924,-9.374869,-2.693142,-2.675294,12.758516,-7.340733,188.626419,12.298754
267,3.866858,0.699652,-9.268846,-0.747587,20.297514,-2.332886,-7.335163,189.435852,12.220991
268,3.957045,0.478221,-8.596276,1.785449,28.072104,7.043925,-7.234733,190.514709,12.455789
269,2.780484,0.016984,-8.970886,4.104856,8.296110,12.857701,-7.026926,190.855530,12.884378
270,3.656480,-0.123289,-8.833689,5.295078,16.009663,4.022593,-6.781919,191.500137,13.018465
271,4.525770,-0.085653,-8.611662,5.920707,19.198847,0.154373,-6.518716,192.295929,13.023611
272,3.758959,0.299889,-9.252798,0.831746,12.538183,1.428519,-6.444645,192.807724,13.071228
