seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-6.893829,-6.833084,0.036253,-0.145379,0.014775,-0.004278,-89.711647,45.266823,0.083229
126,-6.893660,-6.838483,0.029639,-0.127330,0.021670,-0.002661,-89.725525,45.257519,0.082362
127,-6.892951,-6.838810,0.030737,-0.103969,0.019484,-0.014381,-89.733177,45.249332,0.081381
129,-6.892183,-6.838706,0.027136,-0.119747,0.073454,-0.028669,-89.747017,45.242195,0.079165
130,-6.891942,-6.839280,0.027623,-0.108442,0.104991,-0.036585,-89.757515,45.235718,0.074915
131,-6.891826,-6.829853,0.027002,-0.104887,0.107453,-0.045717,-89.766853,45.240410,0.069853
132,-6.896791,-6.836801,0.028976,-0.117683,0.108358,-0.051597,-89.769943,45.241608,0.064709
133,-6.899655,-6.834435,0.025665,-0.102018,0.097426,-0.041050,-89.779015,45.248028,0.059804
134,-6.895714,-6.833081,0.025372,-0.073583,0.063238,-0.038229,-89.785301,45.250336,0.055973
136,-6.899263,-6.830106,0.027591,-0.075598,0.052309,-0.035499,-89.784439,45.258930,0.053214
137,-6.896167,-6.835530,0.025972,-0.092307,0.071257,-0.038763,-89.787567,45.256474,0.050265
138,-6.892713,-6.826148,0.026616,-0.084853,0.080728,-0.036016,-89.788956,45.260872,0.046642
139,-6.889266,-6.825490,0.028124,-0.105685,0.109075,-0.040739,-89.787476,45.261250,0.042121
140,-6.892959,-6.826496,0.027456,-0.153877,0.157156,-0.051211,-89.789604,45.264133,0.035784
141,-6.886218,-6.832916,0.023375,-0.159164,0.180046,-0.045104,-89.801376,45.252522,0.027763
143,-6.889594,-6.840079,0.023450,-0.159849,0.177095,-0.033294,-89.810425,45.240044,0.019273
144,-6.888150,-6.843698,0.018181,-0.160512,0.169813,-0.030727,-89.828148,45.225590,0.011030
145,-6.889300,-6.846171,0.017202,-0.141967,0.143583,-0.032671,-89.842850,45.213367,0.003582
146,-6.889459,-6.851185,0.016487,-0.095988,0.097551,-0.012413,-89.853683,45.199348,-0.002147
147,-6.891487,-6.850072,0.014640,-0.086937,0.067787,-0.014958,-89.864021,45.192329,-0.006075
148,-6.889880,-6.851277,0.020938,-0.053093,0.037522,-0.007088,-89.857315,45.184181,-0.008577
150,-6.890590,-6.852913,0.021893,-0.015931,0.011202,0.000523,-89.848701,45.177288,-0.009734
151,-6.892729,-6.859612,0.018736,0.021489,0.009359,0.007886,-89.847595,45.167538,-0.010220
152,-6.888958,-6.856388,0.020123,0.035543,0.000197,-0.002704,-89.843063,45.159630,-0.010446
153,-6.889163,-6.851378,0.021193,0.057992,-0.010141,0.004764,-89.836693,45.159103,-0.010210
154,-6.886187,-6.847845,0.019070,0.063471,-0.009809,-0.008675,-89.835861,45.159241,-0.009737
155,-6.887147,-6.842717,0.022536,0.049583,-0.002107,-0.008391,-89.828156,45.165531,-0.009458
157,-6.883506,-6.839721,0.024885,0.018439,-0.009418,-0.016971,-89.818008,45.169483,-0.009189
158,-6.889212,-6.843667,0.025393,0.022262,-0.012061,-0.009035,-89.809578,45.174244,-0.008685
159,-6.888769,-6.846705,0.022515,0.021532,-0.017569,-0.014643,-89.809158,45.174213,-0.007987
160,-6.894996,-6.842319,0.017692,0.009019,-0.015517,-0.011211,-89.819038,45.185238,-0.007207
161,-6.893017,-6.846995,0.009543,-0.003084,-0.023864,0.003916,-89.843742,45.186806,-0.006275
162,-6.892191,-6.847783,0.011247,-0.001507,-0.026033,0.009691,-89.858711,45.186558,-0.005088
164,-6.888270,-6.842375,0.008294,-0.017692,-0.023704,-0.000958,-89.876282,45.187897,-0.003907
165,-6.885832,-6.844661,0.007740,-0.023016,-0.024403,0.012356,-89.890915,45.184010,-0.002763
166,-6.882776,-6.850874,0.009738,-0.013406,-0.023603,0.023758,-89.897675,45.171722,-0.001617
167,-6.881634,-6.856431,0.010856,-0.018870,-0.021353,0.014124,-89.900414,45.155533,-0.000543
168,-6.882414,-6.857170,0.007348,-0.015299,-0.013274,0.015137,-89.909950,45.143326,0.000284
169,-6.887642,-6.864457,0.011367,-0.010370,-0.020218,0.026448,-89.908646,45.132153,0.001087
171,-6.892224,-6.865800,0.014661,-0.017410,-0.015127,0.013774,-89.900803,45.127110,0.001933
172,-6.890034,-6.860746,0.015774,-0.022743,-0.017583,0.011846,-89.892761,45.126141,0.002714
173,-6.893276,-6.853347,0.017266,-0.019045,-0.021434,0.012934,-89.883514,45.136497,0.003645
174,-6.892375,-6.852954,0.021017,-0.018421,-0.034015,0.015462,-89.868477,45.143772,0.004966
175,-6.892251,-6.845497,0.021726,-0.019293,-0.037327,0.010527,-89.855469,45.156864,0.006663
176,-6.892003,-6.838732,0.022921,-0.015709,-0.036104,0.010182,-89.843109,45.173439,0.008410
178,-6.894460,-6.836437,0.024800,-0.016669,-0.036396,0.005421,-89.829865,45.190754,0.010133
179,-6.893756,-6.831501,0.029502,-0.008743,-0.027823,-0.003612,-89.810051,45.207989,0.011656
180,-6.896660,-6.827844,0.027754,-0.001077,-0.007725,-0.007922,-89.798988,45.227608,0.012497
181,-6.895319,-6.828755,0.027057,-0.005469,0.001384,-0.006186,-89.792488,45.239944,0.012645
182,-6.895425,-6.828764,0.026091,-0.002338,-0.000137,-0.010411,-89.789749,45.249271,0.012612
183,-6.898865,-6.830696,0.025430,-0.006689,0.008723,0.001737,-89.789207,45.257915,0.012406
192,-6.899720,-6.833886,0.021204,0.002386,0.001057,-0.005699,-89.797638,45.262016,0.012174
193,-6.896155,-6.832069,0.021626,0.003783,-0.006357,-0.005512,-89.802742,45.263203,0.012297
194,-6.898953,-6.837709,0.021708,0.005135,-0.003197,-0.006808,-89.806351,45.261074,0.012521
195,-6.899916,-6.836223,0.020482,0.002015,-0.003092,-0.003633,-89.811676,45.262062,0.012668
196,-6.892891,-6.838207,0.017360,0.015232,-0.011846,-0.006465,-89.821991,45.253441,0.013021
197,-6.892683,-6.830961,0.020843,-0.001502,-0.001126,0.007030,-89.822456,45.254475,0.013329
199,-6.898305,-6.832576,0.021588,-0.013260,-0.001089,0.011227,-89.821739,45.259617,0.013385
200,-6.892764,-6.830752,0.017828,-0.009874,-0.011385,0.010859,-89.829048,45.259689,0.013685
201,-6.889622,-6.832208,0.017526,0.002257,-0.006584,0.028214,-89.834908,45.255165,0.014119
202,-6.890474,-6.834182,0.020408,-0.002245,-0.009320,0.015482,-89.833206,45.250637,0.014505
203,-6.884322,-6.844547,0.019578,0.005208,-0.020822,0.012022,-89.833511,45.229790,0.015226
204,-6.880533,-6.844744,0.014585,-0.006770,-0.018663,0.008676,-89.844131,45.209934,0.016167
206,-6.879510,-6.847354,0.021238,-0.006548,-0.010672,0.014296,-89.838470,45.191257,0.016868
207,-6.879366,-6.852795,0.024989,-0.018140,-0.017701,0.002020,-89.826569,45.171314,0.017544
208,-6.883470,-6.851125,0.025272,-0.029353,-0.014169,0.009333,-89.817284,45.162312,0.018302
209,-6.885648,-6.855085,0.030665,-0.038722,-0.009277,0.006075,-89.799446,45.153713,0.018862
210,-6.885171,-6.849350,0.033674,-0.027121,-0.004545,0.005876,-89.779816,45.152706,0.019192
211,-6.886408,-6.845079,0.032075,-0.024756,-0.005872,0.011587,-89.768257,45.157780,0.019443
212,-6.888582,-6.842107,0.030221,-0.015089,0.000224,0.008255,-89.763351,45.166996,0.019581
213,-6.884699,-6.843675,0.028488,-0.004263,-0.004211,0.002081,-89.763077,45.168118,0.019677
214,-6.889342,-6.842392,0.024906,-0.001171,-0.004073,0.010868,-89.770134,45.175179,0.019877
215,-6.894435,-6.852981,0.022667,0.000343,-0.014271,0.004608,-89.779999,45.174728,0.020315
216,-6.893492,-6.852954,0.023769,-0.004096,-0.009375,-0.005874,-89.785065,45.173229,0.020876
217,-6.896895,-6.850222,0.024304,-0.008389,-0.012020,-0.001254,-89.787865,45.178417,0.021382
218,-6.895935,-6.853556,0.027582,-0.019922,-0.007198,-0.001213,-89.783363,45.177872,0.021837
219,-6.895838,-6.849151,0.024803,-0.011889,0.003369,-0.007076,-89.786003,45.181908,0.021926
220,-6.895071,-6.851064,0.031811,-0.011499,0.016542,-0.006844,-89.773537,45.182037,0.021451
221,-6.895540,-6.846224,0.026248,-0.002267,0.013048,-0.002192,-89.775780,45.187771,0.020747
222,-6.891656,-6.849874,0.026447,0.002235,0.003765,-0.008024,-89.776741,45.184200,0.020346
223,-6.894083,-6.846438,0.025069,0.009542,0.005117,-0.001857,-89.780075,45.187645,0.020134
224,-6.893769,-6.843751,0.025672,-0.011434,-0.000954,-0.007700,-89.781403,45.192715,0.020033
225,-6.895018,-6.837508,0.022984,-0.012535,-0.006826,-0.005972,-89.788109,45.204311,0.020215
226,-6.892616,-6.843421,0.020028,-0.015076,-0.009554,-0.002824,-89.799301,45.204391,0.020602
227,-6.896358,-6.845503,0.015505,-0.007203,0.004042,0.006124,-89.817238,45.206326,0.020733
228,-6.894414,-6.844555,0.012646,-0.012870,0.003910,-0.008836,-89.836815,45.206680,0.020544
229,-6.893417,-6.849872,0.015327,0.011166,-0.003598,-0.001167,-89.845589,45.200253,0.020534
230,-6.888160,-6.850920,0.017594,0.001945,-0.012336,0.001823,-89.847038,45.188999,0.020913
231,-6.887835,-6.851705,0.020856,-0.001071,-0.010455,0.001763,-89.841377,45.179428,0.021454
232,-6.885954,-6.852113,0.023904,-0.015794,-0.008637,0.000230,-89.831032,45.169834,0.021907
233,-6.887634,-6.851103,0.023027,-0.007897,-0.006878,-0.001254,-89.825233,45.165409,0.022275
234,-6.883914,-6.845489,0.017057,-0.019445,-0.005176,-0.007116,-89.833427,45.164017,0.022559
235,-6.883634,-6.846890,0.015619,-0.002573,0.000897,0.001972,-89.842621,45.161263,0.022660
236,-6.885143,-6.842607,0.016305,0.009319,-0.002084,0.007811,-89.847733,45.165432,0.022690
237,-6.882173,-6.838955,0.014543,0.009013,-0.013823,0.007555,-89.854912,45.169365,0.023071
238,-6.882085,-6.846163,0.015525,0.016097,-0.007466,0.025018,-89.858116,45.164894,0.023582
239,-6.884563,-6.843626,0.018728,0.033280,0.001634,0.034529,-89.853699,45.167103,0.023732
240,-6.889332,-6.836850,0.018627,0.020382,0.000104,0.031921,-89.850594,45.180897,0.023705
241,-6.893087,-6.836439,0.020968,0.013810,0.003053,0.026447,-89.843620,45.195469,0.023642
242,-6.889009,-6.840408,0.024787,0.026640,0.010332,0.028532,-89.830475,45.197948,0.023335
243,-6.891930,-6.839285,0.026780,0.016912,0.011469,0.018741,-89.816498,45.203915,0.022827
244,-6.892944,-6.839799,0.022665,-0.010209,0.000762,0.015175,-89.814980,45.208755,0.022544
245,-6.891095,-6.841640,0.020895,-0.001019,-0.003691,0.007298,-89.817589,45.208397,0.022618
246,-6.888686,-6.843102,0.021545,-0.006889,-0.007997,0.002631,-89.818047,45.203934,0.022898
247,-6.896623,-6.841505,0.021759,-0.016995,-0.007735,0.005497,-89.818077,45.210484,0.023272
248,-6.897141,-6.843405,0.017897,-0.016437,-0.014861,0.011220,-89.826233,45.214066,0.023812
249,-6.894452,-6.851702,0.022544,-0.007043,-0.008470,0.003473,-89.822548,45.205238,0.024369
250,-6.892934,-6.854256,0.019444,-0.006812,-0.003765,0.001883,-89.826294,45.194267,0.024660
251,-6.892470,-6.854239,0.020537,-0.011017,-0.009545,0.001821,-89.826859,45.185551,0.024976
252,-6.889888,-6.851042,0.021299,-0.010655,-0.003329,-0.014473,-89.825722,45.179462,0.025279
253,-6.887552,-6.839350,0.022401,-0.008830,-0.007647,-0.015475,-89.822479,45.184483,0.025534
254,-6.891529,-6.838837,0.023412,0.007694,-0.004445,-0.004636,-89.817688,45.193039,0.025816
255,-6.889460,-6.840486,0.031407,0.008918,-0.007251,-0.013340,-89.797150,45.195572,0.026090
256,-6.890167,-6.840505,0.030551,0.014529,0.000367,-0.011426,-89.783508,45.198105,0.026249
257,-6.888820,-6.849801,0.029270,0.017004,-0.007025,-0.011052,-89.775948,45.188915,0.026402
258,-6.890207,-6.857711,0.033601,0.023826,0.003537,-0.018069,-89.761223,45.175095,0.026479
259,-6.890392,-6.858320,0.030345,0.017142,0.001945,-0.020428,-89.757095,45.164185,0.026341
260,-6.892624,-6.856883,0.025601,0.009200,0.009261,-0.015331,-89.764153,45.159874,0.026068
261,-6.895229,-6.848220,0.023124,0.011850,0.014861,-0.019256,-89.774788,45.168427,0.025488
262,-6.897514,-6.841380,0.025357,-0.001821,0.017325,-0.014197,-89.778282,45.184380,0.024718
263,-6.895261,-6.836356,0.022013,-0.015044,0.013806,-0.015208,-89.788193,45.199326,0.023974
264,-6.891322,-6.830318,0.025687,-0.010123,0.008925,-0.016185,-89.787880,45.212734,0.023428
265,-6.892348,-6.831867,0.023502,-0.008316,0.005681,-0.018606,-89.792053,45.222198,0.023074
266,-6.887543,-6.842359,0.024818,-0.002139,-0.006313,-0.017996,-89.792213,45.213284,0.023082
267,-6.889584,-6.844129,0.026833,0.002359,-0.006106,-0.021834,-89.787842,45.206818,0.023368
268,-6.888209,-6.848870,0.027592,0.006709,-0.004430,-0.018166,-89.782928,45.195576,0.023610
269,-6.889088,-6.855630,0.028676,-0.000891,0.007523,-0.021998,-89.777252,45.180984,0.023529
270,-6.887969,-6.854821,0.024958,0.003566,0.008752,-0.006518,-89.780960,45.169884,0.023137
271,-6.888648,-6.848783,0.024571,-0.000978,0.006989,-0.003353,-89.784500,45.168812,0.022761
272,-6.887768,-6.845552,0.018433,0.012337,-0.003571,0.005613,-89.799706,45.170643,0.022681
273,-6.887098,-6.847193,0.015075,0.017836,-0.015261,0.008380,-89.817627,45.169758,0.023130
274,-6.886929,-6.841260,0.014100,0.023155,-0.017713,0.009582,-89.832771,45.175179,0.023916
275,-6.883791,-6.840342,0.020181,0.020920,-0.008277,0.000412,-89.831444,45.176823,0.024535
276,-6.884006,-6.840529,0.027168,0.018758,0.009705,-0.001077,-89.816216,45.177929,0.024501
277,-6.883027,-6.838903,0.024048,0.013715,0.025622,0.001910,-89.811836,45.179474,0.023663
278,-6.880255,-6.836370,0.029034,0.013266,0.029210,0.001847,-89.798393,45.180420,0.022363
279,-6.880026,-6.838849,0.023741,0.009879,0.019397,0.007690,-89.799393,45.178387,0.021212
280,-6.884536,-6.836353,0.026546,0.018411,0.005478,0.010390,-89.793884,45.184265,0.020625
281,-6.886248,-6.834233,0.018316,0.025187,-0.002081,0.008573,-89.806519,45.192715,0.020549
282,-6.880314,-6.836980,0.025299,0.018457,-0.007917,0.008292,-89.801216,45.189949,0.020789
283,-6.886553,-6.835361,0.024097,0.013425,-0.009133,0.003593,-89.799805,45.196003,0.021196
284,-6.891042,-6.836690,0.029201,0.015936,-0.007358,-0.012760,-89.788101,45.203533,0.021585
285,-6.893589,-6.839557,0.025666,0.013938,-0.007117,-0.000535,-89.786766,45.208790,0.021926
286,-6.895839,-6.847995,0.023715,-0.007182,-0.006883,-0.003469,-89.790207,45.206364,0.022257
287,-6.900012,-6.848316,0.022435,0.010764,-0.003706,-0.000403,-89.795555,45.208546,0.022508
288,-6.893851,-6.851229,0.021951,0.004508,-0.003584,0.004038,-89.800491,45.200832,0.022682
289,-6.889327,-6.846968,0.019854,-0.003019,-0.007895,0.017189,-89.808670,45.195030,0.022958
290,-6.886807,-6.847037,0.019780,-0.004396,-0.019443,0.012197,-89.814873,45.188087,0.023613
291,-6.885134,-6.845093,0.026675,0.007555,-0.012902,0.011797,-89.804886,45.183083,0.024385
292,-6.884203,-6.843443,0.027050,-0.008927,-0.009527,0.004031,-89.796783,45.179985,0.024920
293,-6.889807,-6.839635,0.021035,0.004648,-0.007739,0.002423,-89.803375,45.187378,0.025331
294,-6.891195,-6.846274,0.024157,0.004496,-0.000106,-0.006512,-89.801781,45.187275,0.025517
295,-6.892029,-6.849990,0.027525,-0.000079,0.007277,-0.013678,-89.793816,45.183964,0.025342
297,-6.892533,-6.852013,0.022820,-0.004504,0.002611,-0.016181,-89.797836,45.179787,0.025102
298,-6.891087,-6.851181,0.021398,0.000071,-0.009282,-0.011223,-89.803612,45.176056,0.025254
299,-6.891745,-6.850932,0.025363,-0.005835,-0.004550,-0.016759,-89.799583,45.174183,0.025577
300,-6.891379,-6.848385,0.022351,0.003212,-0.010304,-0.008830,-89.802788,45.175098,0.025924
301,-6.889606,-6.840134,0.015857,0.007534,-0.005539,-0.001161,-89.818550,45.182793,0.026297
302,-6.888465,-6.837542,0.017318,0.010239,-0.012736,0.012160,-89.827179,45.190350,0.026733
303,-6.892455,-6.837946,0.020139,0.006952,-0.004939,0.007334,-89.827759,45.199841,0.027157
304,-6.889949,-6.838355,0.021391,0.000820,-0.004777,0.017425,-89.825790,45.203987,0.027392
305,-6.885550,-6.837099,0.022673,-0.002158,-0.007573,0.016854,-89.821701,45.203953,0.027692
306,-6.886550,-6.838483,0.026996,-0.010943,-0.005848,0.008922,-89.809723,45.203396,0.028016
307,-6.886911,-6.838952,0.027593,-0.010584,0.012054,-0.000226,-89.799843,45.202644,0.027871
308,-6.885768,-6.839656,0.023759,-0.008761,0.005755,0.008637,-89.800591,45.200169,0.027450
309,-6.885422,-6.843803,0.028836,-0.002571,-0.001813,0.009829,-89.790283,45.193718,0.027360
310,-6.891109,-6.847989,0.028260,-0.015770,0.004150,0.006555,-89.783859,45.190388,0.027308
311,-6.890118,-6.850645,0.028646,-0.015253,0.009918,0.007816,-89.778564,45.184055,0.026977
312,-6.889075,-6.848179,0.028780,-0.019180,-0.011070,0.009036,-89.774139,45.180832,0.027008
313,-6.887498,-6.846772,0.026033,-0.028883,-0.016611,-0.006019,-89.776398,45.178082,0.027666
314,-6.889754,-6.843705,0.021406,-0.039743,-0.010163,0.001557,-89.788017,45.181499,0.028300
315,-6.890973,-6.839789,0.018844,-0.025157,-0.018685,0.004458,-89.801994,45.189568,0.028985
316,-6.888634,-6.839198,0.013944,-0.024332,-0.022500,0.005788,-89.822395,45.193871,0.029965
317,-6.888444,-6.837843,0.007558,-0.022059,-0.012907,-0.000305,-89.851097,45.198269,0.030806
318,-6.893380,-6.841162,0.012416,-0.009528,-0.005104,0.004132,-89.862495,45.203197,0.031234
319,-6.894098,-6.840136,0.011316,-0.004788,-0.004937,-0.003382,-89.873230,45.208675,0.031472
320,-6.889327,-6.839109,0.012003,-0.017914,0.008508,-0.004747,-89.880112,45.208790,0.031386
321,-6.895239,-6.840240,0.015876,-0.023231,0.003802,-0.013447,-89.877510,45.213699,0.031090
322,-6.897209,-6.842679,0.021991,-0.022469,-0.003703,-0.005627,-89.862671,45.216846,0.031084
323,-6.898481,-6.833244,0.026286,-0.024684,-0.013913,-0.002491,-89.842270,45.230530,0.031500
324,-6.899103,-6.830586,0.025184,-0.017971,-0.023788,-0.009789,-89.828949,45.244175,0.032392
325,-6.899980,-6.831046,0.028303,0.001805,-0.021532,-0.002088,-89.811996,45.254829,0.033465
326,-6.893940,-6.831533,0.025521,0.010601,-0.025254,0.012739,-89.804741,45.256332,0.034577
327,-6.890598,-6.834760,0.021250,0.020585,-0.017047,0.012321,-89.808098,45.250797,0.035585
328,-6.887080,-6.839283,0.014334,0.012530,0.007127,0.006014,-89.825516,45.238190,0.035825
329,-6.884374,-6.848049,0.018259,0.006216,0.024604,-0.001563,-89.831108,45.216564,0.035073
330,-6.888357,-6.842679,0.014801,-0.011699,0.016418,-0.023650,-89.842934,45.209743,0.034094
331,-6.891911,-6.840742,0.018347,-0.020171,0.020307,-0.037634,-89.844643,45.209888,0.033210
332,-6.890403,-6.836181,0.017400,-0.028365,0.016690,-0.039352,-89.848099,45.213013,0.032317
333,-6.888361,-6.844757,0.017215,-0.025959,-0.001568,-0.026254,-89.850922,45.204395,0.031945
334,-6.887883,-6.835094,0.016118,-0.008873,-0.011848,-0.015062,-89.854683,45.207859,0.032255
335,-6.883933,-6.842821,0.015725,0.019460,-0.011460,-0.001285,-89.857674,45.198570,0.032804
336,-6.887265,-6.845438,0.016634,0.039485,-0.011084,0.009088,-89.857430,45.192631,0.033340
337,-6.886647,-6.845607,0.023997,0.038190,-0.007769,0.019121,-89.841652,45.187592,0.033793
338,-6.889757,-6.839714,0.026097,0.031035,-0.003087,0.009639,-89.825584,45.193211,0.034057
339,-6.890559,-6.846974,0.022242,0.012306,0.005870,0.012275,-89.822151,45.190590,0.033995
340,-6.890047,-6.843915,0.025378,-0.007284,0.008629,0.010396,-89.813622,45.191292,0.033656
341,-6.887848,-6.844588,0.023130,-0.007045,0.014250,0.014483,-89.812279,45.188866,0.033118
342,-6.890743,-6.846197,0.017537,-0.002386,0.012307,0.011057,-89.822968,45.188396,0.032494
343,-6.892580,-6.848930,0.014497,0.010975,0.008952,0.007742,-89.837067,45.187019,0.031993
344,-6.890555,-6.849348,0.015860,0.025374,0.001279,0.004537,-89.844307,45.183357,0.031753
345,-6.892158,-6.852537,0.013669,0.021590,-0.003191,0.014719,-89.854050,45.179035,0.031802
346,-6.888812,-6.854263,0.007587,0.010551,-0.008990,0.018665,-89.874123,45.170700,0.032098
347,-6.893954,-6.856677,0.009186,0.001350,-0.008695,0.019529,-89.886032,45.167328,0.032526
348,-6.890039,-6.856467,0.011908,0.004258,-0.006934,0.027744,-89.889381,45.161060,0.032906
349,-6.890227,-6.856436,0.016725,0.001166,0.000673,0.035689,-89.881950,45.156776,0.033068
350,-6.889433,-6.856051,0.019511,0.014411,0.003603,0.027140,-89.870560,45.153126,0.032979
351,-6.892278,-6.857909,0.027658,0.013939,0.006436,0.012967,-89.844925,45.151089,0.032750
352,-6.889851,-6.854004,0.030104,0.023813,0.006225,0.012542,-89.820465,45.150925,0.032454
353,-6.890979,-6.852498,0.032129,0.011225,0.013401,0.007703,-89.797997,45.153473,0.031993
354,-6.897205,-6.850886,0.029964,0.004953,0.010009,-0.008784,-89.785942,45.163280,0.031437
355,-6.901956,-6.850188,0.026140,-0.007016,0.014109,-0.001117,-89.785126,45.176205,0.030863
356,-6.901591,-6.848682,0.024215,-0.000883,0.010695,-0.002556,-89.788612,45.187180,0.030274
357,-6.902298,-6.854194,0.020358,-0.011185,0.016248,-0.006900,-89.799408,45.190323,0.029633
358,-6.900766,-6.854960,0.023039,0.005417,0.012763,-0.008150,-89.801849,45.190212,0.028941
359,-6.899078,-6.853547,0.020897,0.006715,0.009393,-0.001979,-89.807838,45.189922,0.028413
360,-6.900532,-6.851833,0.020264,0.012398,0.012037,-0.009293,-89.813545,45.192993,0.027903
361,-6.897112,-6.849313,0.021767,0.009040,0.010166,0.001343,-89.814651,45.194416,0.027374
