seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
64,-7.273521,-0.023393,6.584921,-3.417248,4.327036,4.241310,2.391337,46.803043,4.390266
65,-6.876069,0.189917,6.826623,-1.799767,-0.128666,4.332866,2.146899,46.397984,4.534695
66,-6.406661,0.327236,6.783687,-3.943693,1.626148,2.028718,2.022906,46.420963,4.602319
67,-6.803395,-0.067506,7.327098,-3.615619,5.830073,-1.816614,1.426789,45.680542,4.541765
68,-7.040500,0.155818,6.909394,-3.951322,5.822443,-3.785058,1.295046,45.871189,4.415596
69,-6.964891,0.023688,6.727924,0.786677,1.908444,-5.539872,0.990952,45.948921,4.230934
70,-6.801037,0.181097,6.654756,2.968750,-0.586444,-4.517502,1.094599,45.926205,4.080350
71,-6.363039,0.075487,6.486756,1.366528,3.182592,-3.197576,1.128748,46.016434,3.973764
72,-6.724540,0.318679,6.722014,2.762750,10.819849,-5.906094,1.235774,46.363110,3.776895
73,-7.047255,0.139243,6.780620,1.831935,10.247627,-3.250984,1.283870,46.698639,3.668528
74,-7.040379,0.016370,6.700050,-0.037323,10.171331,-2.312539,1.269800,47.031494,3.591444
75,-7.354336,-0.106179,6.503408,-0.197545,11.681997,-2.045502,1.250583,47.431786,3.523260
76,-7.533730,0.122006,6.479845,0.038973,9.812738,-1.435132,1.239363,47.774246,3.475423
77,-7.092512,0.013214,6.292204,0.145788,5.936887,-0.832392,1.231781,47.976639,3.447676
78,-6.825389,0.021580,6.243759,-0.296731,7.577258,1.975311,1.209671,48.222401,3.513520
79,-7.365660,-0.088337,6.608184,0.580677,9.080294,2.478866,1.216737,48.520832,3.596149
80,-7.628303,0.045387,6.580173,-0.311990,1.427778,2.753533,1.194273,48.574924,3.687933
81,-7.583141,0.065289,6.443048,-1.090212,-3.836665,1.876126,0.868450,48.746655,3.750471
82,-7.105291,-0.039069,6.084362,-2.516952,-4.004517,0.838496,0.776706,48.621296,3.778420
83,-7.212590,-0.137329,6.139456,-2.623767,2.289926,0.312052,0.682355,48.706532,3.788822
84,-7.318434,-0.216357,6.703351,-1.120730,1.656667,-0.946836,0.021589,48.445538,3.757261
85,-7.217875,-0.191387,6.678720,-0.090731,-2.058962,-3.113651,-0.396435,48.085205,3.653473
86,-7.142685,0.089769,6.549534,-0.540879,-3.699332,-1.358836,-0.310848,47.840881,3.608178
87,-7.240124,-0.114325,6.545403,-0.441694,-5.118443,-1.244392,-0.244179,47.722858,3.566698
88,-7.142942,0.018032,6.803781,-0.716360,-6.331553,-1.976836,-0.201043,47.232094,3.500804
89,-7.034961,-0.054820,6.692386,-1.296212,-4.416517,-2.510910,-0.183187,46.920811,3.417107
90,-7.144751,0.107044,6.646620,-1.647175,-2.280221,-1.770836,-0.178570,46.899818,3.358079
91,-7.151411,0.202710,6.551421,-1.639545,-3.081332,1.761681,0.268146,46.971203,3.416801
92,-7.139774,-0.180615,6.441058,-2.097322,-5.148961,4.851681,-0.252880,47.083179,3.578524
93,-6.811102,-0.101028,6.277797,-2.883174,-6.507035,6.507310,-0.345496,46.870911,3.795434
94,-6.930074,0.090405,6.716799,-3.287545,-5.621998,6.949828,-0.450530,46.675602,4.027095
95,-7.229646,0.368414,6.943789,-5.576433,-7.582812,8.170568,-0.599676,46.419762,4.299448
96,-6.890826,-0.065072,6.574090,-6.934507,-8.948515,8.162939,-0.822518,46.123726,4.571546
98,-6.796144,0.093454,7.325665,-4.676137,2.289926,5.034791,-0.733792,45.362614,4.739372
99,-6.564352,-0.059399,6.936573,-3.676656,0.878445,2.852718,-0.847784,45.372173,4.834462
100,-6.410196,-0.225122,7.312032,-1.555619,1.069185,2.158422,-1.115593,44.362469,4.906410
101,-6.712998,-0.153913,7.201990,-1.654804,-0.723777,-0.084688,-1.184134,43.998970,4.903587
102,-6.293420,-0.049810,6.936472,-1.578508,-1.364666,-4.357280,-1.224383,43.936111,4.758344
103,-6.662453,-0.137870,7.538700,-1.166508,2.412000,-6.615649,-1.250634,43.990990,4.537823
104,-6.725437,-0.230118,7.395934,-0.830804,0.008667,-8.515427,-1.283366,43.974045,4.253975
105,-7.023307,-0.237538,7.306933,0.428084,-5.995850,-6.104465,-1.275025,43.774952,4.050493
106,-6.790094,-0.352724,6.814875,3.998750,-8.849331,-7.615130,-1.159945,43.493748,3.796655
107,-6.772921,-0.001769,6.987184,5.173712,-7.437849,-4.044465,-0.977613,43.254440,3.661840
108,-6.505349,-0.567026,6.680880,5.349194,-8.063478,-0.443281,-0.839826,42.997147,3.647064
109,-5.823914,-0.204740,6.358019,7.416822,-2.730369,-3.426465,-0.605116,42.901821,3.532848
110,-6.325431,0.037960,7.362080,10.995118,8.164740,0.975830,-0.236226,43.148926,3.565376
111,-6.507752,0.112961,7.486094,14.237710,7.439924,1.326793,0.235981,43.372932,3.609602
112,-6.322678,-0.059952,8.127345,14.962524,-13.015106,-5.646687,0.727384,42.888508,3.421379
113,-6.193346,0.044762,7.182686,13.772303,-44.670429,-7.180242,1.174596,41.393192,3.182038
114,-6.649738,0.918710,7.205070,12.269266,-45.715691,-7.103946,1.640401,39.895386,2.945240
115,-6.464958,0.288914,7.046197,10.621266,-26.405102,-3.861354,1.997979,39.050194,2.816528
116,-6.452092,0.170245,7.764581,14.039340,-17.676809,-3.777428,2.453858,38.473545,2.690614
117,-6.154247,0.501046,7.135188,10.606008,-17.997253,5.622273,2.819486,37.901993,2.878023
118,-5.625643,0.486934,6.764667,7.989045,-12.900662,7.201606,3.096102,37.493999,3.118076
119,-5.394119,0.196991,7.219345,6.409712,-3.539110,7.377088,3.292291,37.369831,3.363979
120,-5.434313,0.483450,8.368633,7.584674,-7.323405,7.987457,3.542725,37.084007,3.630228
121,-5.687440,0.818096,8.126417,0.626454,-8.834071,11.863308,3.585458,36.770161,4.025671
122,-5.970232,0.116635,7.645318,-2.188878,-13.594959,6.278421,3.477370,36.333652,4.234952
123,-5.326700,0.473103,7.077027,-0.022064,-8.711997,-6.722464,3.480114,36.051884,4.010870
124,-5.489560,0.584119,7.592259,2.907713,1.061555,-9.659870,3.585262,36.084278,3.688874
125,-5.503923,-0.179282,7.938100,3.266305,-0.395703,-8.790093,3.644260,36.057667,3.395871
126,-6.049757,-0.048471,7.479841,3.762231,-0.838222,-11.521500,3.731971,36.059086,3.011821
127,-5.240834,0.887492,7.225933,6.714897,-3.661184,-12.040315,3.986263,35.935165,2.610477
128,-5.321573,0.369840,7.239114,5.440749,-5.667776,-3.868984,4.155191,35.751621,2.481511
129,-5.717540,0.008687,7.387815,4.479416,-7.849849,-3.250984,4.261460,35.512428,2.373145
130,-5.831720,0.606818,7.269390,2.724602,-10.863552,-2.831354,4.356475,35.185215,2.278767
131,-6.353747,1.086601,7.211433,1.694602,-10.718589,1.387830,4.454519,34.890285,2.325028
132,-6.897726,0.203176,7.663500,0.344158,-12.076662,3.760644,4.436518,34.562653,2.450382
133,-6.941905,0.543769,7.586686,-0.319619,-20.217476,6.919310,4.422601,33.973709,2.681026
134,-5.581248,0.616183,7.273333,-3.142582,-22.842066,6.125828,4.323094,33.254208,2.885221
135,-6.476664,0.545465,6.856403,-3.264656,-18.325327,3.928496,4.217616,32.749714,3.016171
136,-6.793106,-0.019591,7.522436,0.580677,-17.013031,-3.807946,4.194602,32.281624,2.889239
137,-5.686963,0.879423,7.147899,0.702751,-18.867031,-5.745872,4.245986,31.719164,2.697710
138,-5.890394,1.076576,7.910888,-3.684285,-14.693624,-3.121280,4.159442,31.281279,2.593667
139,-6.254710,0.826637,8.021780,-7.277840,-13.732292,0.228126,3.936514,30.893276,2.601271
140,-5.805826,0.244202,7.978766,-7.682210,-11.595997,-0.489059,3.661166,30.561966,2.584969
141,-5.148602,0.557912,8.224829,-5.004211,-10.344737,-1.015503,3.498222,30.234838,2.551119
142,-5.405242,0.528263,7.930450,-4.836359,-11.412886,0.006867,3.341749,29.898050,2.551348
143,-5.632133,0.502852,8.009151,-1.441175,-11.748589,-3.632465,3.296699,29.561991,2.430266
144,-5.099752,0.446639,8.267941,1.107121,-15.578661,0.655385,3.331188,29.068569,2.452112
145,-3.481679,0.359399,8.272194,-3.127323,-17.974365,2.196570,3.219553,28.412792,2.525331
146,-5.214707,-0.296368,9.032996,-3.272285,-17.478439,3.684348,3.060580,27.851719,2.648143
147,-4.231483,0.382819,8.466352,-1.265693,-26.786583,-1.923429,3.014096,26.954569,2.584028
148,-4.489202,0.313405,8.952787,-6.736136,-23.925474,4.401533,2.781712,26.161648,2.730746
149,-4.359684,-0.095883,8.589250,-5.866359,-26.351694,1.265756,2.560305,25.299524,2.772938
150,-5.025152,-1.143446,8.451318,-2.600878,-21.369549,-4.807427,2.371820,24.646412,2.612690
151,-4.265258,0.721138,9.292403,-0.464582,-18.226143,-7.020020,2.377146,24.044386,2.378690
152,-4.583954,0.980630,9.291505,-1.425915,-18.691549,1.090274,2.366567,23.448458,2.415032
153,-5.671846,0.213141,9.088561,-2.135471,-15.647327,2.944274,2.285866,23.017208,2.513175
154,-4.259671,0.390333,9.229847,-2.623767,-12.900662,-1.633503,2.200639,22.608858,2.458724
155,-4.258588,0.006058,9.654645,-2.097322,-6.697775,-8.820611,2.109421,22.399761,2.164704
156,-3.986846,0.648555,9.414828,-3.272285,-8.574663,-13.344980,2.019748,22.121822,1.719871
157,-4.180707,0.652230,8.935582,-3.043396,-11.504440,-13.772240,1.940866,21.771111,1.260797
158,-3.528208,-0.047772,8.384229,-1.273323,-19.919920,-20.562609,1.879438,21.124260,0.575376
159,-3.563310,0.825274,7.708284,2.221046,-19.225624,-23.271126,1.995048,20.525427,-0.200328
160,-3.888284,0.589321,8.749528,5.379712,-6.743553,-11.780907,2.191161,20.336758,-0.593025
161,-3.768542,0.477130,9.289551,-1.387767,0.352000,4.081088,2.152855,20.365555,-0.456988
162,-2.595654,-0.666755,9.251675,-2.799249,-4.797998,6.507310,1.997731,20.159899,-0.240078
163,-2.620387,-0.436123,9.310849,1.862454,-21.545031,4.943236,2.012396,19.404333,-0.075304
164,-2.853102,0.433526,8.671231,0.100010,-25.581102,-2.007354,2.024194,18.548029,-0.142215
165,-4.231735,-0.055110,9.359430,0.374677,-26.397472,-3.250984,2.016317,17.734722,-0.250581
166,-2.222854,-0.741367,7.791152,3.182379,-19.584215,-11.529129,2.046816,17.069654,-0.634886
167,-3.381847,-0.341938,8.830629,5.761193,-4.515702,-2.442243,2.194292,16.959349,-0.716294
168,-3.018777,0.472425,9.964581,-1.235175,2.961333,-4.799798,2.158733,17.055843,-0.876287
169,-2.939733,0.551190,8.654664,-4.111545,4.517777,0.624867,2.037905,17.221630,-0.855458
170,-3.633701,1.906468,9.083963,-5.835840,8.134220,3.608051,1.943471,17.531639,-0.735190
171,-3.361067,1.028883,9.715563,-8.269691,10.598589,16.364788,1.711588,17.895922,-0.189697
172,-3.727582,-1.407194,9.360852,-10.199986,11.720146,21.888639,1.272381,18.318665,0.539924
173,-2.809824,-0.352527,10.165073,-14.655689,11.033480,2.486496,0.756157,18.654013,0.622808
174,-2.788646,-0.143792,9.388206,-10.840876,4.243110,4.882199,0.390847,18.772911,0.785548
175,-3.522100,0.314115,9.738982,-0.846064,-0.899259,3.173162,0.377491,18.754236,0.891320
176,-2.404185,-2.357806,10.368761,2.259195,-6.270516,-7.798242,0.320161,18.487169,0.631378
177,-2.611653,2.964092,7.707978,1.305491,-5.469405,-21.470533,0.570382,18.297302,-0.084306
178,-4.920826,-1.003729,8.817676,10.522081,9.858517,-3.304391,0.846966,18.729738,-0.194453
179,-2.757954,0.655515,9.076151,3.602009,15.168737,-0.656910,0.998672,19.211618,-0.216350
180,-4.148540,-0.385887,9.966260,-1.982878,24.949919,-0.237281,0.901077,20.068697,-0.224259
181,-3.951277,-0.459184,8.913300,0.161047,27.688957,5.179754,0.867890,21.020542,-0.051601
182,-2.723110,-0.087508,9.471055,0.435714,27.475327,-0.656910,0.873589,21.877424,-0.073498
183,-3.006946,-0.266145,8.246452,-1.029175,18.212959,2.517015,0.812406,22.459919,0.010403
184,-2.593614,-0.280743,8.366245,-1.013916,14.550737,5.507829,0.751603,22.887644,0.193997
185,-3.143664,-0.946648,8.005983,-3.508804,8.668295,11.352123,0.560861,23.157852,0.572401
186,-3.638829,-0.191920,8.557269,-1.990508,3.052888,7.010865,0.476718,23.257336,0.806097
187,-3.608978,-0.236083,9.134859,-1.982878,1.877926,7.987457,0.391712,23.302248,1.072345
188,-3.585907,-0.603768,9.119896,-3.180730,-3.699332,7.865383,0.244954,23.161367,1.334525
189,-3.742220,-0.114958,9.360804,-1.868434,-5.072665,4.462569,0.180846,22.980244,1.483277
190,-4.189629,0.145540,9.035654,-2.211767,-5.744072,6.339458,0.106049,22.809618,1.694593
191,-4.027868,-0.429642,9.370775,-3.592730,-5.080295,6.514939,-0.039823,22.646250,1.911757
192,-3.870188,-0.010906,9.000404,-5.141544,-4.927702,6.827754,-0.209095,22.489851,2.139349
193,-3.495381,0.366301,8.867524,-3.218878,-4.912443,2.471237,-0.289573,22.317808,2.221724
194,-4.157772,-0.444520,8.366446,-4.912655,-4.210517,6.087680,-0.479208,22.219616,2.424646
195,-3.753249,0.791532,9.005723,-4.721915,-5.095554,7.552568,-0.580010,22.054731,2.676399
196,-3.469665,-0.604070,8.964332,-3.722434,-8.734886,-0.313577,-0.735601,21.757086,2.665946
197,-3.614101,-0.038974,8.918209,-0.723990,-8.269479,5.645162,-0.752137,21.487223,2.854118
198,-3.505732,-0.529282,9.157925,1.000306,-5.690665,0.304423,-1.366028,21.202000,2.864265
199,-3.538435,0.398078,8.922441,2.190528,-7.346293,-9.163944,-1.254534,20.963676,2.558801
201,-3.907021,-0.175532,8.827446,3.006898,-4.622517,-6.752982,-1.154153,20.840197,2.333701
202,-3.689763,-0.007625,8.923391,2.106602,-6.064517,-5.318612,-1.073093,20.656313,2.156414
203,-3.558087,-0.117503,8.940780,0.161047,-4.317332,-1.168095,-0.800794,20.809040,2.117478
204,-3.856093,-0.104698,9.244803,-1.883693,-2.150517,-2.457503,-0.854948,20.756386,2.035561
205,-2.822101,-0.158346,9.056963,-0.571397,-3.859554,-3.434095,-0.875271,20.594498,1.921091
206,-3.796463,-0.017161,9.296898,-0.136508,-0.777184,1.876126,-0.871023,20.585035,1.983629
207,-3.475334,-0.452615,8.731390,0.100010,-2.142888,3.356274,-0.888686,20.525246,2.095505
208,-3.417364,-0.202011,9.471734,-3.012878,1.481185,-0.000762,-0.991443,20.567225,2.095479
209,-3.432968,-0.459541,8.855840,-3.615619,-1.250221,5.332347,-1.130549,20.531923,2.273224
210,-3.774942,-0.036868,8.571658,-2.738212,1.053926,-0.687429,-1.209604,20.599070,2.250309
211,-2.829725,-0.172393,8.789730,-0.968138,4.281258,1.647237,-1.240692,20.712778,2.305217
212,-3.869834,0.133405,9.366632,-0.556138,4.807703,3.661459,-1.246638,20.888765,2.427266
213,-3.122924,0.687734,8.925486,-0.388286,2.396740,-4.456465,-1.202924,20.951286,2.278717
214,-2.887939,-0.749115,9.191445,-1.761619,5.891110,4.340496,-2.111080,20.207863,2.423400
215,-2.718332,0.510894,9.091466,-2.890804,5.173925,0.388349,-2.153203,20.342741,2.436345
216,-3.769808,0.059591,8.228311,-4.203100,1.504074,-0.107577,-2.270373,20.435093,2.432759
217,-3.512988,-0.314725,8.751355,-2.181249,13.841183,1.693015,-2.340247,20.906088,2.489193
218,-3.419489,-0.069422,9.408445,-0.311990,13.711479,-1.870021,-2.327140,21.349237,2.426859
219,-3.351923,0.360521,8.623283,-1.502212,20.509476,-0.542466,-2.329502,22.024803,2.408777
220,-3.687191,-1.458957,7.880635,1.320750,17.335550,-0.931577,-2.367507,22.623682,2.377724
221,-3.550949,0.229687,8.255032,1.854824,25.720512,-8.347574,-2.266685,23.478895,2.099472
222,-5.064427,-0.543028,5.676947,-5.202581,29.153843,8.491013,-2.470344,24.622250,2.382506
223,-3.960730,-1.713385,6.306545,-6.354655,44.832729,-16.831720,-2.807338,26.167694,1.821449
224,-2.945181,0.976452,6.401833,0.908751,53.095615,2.494126,-2.662553,27.902729,1.904586
225,-5.342110,-0.839198,5.977383,-3.249396,54.476578,-1.091799,-2.823076,29.836531,1.868193
226,-4.705683,0.315916,7.194721,2.678824,56.406872,0.708793,-2.681302,31.731207,1.891819
227,-4.310757,-0.883617,7.422552,4.426009,53.744133,-4.265724,-2.576319,33.487167,1.749628
228,-6.044938,0.809896,8.742308,7.470230,59.954647,-1.725058,-2.251110,35.476280,1.692127
229,-4.939553,0.110704,7.048292,5.768823,48.266060,-3.228095,-2.038228,37.064499,1.584523
230,-7.159172,-1.859078,6.238582,3.647787,56.063541,5.683310,-2.063407,39.021156,1.773967
231,-7.728349,-0.066548,7.387853,3.876676,51.676502,-3.823206,-1.914843,40.799160,1.646527
232,-6.682302,0.067615,6.635099,-2.928952,41.582508,7.430494,-1.992350,42.215408,1.894210
233,-6.924890,-1.311291,6.877105,-2.257545,37.615101,1.731163,-2.154879,43.481422,1.951915
234,-6.571203,0.547626,6.540717,1.931121,39.545395,-3.510391,-2.021743,44.801941,1.834902
235,-6.867271,1.616254,6.057569,-0.273842,41.437546,8.918272,-1.861169,46.197418,2.132178
236,-7.254802,-1.686402,5.326430,-2.097322,42.299690,3.737755,-2.087452,47.655331,2.256770
237,-6.952144,1.481524,6.993248,-1.265693,52.180058,2.608570,-1.988732,49.342743,2.343722
238,-7.810101,0.713916,5.618144,-2.555100,45.610950,8.178198,-1.980744,50.895012,2.616329
239,-8.796091,-0.996202,6.702624,-8.735098,47.274208,6.110569,-2.333734,52.470013,2.820014
240,-8.611648,-0.631719,6.165856,-1.815026,24.553179,0.159460,-2.428790,53.298130,2.825330
241,-7.385540,0.165235,5.976225,0.313640,23.668142,-6.318093,-2.378315,54.056297,2.614727
242,-10.188353,0.777085,6.301873,-2.776360,25.125401,9.253976,-2.375855,54.925552,2.923193
243,-7.532524,-0.885897,5.912731,-2.654285,12.971405,-3.914761,-2.524899,55.319958,2.792701
244,-9.323196,1.105451,6.290205,3.571490,10.011108,-2.205725,-2.282116,55.653004,2.719176
245,-8.490157,-1.309341,6.180045,3.472305,11.826960,-1.320688,-2.264330,56.020252,2.675153
246,-9.832748,0.579974,5.422335,2.739861,10.407848,-2.770317,-2.090220,56.413380,2.582809
247,-8.482322,-0.403301,5.766022,3.426528,3.396222,-3.167058,-1.996253,56.518604,2.477241
248,-8.968859,0.541246,6.326955,3.113713,-0.662740,-0.496688,-1.824642,56.478558,2.460685
249,-8.367915,-0.667645,5.537691,1.007936,0.680074,-1.419873,-1.841880,56.499355,2.413355
250,-8.951608,-0.128968,5.321265,3.632527,1.725333,-3.266243,-1.703588,56.583931,2.304481
251,-8.359965,-0.044644,5.512920,5.059268,-2.173406,-4.166539,-1.519596,56.512333,2.165596
252,-9.687631,-0.970460,5.843289,3.701194,2.122074,1.929533,-1.476558,56.602810,2.229914
253,-12.406343,-1.579371,5.061347,4.868527,10.781700,2.646718,-1.474434,57.061176,2.318138
254,-7.737479,0.650338,9.542371,7.508378,62.419018,-3.014465,-1.172925,58.940113,2.217655
255,-10.629134,-0.181257,7.328715,-3.989470,99.972038,24.635305,-1.307016,62.203846,3.038832
256,-10.905599,-2.173657,9.680034,-8.315469,106.419075,16.082491,-1.694915,65.570709,3.574915
257,-11.243577,1.906818,5.772611,-9.818505,65.493759,6.400495,-1.819181,67.692299,3.788265
258,-12.015470,0.026833,2.947035,-12.725393,33.037323,20.797602,-2.220927,68.867790,4.481518
259,-13.030847,-0.862660,5.779204,-10.413616,-3.203406,19.386122,-2.627266,68.731880,5.127722
260,-10.528976,1.650851,5.576184,-6.125766,-60.646870,14.495530,-2.638228,66.654091,5.610907
261,-10.757687,-0.080109,0.442457,-8.246802,-65.346725,30.128635,-2.883990,64.707176,6.615194
262,-10.146556,-0.258019,5.363544,10.216896,-61.417461,27.771082,-2.545534,62.654442,7.540897
263,-10.367795,1.702709,4.928770,-7.583025,-107.614861,32.707451,-2.579737,59.109604,8.631145
264,-7.931334,0.052897,0.463944,-2.173619,-136.927887,13.549456,-2.625669,54.866196,9.082794
265,-8.267692,0.033026,1.130798,6.653860,-88.174568,17.989899,-2.379835,52.229858,9.682458
266,-2.684907,0.409810,6.489900,6.272378,-100.900787,-6.470686,-2.112916,48.602184,9.466768
267,-8.201102,-0.293923,3.686239,4.059787,-113.924561,4.920347,-2.003403,45.013943,9.630780
268,-5.273305,1.774705,2.862397,1.572528,-95.369308,-3.662984,-1.613483,41.990963,9.508680
269,-3.334326,0.077665,3.680724,-0.785027,-63.668201,-24.209570,-1.623254,39.891674,8.701694
270,-4.259441,0.412942,4.193668,3.319713,-48.775169,-21.951200,-1.441235,38.336254,7.969988
271,-4.791201,0.172758,4.809357,1.061343,-45.418133,-4.769279,-1.371225,36.902824,7.811012
272,-3.094399,0.096718,6.973404,1.892972,-40.031616,-18.922237,-1.295045,35.452023,7.180271
273,-5.052176,0.788562,9.054515,1.046084,-31.341471,-29.596088,-1.197801,34.353916,6.193734
274,-5.603692,1.033224,9.676354,0.939269,-45.517319,-20.608385,-1.093878,32.807659,5.506788
275,-4.568708,0.158638,7.444687,-0.144138,-61.249611,-32.594532,-1.075489,30.773657,4.420303
276,-3.848634,1.163547,9.365052,0.489121,-29.922361,-14.901424,-0.977769,29.700350,3.923589
277,-5.906694,0.157680,8.108380,-4.729544,-16.311106,-11.048463,-1.112926,29.225750,3.555307
