seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
35,-4.675635,0.666203,9.759205,1.359830,9.910719,-19.674574,-1.848244,26.870178,4.229178
36,-4.587938,-0.874967,7.705866,-4.659945,5.599979,-2.805469,-2.048319,27.092354,4.135663
37,-4.356834,-0.977364,7.587198,2.847608,10.719460,2.184307,-2.007267,27.471800,4.208473
38,-5.089605,-1.104574,8.121171,13.345975,2.105609,-3.965173,-1.624231,27.584967,4.076300
39,-5.542002,0.105616,9.104720,14.314937,-4.173573,-4.613690,-1.135596,27.484661,3.922510
40,-5.158403,0.593960,6.540605,7.684792,7.408201,1.352678,-0.818753,27.835762,3.967600
41,-5.028641,-0.060430,8.095858,12.636419,25.223381,-1.279544,-0.393564,28.708229,3.924948
42,-5.130982,-0.167914,8.375420,8.653755,27.420712,-0.768359,-0.115540,29.640905,3.899336
43,-4.712351,-0.481009,8.484269,4.190423,21.568789,-1.935692,-0.008549,30.346365,3.834813
44,-4.847578,-0.443380,8.480652,6.624274,19.684271,-7.017024,0.180210,30.989672,3.600913
45,-4.500962,-0.133616,7.989007,11.392791,23.575380,-11.404059,0.554370,31.751696,3.220777
46,-5.287569,0.067945,8.166966,13.292567,26.520418,-11.053097,0.987481,32.638546,2.852341
47,-5.120483,0.237094,7.870554,10.805309,27.611454,-8.512430,1.351436,33.553696,2.568593
48,-5.081547,0.211015,7.947423,8.432495,36.309231,-5.010432,1.631403,34.742218,2.401579
49,-5.325565,-0.262853,8.505691,8.455384,38.163227,-4.194061,1.876416,35.974575,2.261777
50,-5.690748,0.143851,8.312794,7.661902,36.904339,-3.934654,2.110495,37.176579,2.130621
51,-5.778504,-0.008144,7.499149,4.693978,30.609898,-0.669174,2.244292,38.191101,2.108316
52,-5.953818,-0.064712,7.666187,4.640571,32.044266,-2.668136,2.374988,39.244980,2.019378
53,-5.834798,0.092601,6.981726,0.619756,32.196861,2.115640,2.371690,40.313862,2.089899
54,-6.043747,0.177115,7.482579,0.589238,38.910931,4.694455,2.380977,41.583988,2.246381
55,-6.551172,0.047911,7.194632,-0.913799,39.498413,5.732084,2.327012,42.894787,2.437450
56,-6.858829,0.413536,7.556209,-3.042464,33.547302,4.152751,2.234666,43.994778,2.575876
57,-7.752368,0.588337,7.414488,-3.896982,21.492493,2.794677,2.129088,44.725945,2.669031
58,-7.971795,-0.520550,6.549114,-2.310021,2.906721,1.474752,1.986121,44.879677,2.718190
59,-6.879894,0.055414,5.780663,-1.577514,-4.081025,1.485440,1.914202,44.795811,2.767704
60,-7.218203,0.392887,6.072487,-1.867440,2.381270,3.522550,1.870453,44.925117,2.885123
61,-7.326214,0.527239,6.627841,-0.588600,-3.157627,2.137793,2.525187,45.558704,2.956383
62,-7.044198,0.746439,6.538769,-1.381048,-5.895214,2.134124,3.487479,45.758156,3.027520
63,-7.328392,0.319091,6.377346,-2.147517,-2.078612,5.923636,3.278023,46.500134,3.224974
64,-7.273521,-0.023393,6.584921,-3.276702,5.085608,3.337193,2.376600,46.963345,3.336214
65,-6.876069,0.189918,6.826623,-1.604825,0.609254,3.316341,2.140722,46.536655,3.446759
66,-6.406662,0.327236,6.783687,-3.748750,2.364069,1.012194,2.023223,46.582600,3.480499
67,-6.803394,-0.067506,7.327099,-3.420676,6.567994,-2.833139,1.890108,46.762283,3.386060
68,-7.040500,0.155817,6.909394,-3.756380,6.560365,-4.801583,1.760166,46.966461,3.226008
69,-6.964891,0.023688,6.727924,0.981619,2.646366,-6.556397,1.344665,46.788826,3.007461
70,-6.801037,0.181097,6.654755,3.163692,0.151477,-5.534027,1.451208,46.782063,2.822994
71,-6.363039,0.075487,6.486756,1.561470,3.920513,-4.214101,1.488225,46.888084,2.682523
72,-6.724540,0.318678,6.722013,2.957692,11.557770,-6.922619,1.598089,47.250397,2.451770
73,-7.047254,0.139243,6.780619,2.026878,10.985548,-4.267509,1.648995,47.601402,2.309519
74,-7.040379,0.016369,6.700049,0.157619,10.909252,-3.329064,1.637706,47.949585,2.198550
75,-7.354336,-0.106179,6.503407,-0.002603,12.419918,-3.062027,1.621243,48.365047,2.096483
76,-7.533730,0.122006,6.479844,0.233915,10.550659,-2.451657,1.612750,48.722527,2.014761
77,-7.092511,0.013214,6.292204,0.340730,6.674809,-1.848917,1.607867,48.939789,1.953130
78,-6.825389,0.021579,6.243760,-0.101788,8.315179,0.958786,1.588429,49.200272,1.985090
79,-7.365660,-0.088337,6.608185,0.775619,9.818214,1.462341,1.598140,49.513275,2.033835
80,-7.628303,0.045386,6.580172,-0.113211,2.094699,1.680062,1.578423,49.579453,2.089837
81,-7.583141,0.065290,6.443048,-0.862207,-3.065827,0.776341,1.162262,49.519318,2.115715
82,-7.105292,-0.039069,6.084362,-2.213908,-3.127666,-0.252722,1.077580,49.415169,2.107291
83,-7.212590,-0.137329,6.139456,-2.320722,3.166775,-0.779167,0.990221,49.521404,2.081319
84,-7.318435,-0.216357,6.703350,-0.817686,2.533518,-2.038055,0.260065,49.078613,2.013383
85,-7.217875,-0.191387,6.678720,0.212314,-1.182112,-4.204869,-0.210002,48.581932,1.873221
86,-7.142685,0.089769,6.549533,-0.230036,-2.729949,-2.369733,-0.163252,48.237659,1.794230
87,-7.240124,-0.114324,6.545403,-0.126562,-4.013038,-2.181352,-0.125603,48.048077,1.721518
88,-7.142942,0.018031,6.803781,-0.388075,-5.054816,-2.818270,-0.103904,47.507927,1.627576
89,-7.034961,-0.054819,6.692386,-0.936194,-3.036844,-3.242441,-0.101333,47.162174,1.519495
90,-7.144751,0.107044,6.646620,-1.244958,-0.871025,-2.420330,-0.107124,47.116070,1.438817
91,-7.151411,0.202710,6.551421,-1.196765,-1.617317,1.075726,0.332799,47.169991,1.474675
92,-7.139774,-0.180615,6.441058,-1.600300,-3.564139,4.029157,-0.191963,47.271889,1.608980
93,-6.811102,-0.101028,6.277798,-2.307924,-4.760844,5.498416,-0.266205,47.115356,1.792260
94,-6.930074,0.090405,6.716799,-2.623374,-3.748743,5.746167,-0.265238,46.715988,1.983799
95,-7.229646,0.368414,6.943789,-4.912262,-5.709558,6.966907,-0.394320,46.521564,2.216030
96,-6.890826,-0.065072,6.574089,-6.270337,-7.075259,6.959278,-0.597298,46.286327,2.448006
98,-6.796143,0.093454,7.325665,-4.011968,4.163180,3.831131,-0.548272,45.531395,2.575710
99,-6.564352,-0.059400,6.936573,-3.012486,2.751699,1.649057,-0.642202,45.601086,2.630679
100,-6.410196,-0.225122,7.312031,-0.862224,2.845976,0.923460,-0.944072,44.578571,2.661461
101,-6.712998,-0.153913,7.201990,-0.929891,1.018492,-1.276386,-1.037370,44.204605,2.618914
102,-6.293420,-0.049810,6.936472,-0.853595,0.377603,-5.548978,-1.055165,44.197186,2.433949
103,-6.662454,-0.137869,7.538700,-0.441595,4.154269,-7.807348,-1.059186,44.306953,2.173704
104,-6.725436,-0.230118,7.395934,-0.105891,1.750936,-9.707125,-1.069910,44.344341,1.850133
105,-7.023307,-0.237538,7.306932,1.152997,-4.253581,-7.296163,-1.039781,44.199043,1.606927
106,-6.790094,-0.352723,6.814875,4.723663,-7.107062,-8.806828,-0.903131,43.971096,1.313366
107,-6.772921,-0.001769,6.987184,5.898626,-5.695580,-5.236164,-0.699445,43.784508,1.138828
108,-6.505350,-0.567026,6.680879,5.874974,-6.113976,-1.581378,-0.547089,43.586246,1.086115
109,-5.823915,-0.204740,6.358019,7.942603,-0.780866,-4.564562,-0.297956,43.549366,0.933963
110,-6.325431,0.037959,7.362080,11.520899,10.114242,-0.162267,0.085213,43.854328,0.928554
111,-6.507752,0.112961,7.486093,14.763491,9.389426,0.188696,0.571556,44.135612,0.934844
112,-6.322679,-0.059952,8.127345,15.488305,-11.065603,-6.784784,1.076955,43.707893,0.708684
113,-6.193346,0.044762,7.182686,14.298083,-42.720928,-8.318339,1.538022,42.268715,0.431406
114,-6.649739,0.918710,7.205069,12.795047,-43.766190,-8.242043,2.017543,40.826488,0.156672
115,-6.464958,0.288915,7.046197,11.147047,-24.455599,-4.999451,2.388700,40.036320,-0.009977
116,-6.452092,0.170245,7.764581,14.565121,-15.727307,-4.915525,2.858023,39.514145,-0.173828
117,-6.154248,0.501046,7.135188,11.131788,-16.047750,4.484176,3.236960,38.996517,-0.024355
118,-5.625642,0.486933,6.764667,8.514826,-10.951160,6.063509,3.526751,38.641911,0.177762
119,-5.394120,0.196991,7.219344,6.708120,-1.537494,6.034451,3.728482,38.572315,0.378910
120,-5.434313,0.483450,8.368633,7.883083,-5.321789,6.644821,3.984402,38.340519,0.600404
121,-5.687440,0.818096,8.126417,0.924863,-6.832455,10.520672,4.032565,38.080158,0.951093
122,-5.970232,0.116636,7.645318,-1.890470,-11.593344,4.935785,3.929854,37.696606,1.115620
123,-5.326700,0.473103,7.077027,0.276344,-6.710381,-8.065100,3.937921,37.467262,0.846783
124,-5.489560,0.584119,7.592259,3.206121,3.063172,-11.002506,4.048338,37.551556,0.480033
125,-5.503923,-0.179282,7.938099,3.564714,1.605912,-10.132730,4.112552,37.576328,0.142275
126,-6.049757,-0.048471,7.479841,4.060640,1.163394,-12.864136,4.205428,37.628613,-0.286529
127,-5.240835,0.887492,7.225933,7.013305,-1.659568,-13.382951,4.464833,37.555050,-0.732628
128,-5.321573,0.369839,7.239113,5.739158,-3.666160,-5.211619,4.638823,37.421364,-0.906349
129,-5.717540,0.008687,7.387815,4.777825,-5.848233,-4.593620,4.750103,37.231525,-1.059469
130,-5.831721,0.606818,7.269391,3.023010,-8.861936,-4.173990,4.850079,36.953171,-1.198602
131,-6.353747,1.086601,7.211432,1.927671,-8.431196,0.043713,4.950879,36.716042,-1.197145
132,-6.897726,0.203175,7.663500,0.577227,-9.789269,2.416527,4.935605,36.445633,-1.116594
133,-6.941905,0.543770,7.586686,-0.086550,-17.930084,5.575192,4.924389,35.913345,-0.930754
134,-5.581247,0.616182,7.273332,-2.909513,-20.554674,4.781711,4.827555,35.249931,-0.771364
135,-6.476663,0.545465,6.856402,-3.031586,-16.037935,2.584379,4.724723,34.800964,-0.685218
136,-6.793106,-0.019591,7.522436,0.813746,-14.725639,-5.152063,4.704330,34.387840,-0.856954
137,-5.686963,0.879423,7.147899,0.935820,-16.579639,-7.089989,4.758309,33.879803,-1.093287
138,-5.890394,1.076577,7.910887,-3.451216,-12.406233,-4.465397,4.674333,33.495796,-1.242133
139,-6.254710,0.826636,8.021780,-7.044770,-11.444901,-1.115991,4.453947,33.161133,-1.279333
140,-5.805826,0.244202,7.978766,-7.449141,-9.308604,-1.833176,4.181117,32.882629,-1.340439
141,-5.148602,0.557912,8.224829,-4.771142,-8.057344,-2.359620,4.020664,32.607777,-1.419093
142,-5.405242,0.528263,7.930449,-4.603290,-9.125493,-1.337250,3.866658,32.322742,-1.463668
143,-5.632133,0.502852,8.009151,-1.208105,-9.461197,-4.976583,3.824050,32.037918,-1.629554
144,-5.099752,0.446639,8.267940,1.340190,-13.291269,-0.688731,3.860957,31.595221,-1.652511
145,-3.481680,0.359399,8.272194,-2.894253,-15.686974,0.852453,3.751715,30.989662,-1.624096
146,-5.214707,-0.296368,9.032996,-3.039216,-15.191048,2.340231,3.595112,30.478304,-1.546089
147,-4.231483,0.382819,8.466351,-1.032624,-24.499191,-3.267546,3.550974,29.630375,-1.655007
148,-4.489202,0.313406,8.952787,-6.503066,-21.638083,3.057416,3.320912,28.886179,-1.553093
149,-4.359685,-0.095883,8.589249,-5.633288,-24.064302,-0.078361,3.101804,28.072294,-1.555705
150,-5.025152,-1.143447,8.451318,-2.367809,-19.082157,-6.151545,2.915596,27.466938,-1.760756
151,-4.265258,0.721138,9.292402,-0.231513,-15.938751,-8.364137,2.923176,26.912191,-2.039561
152,-4.583955,0.980630,9.291505,-1.192846,-16.404158,-0.253843,2.914827,26.363071,-2.048023
153,-5.671846,0.213141,9.088561,-1.902401,-13.359936,1.600157,2.836334,25.978161,-1.994684
154,-4.259671,0.390332,9.229847,-2.390697,-10.613271,-2.977620,2.753294,25.615686,-2.093938
155,-4.258589,0.006057,9.654645,-1.864253,-4.410383,-10.164728,2.664241,25.452005,-2.432762
156,-3.986846,0.648555,9.414827,-3.039216,-6.287270,-14.689097,2.576711,25.219028,-2.922399
157,-4.180708,0.652231,8.935582,-2.810327,-9.217049,-15.116357,2.499951,24.912828,-3.426277
158,-3.528208,-0.047772,8.384229,-1.040254,-17.632528,-21.906727,2.440623,24.310045,-4.156502
159,-3.563310,0.825273,7.708283,2.454116,-16.938232,-24.615244,2.558312,23.754839,-4.977010
160,-3.888284,0.589321,8.749527,5.612782,-4.456160,-13.125024,2.756484,23.609360,-5.414511
161,-3.768542,0.477130,9.289551,-1.116842,2.552863,2.647242,2.721466,23.678061,-5.326269
162,-2.595654,-0.666756,9.251674,-2.445435,-2.511992,4.907136,0.949437,21.604111,-5.162698
163,-2.620387,-0.436123,9.310849,2.216267,-19.259024,3.343062,0.986262,20.909542,-5.051262
164,-2.853101,0.433526,8.671230,0.453823,-23.295095,-3.607528,1.019997,20.113625,-5.171514
165,-4.231735,-0.055110,9.359430,0.728490,-24.111465,-4.851158,1.033837,19.360102,-5.333219
166,-2.222854,-0.741367,7.791151,3.536193,-17.298208,-13.129303,1.085837,18.754217,-5.770863
167,-3.381847,-0.341938,8.830628,6.115007,-2.229695,-4.042417,1.254599,18.702505,-5.905610
168,-3.018777,0.472426,9.964581,-0.881361,5.247340,-6.399972,1.240113,18.857006,-6.118942
169,-2.939733,0.551191,8.654664,-3.757731,6.803784,-0.975307,1.140147,19.080219,-6.151453
170,-3.633701,1.906468,9.083963,-5.482027,10.420227,2.007877,1.066366,19.447081,-6.084523
171,-3.361067,1.028883,9.715563,-7.915877,12.884596,14.764614,0.854930,19.867647,-5.592370
172,-3.727582,-1.407193,9.360852,-9.846174,14.006153,20.288465,0.435966,20.346111,-4.916087
173,-2.809824,-0.352528,10.165072,-14.301876,13.319487,0.886322,-0.060218,20.736624,-4.886543
174,-2.788646,-0.143791,9.388206,-10.487062,6.529117,3.282025,-0.405689,20.910133,-4.777143
175,-3.522101,0.314115,9.738982,-0.476112,1.341285,1.521420,-0.398871,20.944025,-4.726429
176,-2.404185,-2.357806,10.368761,2.629146,-4.029973,-9.449985,-0.436230,20.728996,-5.041428
177,-2.611652,2.964092,7.707978,1.675443,-3.228861,-23.122276,-0.166236,20.590651,-5.812171
178,-4.920827,-1.003729,8.817676,10.892033,12.099060,-4.956134,0.129922,21.074089,-5.977375
179,-2.757954,0.655515,9.076151,3.971960,17.409281,-2.308653,0.301007,21.606464,-6.054330
180,-4.148540,-0.385887,9.966259,-1.612927,27.190462,-1.889024,0.222597,22.513533,-6.117298
181,-3.951276,-0.459184,8.913300,0.530998,29.929501,3.528011,0.208403,23.514868,-5.999697
182,-2.723111,-0.087508,9.471055,0.805665,29.715870,-2.308653,0.232906,24.420746,-6.076653
183,-3.006946,-0.266145,8.246454,-0.659224,20.453503,0.865272,0.190338,25.051746,-6.047810
184,-2.593614,-0.280743,8.366245,-0.643964,16.791281,3.856086,0.147964,25.527489,-5.919274
185,-3.143664,-0.946648,8.005983,-3.138852,10.908838,9.700380,-0.024532,25.845238,-5.595928
186,-3.638829,-0.191920,8.557269,-1.620557,5.293433,5.359122,-0.090613,25.991785,-5.417290
187,-3.608978,-0.236083,9.134859,-1.612927,4.118471,6.335714,-0.478392,24.984632,-5.206100
188,-3.585906,-0.603768,9.119896,-2.718630,-1.410963,6.009933,-1.373671,24.058681,-5.005768
189,-3.742219,-0.114958,9.360804,-1.360230,-2.693016,2.521647,-1.404822,23.947113,-4.921713
190,-4.189629,0.145540,9.035653,-1.647713,-3.254124,4.254335,-1.094810,24.097298,-4.779902
191,-4.027867,-0.429642,9.370773,-2.929384,-2.505425,4.284590,-1.206782,24.006025,-4.637082
192,-3.870188,-0.010906,9.000403,-4.478198,-2.352832,4.597404,-1.017042,23.762640,-4.483835
193,-3.495381,0.366300,8.867523,-2.471751,-2.260938,0.232990,-1.064785,23.665369,-4.476069
194,-4.157772,-0.444520,8.366446,-4.165529,-1.559013,3.849433,-1.222013,23.641201,-4.347754
195,-3.753249,0.791532,9.005723,-3.974788,-2.444050,5.314321,0.239856,23.306393,-4.170610
196,-3.469666,-0.604070,8.964331,-2.975307,-6.083381,-2.551824,-0.858267,22.606558,-4.255671
197,-3.614101,-0.038974,8.918208,0.022378,-5.433795,3.295223,-0.643141,22.334085,-4.145830
198,-3.505733,-0.529283,9.157925,1.689411,-2.761384,-1.978456,-1.267054,21.910381,-4.211779
199,-3.538435,0.398079,8.922441,2.879632,-4.417013,-11.446823,-1.133810,21.761642,-4.593339
201,-3.907022,-0.175533,8.827446,3.696002,-1.693236,-9.035861,-1.011895,21.726849,-4.894535
202,-3.689762,-0.007624,8.923390,2.795707,-3.135236,-7.601491,-0.909518,21.630766,-5.147918
203,-3.558087,-0.117502,8.940780,0.822280,-1.342545,-3.337837,-0.661581,21.614250,-5.259180
204,-3.856093,-0.104697,9.244802,-1.222460,0.824269,-4.627244,-0.695307,21.651711,-5.413421
205,-2.822101,-0.158346,9.056963,0.089836,-0.884767,-5.603837,-0.695405,21.579039,-5.600216
206,-3.796463,-0.017161,9.296898,0.507523,2.125556,-0.283990,-0.671703,21.655521,-5.609682
207,-3.475334,-0.452615,8.731389,0.719648,0.734942,1.156943,-0.670912,21.679995,-5.571117
208,-3.417364,-0.202010,9.471734,-2.393240,4.359015,-2.200093,-0.755398,21.805393,-5.644454
209,-3.432968,-0.459541,8.855841,-2.897760,1.574249,3.030303,-0.873175,21.850918,-5.543444
210,-3.774943,-0.036867,8.571658,-2.020353,3.878396,-2.989473,-0.931115,21.998081,-5.643093
211,-2.829725,-0.172393,8.789729,-0.250280,7.105729,-0.654806,-0.941299,22.191010,-5.664919
212,-3.869833,0.133405,9.366632,0.161720,7.632173,1.359416,-0.926549,22.445419,-5.619606
213,-3.122924,0.687735,8.925486,0.329572,5.221211,-6.758508,-0.862347,22.585581,-5.844889
214,-2.887939,-0.749115,9.191445,-1.043761,8.715580,2.038453,-0.934761,22.821224,-5.776941
215,-2.718332,0.510895,9.091466,-2.172945,7.998395,-1.913695,-0.964957,23.023176,-5.840731
216,-3.769808,0.059591,8.228311,-3.485241,4.328545,-2.409621,-1.070320,23.181931,-5.921052
217,-3.512988,-0.314725,8.751355,-1.463390,16.665653,-0.609029,-1.128506,23.718666,-5.941352
218,-3.419489,-0.069422,9.408445,0.405868,16.535950,-4.172064,-1.103827,24.226898,-6.080421
219,-3.351923,0.360521,8.623283,-0.784353,23.333946,-2.844510,-1.094732,24.966896,-6.175238
220,-3.687190,-1.458957,7.880634,2.038609,20.160021,-3.233620,-1.121396,25.629560,-6.283025
221,-3.550949,0.229686,8.255032,2.572683,28.544983,-10.649618,-1.009346,26.547922,-6.638012
222,-5.064426,-0.543028,5.676947,-4.484722,31.978313,6.188969,-1.201888,27.753796,-6.431714
223,-3.960729,-1.713385,6.306545,-5.636796,47.657200,-19.133764,-1.527878,29.361132,-7.069506
224,-2.945181,0.976452,6.401832,1.626609,55.920086,0.192082,-1.372198,31.157440,-7.063103
225,-5.342110,-0.839198,5.977383,-2.531538,57.301048,-3.393842,-1.521935,33.151901,-7.176231
226,-4.705683,0.315915,7.194720,3.396682,59.231342,-1.593251,-1.369483,35.106628,-7.229339
227,-4.310758,-0.883616,7.422551,5.143867,56.568604,-6.567767,-1.253929,36.922043,-7.448265
228,-6.044938,0.809896,8.742307,8.188089,62.779118,-4.027102,-0.918254,38.970009,-7.582501
229,-4.939553,0.110704,7.048292,6.486682,51.090530,-5.530138,-0.695011,40.616497,-7.766840
230,-7.159172,-1.859078,6.238582,4.365645,58.888012,3.381266,-0.709934,42.630840,-7.654130
231,-7.728349,-0.066547,7.387853,4.594534,54.500973,-6.125249,-0.551215,44.465958,-7.858305
232,-6.682302,0.067615,6.635099,-2.211094,44.406979,5.128451,-0.618669,45.938744,-7.687357
233,-6.924890,-1.311291,6.877106,-1.539687,40.439571,-0.570880,-0.771244,47.260731,-7.706386
234,-6.571203,0.547625,6.540717,2.648979,42.369865,-5.812434,-0.628256,48.636665,-7.900134
235,-6.867271,1.616254,6.057569,0.444017,44.262016,6.616229,-0.457927,50.086998,-7.679593
236,-7.254802,-1.686403,5.326429,-1.379464,45.124161,1.435712,-0.674554,51.599224,-7.631736
237,-6.952144,1.481524,6.993248,-0.547835,55.004528,0.306527,-0.566274,53.340405,-7.621518
238,-7.810101,0.713916,5.618145,-1.837242,48.435421,5.876155,-0.548820,54.945900,-7.425646
239,-8.796091,-0.996201,6.702624,-8.017240,50.098679,3.808526,-0.892440,56.573601,-7.298696
240,-8.611647,-0.631719,6.165856,-1.097168,27.377649,-2.142584,-0.978220,57.453892,-7.370115
241,-7.385540,0.165235,5.976225,1.031498,26.492613,-8.620137,-0.918561,58.263710,-7.657453
242,-10.188352,0.777086,6.301873,-2.058501,27.949871,6.951933,-0.907009,59.184101,-7.425722
243,-7.532524,-0.885897,5.912731,-1.936427,15.795875,-6.216805,-1.047053,59.629124,-7.632948
244,-9.323195,1.105451,6.290205,4.289349,12.835578,-4.507768,-0.795359,60.012287,-7.783207
245,-8.490157,-1.309340,6.180045,4.190164,14.651429,-3.622731,-0.768752,60.429146,-7.903965
246,-9.832748,0.579975,5.422335,3.457719,13.232318,-5.072361,-0.585908,60.871395,-8.073044
247,-8.482322,-0.403301,5.766021,4.144386,6.220692,-5.469101,-0.483294,61.025246,-8.255347
248,-8.968858,0.541246,6.326955,3.705957,2.090861,-2.706978,-0.307269,61.030998,-8.345580
249,-8.367914,-0.667645,5.537691,1.600180,3.433675,-3.630163,-0.320137,61.097137,-8.466585
250,-8.951606,-0.128968,5.321265,4.224772,4.478934,-5.476533,-0.177518,61.226604,-8.649137
251,-8.359965,-0.044644,5.512919,5.651512,0.580194,-6.376829,0.010757,61.199455,-8.861697
252,-9.687630,-0.970461,5.843289,4.293439,4.875674,-0.280757,0.058036,61.333927,-8.871056
253,-12.406343,-1.579371,5.061346,5.460771,13.535300,0.436428,0.064359,61.835850,-8.856508
254,-7.737479,0.650338,9.542372,8.100622,65.172615,-5.224755,0.370024,63.757908,-9.030666
255,-10.629134,-0.181258,7.328714,-3.397226,102.725639,22.425014,0.240047,67.064339,-8.283166
256,-10.905599,-2.173656,9.680034,-7.723225,109.172676,13.872201,-0.143778,70.473465,-7.820759
257,-11.243577,1.906819,5.772610,-9.226261,68.247360,4.190205,-0.264012,72.636887,-7.681086
258,-12.015470,0.026834,2.947035,-12.133149,35.790924,18.587311,-0.661766,73.853806,-7.061509
259,-13.030847,-0.862661,5.779203,-9.821372,-0.449805,17.175831,-1.064152,73.758904,-6.488981
260,-10.528975,1.650850,5.576184,-5.533521,-57.893269,12.285240,-1.071201,71.721703,-6.079473
261,-10.757687,-0.080109,0.442457,-7.654558,-62.593124,27.918344,-1.313089,69.814980,-5.148861
262,-10.146555,-0.258019,5.363544,10.809140,-58.663860,25.560791,-0.970798,67.802040,-4.296834
263,-10.367794,1.702710,4.928770,-6.990780,-104.861259,30.497160,-1.001205,64.296593,-3.280262
264,-7.931334,0.052898,0.463944,-1.581374,-134.174286,11.339167,-1.043378,60.092182,-2.902290
265,-8.267692,0.033026,1.130798,7.246104,-85.420967,15.779609,-0.793823,57.494453,-2.376303
266,-2.684906,0.409810,6.489900,6.864623,-98.147186,-8.680976,-0.523220,53.905003,-2.665669
267,-8.201102,-0.293923,3.686239,4.652031,-111.170959,2.710057,-0.410059,50.354603,-2.575334
268,-5.273305,1.774706,2.862397,2.164772,-92.615707,-5.873274,-0.016529,47.369087,-2.771110
269,-3.334326,0.077665,3.680724,-0.192782,-60.914600,-26.419861,-0.022726,45.306885,-3.651772
270,-4.259442,0.412942,4.193668,3.911957,-46.021568,-24.161491,0.162833,43.788177,-4.457155
271,-4.791201,0.172758,4.809356,1.653587,-42.664532,-6.979570,0.236345,42.391098,-4.689807
272,-3.094399,0.096718,6.973403,2.485217,-37.278015,-21.132528,0.315994,40.976284,-5.394225
273,-5.052176,0.788562,9.054515,1.638328,-28.587872,-31.806379,0.416673,39.913803,-6.454438
274,-5.603691,1.033224,9.676353,1.531513,-42.763718,-22.818676,0.523994,38.402813,-7.215060
