seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-8.685119,-0.159177,-4.351267,1.976898,8.767479,-31.511124,-23.423492,120.663071,12.999826
84,-9.165538,-0.334242,-3.396926,-1.044434,3.136815,-37.546158,-23.167528,120.664215,11.748288
85,-8.679510,-0.281514,-4.184227,-4.813470,-4.820887,-23.912014,-23.056206,120.456367,10.951221
86,-9.053576,-1.258586,-4.353714,-5.851099,-6.880887,-12.093721,-22.857492,120.190651,10.548098
87,-9.054613,-0.209981,-3.985071,-6.469099,-2.165777,-6.173131,-22.812235,120.055115,10.342326
88,-8.031204,-0.860097,-3.724759,-9.177616,-3.775628,1.593830,-22.756948,119.884506,10.395453
89,-8.805285,-0.746955,-4.105589,-10.413616,-1.578295,9.910124,-22.769915,119.787148,10.725791
90,-7.830933,-0.532359,-3.798658,-10.970579,-1.379925,13.091679,-22.824469,119.704704,11.162180
91,-8.511391,-0.842211,-3.995981,-9.284431,-9.291849,16.792048,-22.783594,119.357346,11.721915
92,-8.460542,-0.477824,-4.994260,-13.068727,-11.153478,13.465530,-22.932377,119.002388,12.170766
93,-9.222538,0.133344,-5.251903,-15.449171,-3.264443,18.775751,-23.212875,118.901314,12.796624
94,-10.096712,1.069163,-5.694062,-14.716726,-3.691702,31.364635,-23.572742,118.788956,13.842112
95,-8.915946,1.351136,-5.132808,-14.709097,-7.140294,32.516708,-23.969891,118.573097,14.926002
96,-9.228196,1.209820,-4.596544,-11.985319,-8.284738,29.098637,-24.273167,118.286484,15.895956
97,-8.756651,2.580602,-4.370372,-10.787468,-6.613850,20.713676,-24.692032,118.086334,16.586412
98,-8.983507,3.534121,-4.351393,-11.359690,-5.110813,13.946197,-25.210812,117.956459,17.051285
99,-8.558769,2.763669,-4.888676,-9.192876,-5.209998,5.004273,-25.556871,117.837669,17.218094
100,-8.178999,2.760142,-4.605117,-4.416729,2.831629,1.677756,-27.012312,119.269562,17.274019
101,-7.901222,3.132511,-4.533329,4.372602,-1.334147,-5.524612,-28.810993,120.641815,17.089865
102,-7.542357,3.405059,-4.849126,8.164526,2.381481,-12.421796,-28.604219,120.795517,16.675804
103,-8.580804,2.613229,-3.936330,11.750451,5.700369,-13.222906,-28.266205,120.964058,16.235041
104,-8.236323,2.731697,-4.468592,14.733636,-0.151555,-12.612536,-27.811712,120.973938,15.814623
105,-8.006044,2.642466,-4.585598,14.565784,-4.767480,-9.789575,-27.352451,120.841545,15.488304
106,-8.430403,1.845626,-4.831656,14.245339,-3.577258,-6.325724,-26.817894,120.730377,15.277447
107,-8.215194,1.456213,-5.078462,14.230081,2.198370,-7.218390,-26.240120,120.823067,15.036834
108,-8.982100,1.073808,-5.144414,14.916747,8.538591,-9.286018,-25.603369,121.099930,14.727300
110,-8.609611,0.288413,-5.320912,20.349041,15.451033,-19.868313,-24.706844,121.616364,14.065022
111,-8.291535,-0.325186,-4.669962,21.569782,23.835995,-16.419720,-23.708141,122.381271,13.517698
112,-8.787977,-0.650574,-4.268063,23.126226,11.094517,-14.016388,-22.621227,122.685219,13.050486
113,-8.319396,-0.835683,-5.622523,17.808376,2.518815,-12.231055,-21.722797,122.784920,12.642784
114,-8.426155,-1.218274,-4.684111,13.192451,2.976593,-7.294686,-20.924431,122.854027,12.399628
115,-8.461082,-1.003397,-5.284189,9.041933,-1.799555,-5.707724,-20.309286,122.790543,12.209371
116,-9.040495,-0.399630,-5.262514,5.494156,3.174963,-3.167058,-19.881460,122.870171,12.103802
117,-8.230528,-0.739172,-5.251097,1.923491,8.683554,-3.693502,-19.539045,123.155960,11.980685
118,-8.431717,-1.517843,-4.019078,-0.105990,8.019775,-1.252022,-19.140257,123.359055,11.938951
119,-8.849866,-1.178708,-4.955759,-1.952360,5.929258,-1.099429,-18.879494,123.520378,11.902304
120,-8.513791,-0.893506,-4.685286,-2.837397,6.966887,-2.045502,-18.676363,123.707672,11.834121
121,-8.533904,-0.870792,-5.015591,-5.736655,3.495407,1.982941,-11.688353,123.072342,11.900219
122,-8.897574,-0.785600,-5.038450,-6.522507,4.708518,3.821681,-11.698089,123.195175,12.027608
123,-8.351171,-0.717685,-5.119623,-8.498580,4.784813,5.431532,-11.781762,123.338715,12.208659
124,-8.214074,-0.352407,-4.983654,-10.077912,0.542741,5.996124,-11.956068,123.336334,12.408530
125,-8.178071,0.220765,-4.754195,-8.811395,-3.600147,12.847530,-12.153871,123.186150,12.836782
126,-8.048635,0.382744,-5.409990,-8.025543,-2.272592,17.371899,-12.337643,123.119034,13.415845
127,-8.586053,0.439139,-5.245769,-8.040802,-2.760888,14.068271,-12.527465,123.011856,13.884788
128,-8.313941,1.069833,-5.573185,-7.888210,-7.643849,7.644124,-12.771165,122.772659,14.139591
129,-8.253202,1.036527,-5.625585,-9.124209,-6.552813,6.575976,-13.048950,122.575951,14.358790
130,-8.533111,0.979953,-6.095890,-9.284431,-4.645406,3.569903,-13.316173,122.455772,14.477787
131,-8.181017,1.645492,-5.745872,-6.018951,0.893704,0.830867,-13.541442,122.522224,14.505483
132,-7.834198,2.157290,-5.091362,-1.296212,-1.700370,7.392346,-13.678434,122.493042,14.751894
133,-8.142860,2.352713,-5.411423,0.809565,-3.935850,15.144048,-13.749913,122.397522,15.256696
134,-8.455333,1.522421,-5.327074,0.420454,-3.714591,10.375531,-13.758033,122.283318,15.602547
135,-7.797356,1.867596,-5.352784,3.815639,-6.140813,1.822719,-15.031628,123.063927,15.663304
136,-8.193512,1.225301,-5.459264,4.509934,-2.104740,-1.839503,-14.323493,123.327293,15.601988
137,-8.417353,1.326203,-5.172867,4.593861,2.022889,-6.920835,-14.172457,123.384697,15.371293
138,-8.179724,1.079203,-5.036574,4.387861,4.594073,-13.711203,-14.006874,123.524452,14.914253
139,-8.521616,0.824028,-5.239936,2.892454,7.287331,-11.445203,-13.860724,123.748695,14.532746
140,-8.952717,-0.112083,-5.622591,4.281046,12.521255,-14.405499,-13.580843,124.145760,14.052563
141,-8.378010,0.264977,-5.137191,3.052676,11.475998,-14.176609,-13.373823,124.498497,13.580009
142,-8.640051,-0.349005,-4.723343,0.580677,8.706442,-10.239722,-13.178664,124.728127,13.238686
143,-8.194919,-0.752896,-5.087247,-2.005767,3.091036,-5.898464,-7.829523,124.150871,13.042070
144,-8.220673,-0.363198,-5.129188,-3.096804,1.031037,0.411237,-4.936973,123.645424,13.055779
145,-8.202543,-0.340728,-5.171043,-4.058137,-0.632222,2.730644,-2.861719,123.289299,13.146800
146,-8.217676,-0.568995,-5.288378,-3.417248,-0.159185,1.784570,-0.696465,123.191246,13.206285
147,-8.030787,-0.912001,-5.523863,-3.203619,3.281777,-0.908688,1.741331,123.696030,13.175996
148,-7.802541,-0.164255,-5.967206,-4.325174,13.680960,-0.389874,1.596954,124.184731,13.163000
149,-8.624544,-0.629690,-5.962945,-6.453840,17.182959,1.464126,1.428289,124.758003,13.211804
150,-8.630235,-0.686315,-6.141466,-2.654285,9.454145,4.409162,1.390179,125.078453,13.358776
151,-8.357944,0.128395,-6.635854,-0.044953,5.997924,12.450789,1.374794,125.310127,13.773803
152,-7.764521,1.387176,-6.006884,1.885343,3.533555,28.831600,1.293228,125.458122,14.734856
153,-7.803679,2.042795,-5.248229,5.478897,-0.388073,33.729820,1.248422,125.448906,15.859183
154,-8.105191,2.001992,-5.474779,4.647268,-3.645925,22.209084,1.188435,125.331345,16.599485
155,-7.769982,1.973198,-5.153689,5.822230,-3.798517,11.733604,1.159181,125.206520,16.990606
156,-8.134949,2.940225,-5.855334,5.509416,-4.469924,2.494126,1.062767,125.095444,17.073744
157,-7.674454,2.047255,-5.520701,6.165564,-3.783258,1.723533,-4.135389,125.601135,17.131195
158,-7.216207,1.672533,-5.810203,5.814601,2.701925,3.325755,-4.062744,125.733871,17.242054
159,-7.361259,3.115802,-5.084547,9.972748,3.724295,1.685385,-4.008015,125.889549,17.298233
160,-7.626528,2.346871,-5.927691,11.224007,0.771630,1.982941,-3.813537,125.955048,17.364330
161,-8.497520,2.314522,-6.062585,10.468674,-1.807184,4.248940,-3.638889,125.909538,17.505962
162,-7.776357,1.754018,-5.673212,10.956970,-9.215552,3.211311,-3.412724,125.619995,17.613007
163,-8.058925,0.932579,-6.084589,9.377637,-7.086886,-5.349131,-3.156273,125.403664,17.434702
164,-8.673643,0.297256,-5.913319,6.821712,1.176000,-23.782310,-2.928372,125.431618,16.641958
165,-8.442600,0.077207,-5.565496,7.149786,8.874294,-30.992310,-2.663145,125.704117,15.608881
166,-8.143034,0.143406,-4.911374,12.574451,-0.914518,-27.047791,-2.221556,125.627960,14.707288
167,-8.385794,-0.497677,-5.540145,9.804896,-3.371258,-14.374981,-1.824448,125.496002,14.228122
168,-8.216082,-0.596512,-5.642543,7.882230,3.464888,-4.738761,-1.485742,125.601669,14.070163
169,-8.305875,-1.018244,-5.348669,8.072970,6.966887,-0.366985,-1.096691,125.808022,14.057930
170,-8.179337,-0.795890,-5.400602,7.165045,5.891110,4.386273,-0.765444,125.981544,14.204139
171,-8.172215,-0.832842,-4.995667,6.699637,7.058443,0.220497,-0.442052,126.172539,14.211489
172,-8.424615,-1.379902,-5.251249,5.471268,4.182073,-0.176244,-0.109849,126.276840,14.205614
173,-8.148184,-0.872170,-5.513065,4.944823,-0.716147,-0.313577,2.288665,125.792656,14.195162
174,-8.498437,-0.749813,-5.594056,1.870084,1.176000,0.930052,2.403834,125.809433,14.226164
175,-8.481178,-0.879473,-5.502652,-0.823175,3.144444,3.638570,2.443437,125.888168,14.347449
176,-7.864079,-0.947224,-5.654908,-3.379100,2.297555,5.507829,4.125359,125.997505,14.531044
177,-8.456545,-1.100629,-5.619791,-5.896877,10.201849,6.568347,4.000319,126.315247,14.749989
178,-8.359389,-0.761562,-4.726658,-8.307839,11.399702,7.270272,3.777686,126.626289,14.992331
179,-8.381245,-0.421069,-5.842143,-8.902950,0.191778,9.742271,3.487336,126.615837,15.317073
180,-7.781206,-0.212671,-5.536416,-8.345987,-4.385998,8.964049,3.199043,126.459465,15.615874
181,-8.593082,0.744723,-6.044596,-6.636951,-3.760369,13.473160,2.877796,126.324043,16.064980
182,-8.111902,1.233760,-5.794737,-6.453840,-11.397626,8.643605,2.515848,125.946114,16.353100
183,-7.583520,1.141350,-5.758798,-9.971098,-13.152441,4.020051,2.049540,125.530075,16.487101
184,-7.641847,1.724607,-6.234729,-13.015319,-12.778588,5.454421,1.444917,125.155563,16.668915
185,-7.419119,1.697298,-5.964511,-12.511764,-5.759331,1.273385,0.858734,125.012856,16.711361
186,-7.400775,1.807243,-5.993446,-12.092134,-2.966888,1.036867,0.283307,124.967079,16.745924
187,-7.573349,2.184527,-5.708062,-8.925838,-3.958739,-1.122318,-0.223502,124.875809,16.708513
188,-7.583098,1.908455,-5.777785,-9.002135,-5.629628,0.601978,-0.701126,124.728722,16.728579
189,-8.123094,1.353792,-5.696865,-8.819024,-5.484664,-2.159947,-1.118820,124.558296,16.656580
190,-8.387877,1.869230,-5.358461,-6.499618,-4.775109,-7.988982,-1.514426,124.395950,16.390280
191,-7.871432,0.940016,-5.368009,-10.467024,-4.988739,-9.209723,-1.944019,124.234329,16.083288
192,-8.306318,1.006467,-5.327914,-11.153690,2.114444,-10.270241,-2.399625,124.293114,15.740947
193,-8.888687,0.462904,-5.020637,-9.398875,6.699851,-8.370463,-2.738469,124.466911,15.461931
194,-8.400831,0.055290,-4.890773,-9.520949,3.213110,-0.778984,-3.025276,124.530365,15.435966
195,-8.646928,0.058864,-5.370360,-8.628284,-0.113407,1.998200,-3.279757,124.499771,15.502572
196,-8.846364,-0.104556,-5.008577,-7.705099,0.062075,5.301828,-3.501227,124.452049,15.679299
197,-8.300262,0.680494,-5.990174,-5.713766,-1.334147,1.059756,-3.719580,124.423424,15.714624
198,-7.774154,0.975596,-6.155912,-1.700582,9.110813,-0.580614,-3.828558,124.767052,15.695271
199,-8.732337,1.154839,-6.455022,-2.867915,19.387920,8.338420,-3.986346,125.428223,15.973218
200,-8.309825,0.704881,-5.689137,-2.310952,6.982147,2.188941,-4.093373,125.650352,16.046183
201,-7.439172,1.023828,-6.046160,-0.197545,-1.059481,-1.755577,-5.477724,126.586105,15.987663
202,-7.797538,1.614641,-5.450702,1.778528,1.580370,-3.136539,-8.188996,126.502602,15.883112
203,-8.113251,1.656570,-6.096974,0.786677,0.649556,1.540422,-8.233151,126.538101,15.934460
204,-7.803266,1.276901,-5.781773,0.931639,1.786370,1.662496,-9.265030,126.746017,15.989876
205,-8.026382,0.879984,-4.962134,3.159491,3.609851,0.006867,-9.168680,126.818924,15.990105
206,-7.844552,0.974147,-5.746441,2.526232,-1.669851,1.967681,-9.218709,126.725449,16.055695
207,-7.658686,1.151799,-6.254034,4.761713,-3.890073,1.731163,-9.403783,127.372780,16.113400
208,-7.583201,0.891649,-4.628775,3.899564,1.755852,5.507829,-9.290093,127.375648,16.296993
209,-7.714489,0.762405,-5.391601,1.343639,-1.341777,4.470199,-9.233338,127.309776,16.445999
210,-7.371427,0.907902,-5.560743,1.229195,-4.332591,-3.891873,-9.193171,127.167633,16.316271
211,-8.573951,0.822947,-5.372733,-0.121249,-2.501480,-6.615649,-9.192324,127.037132,16.095749
213,-8.303178,0.450523,-5.610976,0.344158,-6.438368,-5.745872,-9.134950,126.795639,15.904220
214,-8.795736,0.942742,-5.963614,1.778528,-0.220222,-5.356761,-9.074740,126.765083,15.725661
215,-8.601114,0.745810,-5.592375,2.831417,1.061555,-3.014465,-8.966519,126.765091,15.625179
216,-8.293673,0.600618,-5.723874,4.136083,-1.692740,0.457015,-8.800265,126.689163,15.640413
217,-7.994380,0.696897,-6.059920,4.738823,-0.700888,1.990570,-8.621484,126.672592,15.706765
218,-7.472255,1.133997,-5.496058,4.166601,5.746147,4.935606,-8.514354,126.864563,15.871285
219,-8.258541,0.905754,-5.803421,3.205268,9.042147,7.392346,-8.412144,127.148521,16.117697
220,-8.356556,0.491589,-4.713702,1.862454,0.359630,0.502793,-7.751000,125.260109,16.134457
221,-7.185107,0.141126,-5.471916,2.289713,-15.075106,-1.068910,-7.597930,124.783043,16.098825
222,-7.075290,0.823815,-5.570557,2.572009,-15.334513,-4.692984,-7.521198,124.314331,15.942392
223,-7.644834,0.945174,-5.138042,0.718010,-15.410810,-3.624835,-7.526525,123.806107,15.821565
224,-7.499838,0.765674,-5.206445,1.168158,-22.224066,-1.496169,-7.496372,123.085220,15.771692
225,-8.226011,0.617850,-5.758793,0.725639,-21.682364,-1.236762,-7.458700,122.390335,15.730467
226,-8.662342,0.598838,-5.259672,0.336529,-21.705252,-1.229132,-7.437962,121.664452,15.689496
227,-9.066533,0.711873,-5.158943,0.244973,-23.948362,-2.777947,-7.434063,120.856239,15.596898
228,-8.766605,0.880846,-5.066044,-1.624286,-19.187475,-2.510910,-7.511960,120.218430,15.513201
229,-10.052341,0.492096,-4.983785,-0.548508,-10.115849,-1.389354,-7.511332,119.847244,15.466889
230,-9.590540,0.890256,-5.212351,-1.990508,-4.027406,1.097904,-7.598830,119.704575,15.503487
231,-9.217136,0.830254,-5.395514,-4.370952,8.851406,2.318644,-7.754563,120.005989,15.580774
232,-9.086297,0.306833,-4.395177,-1.609027,18.228218,0.830867,-7.770050,120.566147,15.608470
233,-8.218193,0.390867,-5.241123,0.206825,10.262886,-2.999206,-7.728175,120.925156,15.508496
234,-6.572354,0.705040,-5.007675,-4.210730,12.170294,-3.182317,-7.869988,121.393288,15.402419
235,-5.623067,0.839260,-2.983523,-8.254432,9.286293,-1.610614,-8.220797,121.674431,15.348732
236,-5.206840,0.406727,-2.756640,-7.789025,-19.858883,2.677237,-8.479557,120.983887,15.437973
237,-5.546113,0.445579,-2.780703,-7.178654,-40.359692,1.487015,-8.722693,119.611382,15.487540
238,-6.311625,0.431641,-1.737826,-7.392284,-70.870575,-1.541947,-9.018900,117.134926,15.436142
239,-6.796034,0.076987,-1.446560,-6.171544,-97.009674,-3.609576,-9.132372,113.782578,15.315823
240,-8.138065,0.895624,-1.110253,-5.729025,-115.015602,-4.280983,-9.619032,109.848656,15.173123
241,-11.648996,1.252177,-1.241570,-6.003692,-119.532341,-1.709799,-10.173400,105.791679,15.116130
242,-14.428989,1.751979,-0.506614,-3.661397,-99.428268,-3.914761,-10.931211,102.424667,14.985638
243,-19.238194,2.005535,-3.215992,-1.792138,-60.852871,-10.743278,-11.200522,100.403732,14.627528
244,-19.494268,2.575909,-3.799309,2.221046,31.511398,-10.415204,-11.356593,101.472069,14.280354
245,-19.546368,2.985050,-6.148364,4.654898,113.972404,-11.262093,-11.348384,105.311165,13.904951
246,-19.523069,1.915756,-6.069161,2.579639,212.745575,-6.737723,-11.324957,112.359215,13.680360
247,-15.762124,2.442847,-4.685338,5.997712,244.873932,-5.043946,-11.289150,120.401794,13.512228
248,-0.274047,-0.946286,-1.107379,18.685783,244.873932,-3.106021,-10.154479,128.972061,13.408694
249,1.265976,-3.765698,-4.097108,25.979706,244.873932,0.914793,-8.769739,137.691345,13.439187
250,-3.047350,3.695903,-5.494186,7.409193,244.873932,2.600940,-8.776823,145.948135,13.525885
251,-0.849969,-2.142419,4.061719,26.925779,188.559647,0.388349,-8.078606,150.815979,13.538830
252,2.356676,-0.848795,-1.639970,11.414748,224.960602,-0.031281,-7.347486,159.050705,13.537787
253,0.289766,1.149903,-3.703003,17.747339,164.816254,12.565234,-6.860862,164.741882,13.956629
254,3.142004,-0.037947,-5.094067,-0.388286,201.552902,-12.612536,-6.805067,171.862366,13.536211
255,6.167173,0.131721,-9.703037,-16.212133,117.565964,-9.324167,-7.272016,176.147797,13.225406
256,3.051081,-0.869678,-7.137800,-0.456953,66.226196,12.908567,-7.144907,178.601700,13.655691
257,2.797951,-0.406696,-8.657493,-0.525619,43.528061,-3.113651,-7.063908,180.231033,13.551903
258,3.581332,-0.381547,-8.476567,4.540453,32.060734,-7.157352,-6.817661,181.515579,13.313324
259,3.802819,0.406855,-9.868453,-2.425396,45.382061,-5.753501,-6.853131,183.208618,13.121541
260,3.221212,0.987404,-8.729594,3.449417,27.307476,-1.381725,-6.735302,184.279037,13.075483
261,4.691455,0.569456,-7.351505,8.118749,31.015472,-1.076540,-6.444324,185.584412,13.039598
262,3.501807,0.629378,-7.668340,4.136083,16.053774,9.070865,-6.290310,186.303055,13.341961
263,3.031971,-0.926311,-10.116624,3.090824,-7.239479,11.138494,-6.073093,186.167313,13.713244
264,2.056827,0.035076,-10.910526,-23.918056,26.071474,5.431532,-6.801658,187.072754,13.894296
265,3.222453,1.188359,-8.127597,-9.398875,33.289101,-2.114169,-7.126989,188.314774,13.823823
266,2.286618,0.010347,-9.375924,-2.227026,-3.355999,13.259530,-7.129211,188.257935,14.265807
267,3.794751,0.751271,-9.262464,-0.281471,19.616810,-1.831873,-7.113578,189.044846,14.204744
268,3.890456,0.528492,-8.590313,2.251565,27.391399,7.544939,-7.003345,190.101547,14.456243
269,2.709041,0.069843,-8.970345,4.570971,7.615406,13.358715,-6.782470,190.419876,14.901533
270,3.587764,-0.071091,-8.830824,5.761193,15.328959,4.523606,-6.524526,191.042648,15.052320
271,4.460351,-0.034659,-8.605861,6.386823,18.518143,0.655385,-6.248516,191.817307,15.074166
272,3.686963,0.352287,-9.248163,1.297862,11.857479,1.929533,-6.165017,192.307648,15.138484
273,3.984154,0.029792,-8.737863,0.008455,21.997253,-1.862392,-6.103087,193.155594,15.076405
