seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,9.845006,-0.049016,0.017006,0.041927,-0.020243,0.030532,-66.385536,-89.710609,66.133125
125,9.844020,-0.046709,0.016622,0.035918,-0.021489,-0.015049,-66.530457,-89.711288,66.279694
127,9.843304,-0.050307,0.019991,0.022368,0.054133,0.054395,-66.482452,-89.710609,66.232361
128,9.842880,-0.055081,0.020838,0.019195,0.058798,0.146412,-66.404770,-89.705917,66.156174
129,9.835787,-0.053933,0.021188,0.032997,0.070338,0.107595,-66.351059,-89.701950,66.102829
130,9.837955,-0.053782,0.020263,0.051215,0.049936,0.084942,-66.246574,-89.698036,65.999786
131,9.839647,-0.062255,0.019228,0.059884,0.024776,0.238660,-66.434113,-89.690987,66.189247
132,9.839952,-0.054940,0.015843,0.065976,-0.045593,0.076871,-66.873375,-89.685966,66.630890
134,9.841200,-0.050721,0.016580,0.069325,-0.018805,-0.026074,-67.112526,-89.685966,66.872139
135,9.841642,-0.054915,0.014910,0.073573,-0.049163,0.056413,-67.336357,-89.685966,67.097832
136,9.842993,-0.055367,0.013128,0.079498,-0.089272,0.068336,-67.866837,-89.685341,67.631287
137,9.843174,-0.053139,0.015054,0.075268,-0.048179,0.021804,-68.352905,-89.685341,68.119904
138,9.837798,-0.053365,0.013993,0.091983,-0.058645,0.015683,-68.692406,-89.684723,68.461937
139,9.837438,-0.059441,0.011590,0.083891,-0.103016,0.140508,-69.314484,-89.684097,69.087303
141,9.835499,-0.050392,0.012498,0.044740,-0.078197,-0.055855,-69.912010,-89.683479,69.687202
142,9.834016,-0.050282,0.015605,0.019193,0.000268,-0.072028,-70.001060,-89.685966,69.777290
143,9.837767,-0.046470,0.017834,0.045526,0.057722,-0.139623,-69.610611,-89.689728,69.387535
144,9.841117,-0.047444,0.019222,0.018127,0.080952,-0.106246,-68.941704,-89.692261,68.720139
145,9.838008,-0.040743,0.020477,0.012349,0.104645,-0.222121,-68.029320,-89.696098,67.808296
146,9.841090,-0.057430,0.022618,0.045373,0.146491,0.139856,-67.203270,-89.695457,66.983231
147,9.842202,-0.055231,0.018054,0.049490,0.040324,0.092157,-66.947479,-89.690353,66.729034
148,9.837717,-0.050667,0.016998,0.028180,0.004950,-0.013850,-66.912376,-89.689728,66.694984
149,9.839369,-0.050392,0.018595,0.046660,0.024062,-0.025700,-66.781815,-89.690353,66.565346
150,9.839816,-0.061583,0.015132,0.048858,-0.052865,0.194005,-67.061752,-89.687843,66.847305
151,9.839411,-0.049488,0.014737,0.038687,-0.066932,-0.056094,-67.558914,-89.685966,67.345558
152,9.837472,-0.048127,0.014819,0.038800,-0.068968,-0.077947,-67.784225,-89.687843,67.571960
153,9.838134,-0.052075,0.014358,0.030984,-0.075109,0.010290,-68.114983,-89.689728,67.903931
154,9.835684,-0.055045,0.012512,0.026133,-0.093656,0.079671,-68.701462,-89.690987,68.491486
155,9.837735,-0.043335,0.016862,0.030165,0.009347,-0.167552,-68.844872,-89.692261,68.635864
156,9.836094,-0.043038,0.013939,0.022260,-0.036176,-0.182108,-68.524536,-89.698685,68.316711
157,9.835328,-0.049677,0.015386,0.032802,-0.005135,-0.033926,-68.394310,-89.701950,68.186714
158,9.836916,-0.048968,0.012641,0.050861,-0.049638,-0.037450,-68.472351,-89.703262,68.266014
160,9.836339,-0.046734,0.017326,0.049896,0.045995,-0.084865,-68.335861,-89.705246,68.131500
161,9.830209,-0.045916,0.017695,0.056055,0.049340,-0.081611,-67.845657,-89.706581,67.643463
162,9.827879,-0.045934,0.021389,0.079257,0.105465,-0.052996,-67.209930,-89.707245,67.009720
163,9.828002,-0.043621,0.018855,0.092782,0.056901,-0.078615,-66.549339,-89.707916,66.351891
164,9.827318,-0.049083,0.021868,0.101941,0.102795,0.042126,-66.019951,-89.707245,65.826332
165,9.827738,-0.051186,0.019711,0.118380,0.043285,0.093283,-65.763893,-89.705246,65.573441
166,9.830818,-0.056833,0.019418,0.118080,0.020973,0.198807,-65.955597,-89.699989,65.769218
167,9.832175,-0.064631,0.015964,0.094525,-0.047250,0.331630,-66.694870,-89.692261,66.512207
168,9.834098,-0.067024,0.018053,0.088587,-0.009398,0.350918,-67.658707,-89.682861,67.479111
169,9.836568,-0.059674,0.013984,0.071788,-0.099914,0.162581,-68.525520,-89.676147,68.348450
170,9.834340,-0.067484,0.018300,0.055217,-0.007076,0.290741,-69.286774,-89.669571,69.111526
171,9.836380,-0.065597,0.016284,0.047536,-0.045146,0.224141,-69.932076,-89.660225,69.759033
172,9.839893,-0.066298,0.022857,0.062056,0.097799,0.206493,-70.202042,-89.653954,70.030983
173,9.841014,-0.060574,0.022744,0.050112,0.087776,0.058555,-69.969391,-89.648338,69.800041
174,9.838341,-0.059913,0.024622,0.048804,0.122972,0.023896,-69.510574,-89.645569,69.342552
175,9.842241,-0.051837,0.020457,0.048606,0.031706,-0.139832,-69.007828,-89.646675,68.841225
176,9.839479,-0.052580,0.021493,0.021165,0.054535,-0.114602,-68.538399,-89.650574,68.373192
177,9.838037,-0.051973,0.012668,0.018584,-0.139523,-0.110472,-68.527878,-89.653954,68.363724
178,9.832575,-0.057072,0.014027,0.010888,-0.111364,-0.000397,-69.064774,-89.656792,68.900940
179,9.835760,-0.061900,0.013975,-0.004512,-0.091854,0.102636,-69.693398,-89.656792,69.529800
180,9.836513,-0.057682,0.015907,-0.000977,-0.037637,0.007573,-70.137428,-89.656219,69.973572
181,9.838573,-0.055283,0.020398,0.037843,0.056784,-0.041887,-70.053604,-89.656792,69.890633
182,9.840678,-0.049030,0.026449,0.038789,0.180419,-0.156888,-69.242134,-89.658501,69.079987
183,9.845184,-0.043374,0.024228,0.043258,0.125704,-0.262540,-68.009079,-89.663116,67.848839
184,9.846250,-0.046351,0.028231,0.057164,0.181703,-0.180655,-66.713570,-89.668388,66.554092
185,9.843746,-0.048370,0.029275,0.069232,0.180619,-0.113464,-65.412308,-89.668976,65.255348
186,9.844451,-0.048641,0.022057,0.057611,0.007821,-0.103075,-64.651520,-89.671349,64.496613
187,9.841920,-0.052210,0.018042,0.049296,-0.087978,-0.032719,-64.690819,-89.673744,64.537979
188,9.840929,-0.052674,0.020797,0.064830,-0.022619,-0.010630,-64.928589,-89.674942,64.777428
189,9.835907,-0.049424,0.016601,0.067631,-0.093942,-0.067689,-65.141457,-89.677361,64.992340
190,9.836851,-0.052811,0.012528,0.042655,-0.171823,-0.007881,-65.766159,-89.681633,65.619041
191,9.833214,-0.058236,0.012354,0.042460,-0.149221,0.109141,-66.765755,-89.682251,66.620140
192,9.834163,-0.059831,0.014664,0.051902,-0.078919,0.140301,-67.677864,-89.678574,67.533669
193,9.833723,-0.059512,0.011522,0.045582,-0.137400,0.117856,-68.555450,-89.676147,68.412689
194,9.836085,-0.065982,0.012061,0.043934,-0.118526,0.245189,-69.633118,-89.671944,69.491890
195,9.842569,-0.065056,0.010369,0.034758,-0.139875,0.207425,-70.776718,-89.667801,70.636978
196,9.848252,-0.058788,0.009133,0.034993,-0.148648,0.045076,-71.785378,-89.664284,71.646873
197,9.845804,-0.055573,0.009443,0.026105,-0.136231,-0.030229,-72.569168,-89.666039,72.431412
198,9.846961,-0.057033,0.013927,0.009871,-0.020750,0.004625,-72.974991,-89.667206,72.837677
199,9.843958,-0.047664,0.013490,0.004095,-0.029611,-0.201182,-72.946815,-89.670158,72.810486
200,9.837652,-0.042084,0.013001,0.033223,-0.019719,-0.295281,-72.653542,-89.678574,72.517975
201,9.835439,-0.040133,0.015006,0.036535,0.010314,-0.290739,-72.147141,-89.688469,72.012421
202,9.834406,-0.041331,0.012941,0.062165,-0.025150,-0.242802,-71.677315,-89.696739,71.543900
203,9.836327,-0.045864,0.008767,0.082907,-0.097293,-0.119473,-71.681755,-89.703262,71.551003
204,9.836542,-0.045963,0.010579,0.090730,-0.039576,-0.087198,-71.888718,-89.707245,71.760590
205,9.840225,-0.039229,0.014729,0.070023,0.043642,-0.208173,-71.569420,-89.711967,71.443977
206,9.843096,-0.040905,0.016833,0.060992,0.086137,-0.160127,-70.763420,-89.716759,70.640205
207,9.845054,-0.036552,0.018185,0.039834,0.107550,-0.219893,-69.709824,-89.721634,69.588127
208,9.841681,-0.035914,0.018604,0.050495,0.085082,-0.213584,-68.551933,-89.725891,68.432114
209,9.845945,-0.041416,0.019297,0.070109,0.075578,-0.081170,-67.641129,-89.730202,67.522934
210,9.843169,-0.046951,0.017692,0.092580,0.016804,0.029206,-67.267281,-89.731659,67.152473
211,9.837473,-0.044715,0.019873,0.094350,0.057584,-0.014274,-67.043205,-89.730934,66.930969
212,9.838347,-0.047952,0.020619,0.075966,0.066847,0.044695,-66.680405,-89.729477,66.570793
213,9.839776,-0.048036,0.021369,0.057686,0.083973,0.043023,-66.317596,-89.727318,66.210838
214,9.833896,-0.045138,0.018966,0.019405,0.035555,-0.031242,-65.952461,-89.725891,65.846626
215,9.839296,-0.054924,0.019808,0.006852,0.060774,0.170122,-65.844734,-89.723045,65.739136
216,9.840817,-0.057595,0.016588,0.001858,-0.009004,0.216379,-66.215714,-89.716759,66.111069
217,9.841104,-0.060503,0.016238,0.026142,-0.023781,0.257747,-66.939949,-89.709259,66.835518
218,9.842986,-0.057560,0.015783,0.027802,-0.037345,0.166956,-67.653427,-89.703926,67.550209
219,9.844902,-0.059719,0.018113,0.044788,0.013581,0.199761,-68.160072,-89.696739,68.057755
220,9.836644,-0.047917,0.013839,0.050984,-0.068868,-0.047415,-68.495605,-89.694809,68.394905
221,9.838882,-0.045890,0.014599,0.054223,-0.051800,-0.093261,-68.686066,-89.697388,68.586670
222,9.840255,-0.046354,0.011250,0.026423,-0.105496,-0.078789,-68.952965,-89.701294,68.855301
223,9.834754,-0.048544,0.012481,0.018862,-0.062029,-0.008307,-69.355751,-89.703926,69.258354
224,9.833933,-0.047760,0.010415,-0.002635,-0.092902,-0.025227,-69.787041,-89.705246,69.690125
225,9.840057,-0.055107,0.008494,-0.053404,-0.123207,0.110620,-70.540276,-89.705246,70.443069
226,9.834586,-0.059277,0.009609,-0.042683,-0.078666,0.188307,-71.469719,-89.701950,71.370171
227,9.836122,-0.058890,0.010841,0.000268,-0.037253,0.172023,-72.175865,-89.697388,72.076279
228,9.837708,-0.053613,0.012063,0.028097,-0.010237,0.020408,-72.500427,-89.694809,72.400658
229,9.837621,-0.048601,0.013256,0.065037,0.010724,-0.092959,-72.428375,-89.696098,72.330818
230,9.833692,-0.048512,0.019813,0.131329,0.136841,-0.074890,-71.821503,-89.696098,71.727089
231,9.838306,-0.049033,0.016041,0.120179,0.045041,-0.068666,-71.129875,-89.697388,71.039474
232,9.839297,-0.044116,0.017374,0.108212,0.058447,-0.175859,-70.561874,-89.701950,70.475677
233,9.838318,-0.053260,0.010989,0.072099,-0.071681,0.024895,-70.437004,-89.704590,70.353561
234,9.839127,-0.057566,0.008964,0.047325,-0.110788,0.126024,-71.148872,-89.703926,71.066925
235,9.842115,-0.061149,0.004567,0.031572,-0.183805,0.183860,-72.347778,-89.699333,72.267296
236,9.841465,-0.059633,0.006722,0.044163,-0.115169,0.157963,-73.562782,-89.695457,73.483841
237,9.835114,-0.060101,0.006969,0.027508,-0.094231,0.165220,-74.464653,-89.690987,74.387131
238,9.840502,-0.055197,0.011033,0.032749,-0.005423,0.059557,-74.941826,-89.688469,74.865265
239,9.839218,-0.052927,0.006305,0.052191,-0.088393,0.007983,-75.269806,-89.687843,75.194206
240,9.839641,-0.045665,0.011599,0.049947,0.017285,-0.144014,-75.372932,-89.690353,75.299347
241,9.838119,-0.041375,0.013249,0.053304,0.045893,-0.237169,-74.878632,-89.696098,74.806778
242,9.837996,-0.039180,0.011193,0.077520,0.001789,-0.262791,-74.309570,-89.704590,74.239746
243,9.833946,-0.041928,0.012090,0.097325,0.020383,-0.177323,-73.842712,-89.710609,73.775948
244,9.834532,-0.045723,0.016930,0.077822,0.116202,-0.088073,-73.156548,-89.714012,73.092316
245,9.830240,-0.050731,0.011681,0.075572,0.007377,0.031522,-72.703659,-89.714012,72.642059
246,9.835204,-0.055978,0.013470,0.067917,0.037980,0.144394,-72.730156,-89.709930,72.671303
247,9.835458,-0.058061,0.014563,0.052699,0.048415,0.175134,-72.768532,-89.705246,72.711510
248,9.837739,-0.051371,0.016157,0.034753,0.068132,0.019919,-72.595024,-89.701294,72.539345
249,9.840224,-0.046339,0.013419,0.043775,0.014570,-0.088155,-72.276634,-89.703262,72.222130
250,9.841831,-0.038469,0.019095,0.058305,0.129904,-0.240148,-71.501526,-89.708588,71.448753
251,9.837949,-0.042046,0.017466,0.076267,0.086883,-0.147828,-70.409843,-89.713326,70.359406
252,9.844266,-0.039251,0.017213,0.062511,0.068823,-0.184245,-69.539780,-89.718147,69.491936
253,9.844329,-0.035060,0.017084,0.050370,0.063183,-0.268619,-68.566696,-89.722343,68.520515
254,9.843541,-0.032960,0.019837,0.046047,0.091744,-0.286526,-67.337997,-89.730202,67.293266
255,9.841661,-0.037352,0.012943,0.026866,-0.063821,-0.178313,-66.594528,-89.737556,66.550827
256,9.840466,-0.030151,0.013990,0.019553,-0.036505,-0.287225,-66.246735,-89.745888,66.204041
257,9.831265,-0.030162,0.020452,0.030750,0.104457,-0.259346,-65.156960,-89.754509,65.115143
258,9.830058,-0.036482,0.018877,0.056253,0.057744,-0.080191,-64.018539,-89.758522,63.978294
259,9.827908,-0.041380,0.023308,0.038028,0.144879,0.035157,-63.227909,-89.757713,63.189297
260,9.828699,-0.037180,0.022469,0.030441,0.112858,-0.035743,-62.333134,-89.754509,62.295464
261,9.831223,-0.033554,0.018289,0.019526,0.000225,-0.108348,-61.681332,-89.756104,61.644226
263,9.834393,-0.037280,0.009798,0.021733,-0.178174,-0.028772,-62.042778,-89.759338,62.006229
264,9.834512,-0.040629,0.013182,0.018835,-0.082077,0.042948,-62.982582,-89.761787,62.947651
265,9.839685,-0.038345,0.009535,0.055332,-0.141442,-0.001783,-63.853310,-89.764267,63.818714
266,9.842976,-0.047787,0.015280,0.066151,-0.002337,0.192551,-64.696587,-89.761787,64.664246
267,9.843365,-0.054613,0.020002,0.060221,0.118997,0.305307,-65.105148,-89.752922,65.074867
268,9.843724,-0.055068,0.020491,0.058738,0.129757,0.290214,-65.194122,-89.740555,65.165924
269,9.844810,-0.050660,0.015560,0.053908,0.011677,0.176363,-65.433479,-89.733124,65.407021
270,9.840034,-0.050065,0.013664,0.035456,-0.035120,0.134553,-65.960220,-89.728760,65.935120
271,9.835823,-0.045861,0.010445,0.049103,-0.100864,0.023567,-66.615845,-89.727318,66.592499
272,9.833934,-0.045218,0.007758,0.061140,-0.155404,-0.007714,-67.460266,-89.728760,67.439201
273,9.834656,-0.043934,0.006323,0.064180,-0.186639,-0.036390,-68.516060,-89.730934,68.497253
274,9.832913,-0.040583,0.007489,0.067541,-0.152163,-0.098940,-69.469696,-89.734589,69.452400
275,9.831992,-0.045127,0.009410,0.067635,-0.097883,0.007827,-70.203705,-89.738304,70.188675
276,9.835913,-0.042608,0.009355,0.063194,-0.087614,-0.040085,-70.799477,-89.740555,70.786781
277,9.837873,-0.052015,0.007242,0.064291,-0.116947,0.168681,-71.655022,-89.738304,71.644051
278,9.838123,-0.053171,0.007731,0.073525,-0.084450,0.181752,-72.732689,-89.733856,72.724953
279,9.841564,-0.060198,0.008773,0.065871,-0.048565,0.288967,-73.661171,-89.726601,73.655212
280,9.845775,-0.054750,0.010766,0.070854,0.005748,0.139456,-74.210617,-89.720238,74.206985
281,9.842340,-0.058071,0.011193,0.054061,0.010880,0.182610,-74.447632,-89.714691,74.445534
282,9.843393,-0.050466,0.013847,0.043862,0.054739,-0.003372,-74.396851,-89.711967,74.396851
283,9.842203,-0.050724,0.013464,0.031604,0.040079,0.008370,-74.098663,-89.711967,74.100067
284,9.838777,-0.045553,0.013270,0.046961,0.032198,-0.086264,-73.795319,-89.712646,73.798134
285,9.833574,-0.050310,0.012945,0.052871,0.024519,0.017313,-73.548759,-89.712646,73.553024
286,9.835214,-0.045059,0.010433,0.052754,-0.023980,-0.076732,-73.489220,-89.714691,73.495605
287,9.835877,-0.042476,0.011765,0.054481,0.009174,-0.112274,-73.355019,-89.718147,73.362938
288,9.838394,-0.047282,0.016642,0.053278,0.113927,-0.008097,-72.835785,-89.718147,72.845245
289,9.837000,-0.045828,0.012034,0.016211,0.020465,-0.044302,-72.347343,-89.718842,72.358261
290,9.835962,-0.045637,0.008881,-0.005488,-0.045568,-0.034357,-72.348557,-89.720238,72.359535
291,9.832299,-0.045673,0.013635,0.011752,0.043730,-0.022586,-72.294220,-89.720932,72.305244
292,9.825263,-0.042703,0.008077,0.011310,-0.069430,-0.082277,-72.269089,-89.723045,72.280220
293,9.822877,-0.039056,0.003567,0.009469,-0.169193,-0.165694,-72.801132,-89.728760,72.813141
294,9.828753,-0.044031,0.008505,0.026619,-0.074465,-0.047176,-73.404068,-89.732391,73.416977
295,9.830800,-0.045731,0.009510,0.035874,-0.053581,-0.000262,-73.794342,-89.733856,73.808075
296,9.836157,-0.055033,0.013003,0.034451,0.028014,0.179483,-74.057365,-89.731659,74.072441
297,9.841314,-0.058750,0.016599,0.037759,0.102646,0.245809,-74.026619,-89.724464,74.042770
298,9.844155,-0.059718,0.020148,0.028909,0.171818,0.246592,-73.597481,-89.714691,73.613930
299,9.838553,-0.052615,0.019187,0.035085,0.144132,0.083026,-72.911552,-89.708588,72.929077
300,9.839458,-0.049450,0.019920,0.045874,0.134523,0.000755,-72.128113,-89.705246,72.146957
301,9.841910,-0.047583,0.014055,0.049855,0.013912,-0.036311,-71.634140,-89.704590,71.655067
302,9.839988,-0.048310,0.015106,0.062098,0.032802,-0.017699,-71.433487,-89.704590,71.456543
303,9.842154,-0.047580,0.013818,0.071131,0.002195,-0.032682,-71.273506,-89.706581,71.298737
304,9.844213,-0.053969,0.010134,0.070537,-0.067388,0.089554,-71.530258,-89.706581,71.558174
305,9.845851,-0.055134,0.005707,0.063977,-0.143205,0.114423,-72.377365,-89.705246,72.407074
306,9.843746,-0.048899,0.004209,0.038161,-0.167657,-0.039469,-73.400322,-89.703262,73.431305
307,9.844760,-0.048038,0.007961,0.027976,-0.070151,-0.063001,-74.044922,-89.706581,74.077438
308,9.841851,-0.043916,0.006091,0.015761,-0.091354,-0.139211,-74.371010,-89.710609,74.404602
309,9.843837,-0.039284,0.013710,0.025838,0.067086,-0.211322,-74.132011,-89.716072,74.166313
310,9.840968,-0.043850,0.017645,0.027597,0.148773,-0.105271,-73.129219,-89.720932,73.163536
311,9.839130,-0.042940,0.019538,0.046027,0.164171,-0.088418,-71.908806,-89.722343,71.944962
312,9.837349,-0.039746,0.015160,0.025773,0.041480,-0.148201,-70.976929,-89.725174,71.014366
313,9.836485,-0.045126,0.013830,0.052873,0.008460,-0.009404,-70.632248,-89.727318,70.670845
314,9.830597,-0.053380,0.014585,0.060279,0.018052,0.167228,-70.723991,-89.723755,70.764450
315,9.836045,-0.050817,0.016727,0.057515,0.055399,0.105235,-70.792747,-89.719536,70.834778
316,9.838238,-0.056225,0.019671,0.049991,0.106461,0.193311,-70.609329,-89.714012,70.653442
317,9.841909,-0.053591,0.020214,0.074528,0.107927,0.143243,-70.312782,-89.706581,70.358841
318,9.842972,-0.051136,0.018902,0.068353,0.054913,0.061324,-70.040100,-89.703926,70.089035
319,9.844515,-0.050814,0.011096,0.044673,-0.107603,0.038131,-70.304817,-89.702606,70.355560
320,9.837766,-0.054565,0.008933,0.050447,-0.151614,0.114123,-71.243996,-89.700638,71.295738
321,9.835401,-0.056707,0.008775,0.050448,-0.127552,0.152298,-72.347534,-89.698685,72.401176
322,9.835401,-0.060465,0.004083,0.037745,-0.205510,0.187519,-73.658279,-89.694809,73.713531
323,9.837935,-0.060712,0.011601,0.031022,-0.023770,0.167926,-74.640060,-89.689728,74.696205
324,9.836049,-0.056311,0.013486,0.042140,0.034143,0.062348,-74.793312,-89.685966,74.851280
325,9.837568,-0.053490,0.013387,0.042227,0.042124,-0.008735,-74.610947,-89.684097,74.670044
326,9.839868,-0.049875,0.008238,0.049387,-0.068901,-0.081207,-74.615150,-89.685341,74.675835
327,9.836907,-0.051105,0.006861,0.064462,-0.089349,-0.041430,-74.981506,-89.687843,75.043915
328,9.831803,-0.052960,0.005085,0.064261,-0.116348,0.010214,-75.566269,-89.690353,75.630745
329,9.835523,-0.047977,0.008396,0.054134,-0.036971,-0.099122,-75.955589,-89.691620,76.022331
330,9.840462,-0.043560,0.010765,0.051491,0.013970,-0.189050,-75.803581,-89.696098,75.872078
331,9.839599,-0.044719,0.013645,0.062431,0.075522,-0.168423,-75.242477,-89.701950,75.312416
332,9.842492,-0.042995,0.019237,0.053842,0.179545,-0.189106,-74.140999,-89.706581,74.213097
333,9.844475,-0.038769,0.018902,0.052297,0.153221,-0.254564,-72.676765,-89.713326,72.750137
334,9.843976,-0.045417,0.018426,0.061078,0.121083,-0.079520,-71.459999,-89.718147,71.535583
335,9.839381,-0.041554,0.017370,0.054887,0.083728,-0.145974,-70.553749,-89.718147,70.631805
336,9.836880,-0.037503,0.020690,0.046105,0.139540,-0.198441,-69.433258,-89.722343,69.512367
337,9.831463,-0.040599,0.025419,0.032611,0.223224,-0.101084,-67.886986,-89.724464,67.967613
338,9.833413,-0.043120,0.025701,0.040041,0.218439,-0.036954,-66.289864,-89.725891,66.371948
339,9.832273,-0.042940,0.021341,0.037996,0.102301,-0.044674,-65.160393,-89.723045,65.243706
340,9.833952,-0.042332,0.020647,0.042446,0.078511,-0.053981,-64.449905,-89.723755,64.534546
341,9.832784,-0.052368,0.020046,0.044961,0.057280,0.141335,-64.158211,-89.721634,64.243996
342,9.828864,-0.044371,0.009472,0.061115,-0.161705,-0.041697,-64.626930,-89.721634,64.714485
343,9.826266,-0.045133,0.007378,0.060926,-0.202995,-0.024065,-65.666222,-89.724464,65.756371
344,9.829544,-0.046187,0.014068,0.070732,-0.043864,-0.000526,-66.413536,-89.726601,66.505470
345,9.830109,-0.049224,0.011072,0.056677,-0.098305,0.065911,-66.957291,-89.727318,67.051201
346,9.832585,-0.047192,0.011956,0.050776,-0.073655,0.031137,-67.637863,-89.725891,67.733498
347,9.840194,-0.056555,0.017297,0.050965,0.046501,0.224769,-68.057098,-89.723045,68.154869
348,9.842275,-0.049427,0.015632,0.052637,0.012517,0.062925,-68.233643,-89.717453,68.333328
349,9.840090,-0.047952,0.016071,0.039010,0.013488,0.027031,-68.262360,-89.716759,68.363045
350,9.843365,-0.055075,0.020485,0.039159,0.104804,0.171204,-68.140976,-89.712646,68.243286
351,9.842155,-0.051279,0.017442,0.054258,0.038990,0.079452,-68.009239,-89.708588,68.112885
352,9.841515,-0.048843,0.017907,0.045225,0.038549,0.004620,-67.876534,-89.706581,67.981804
353,9.841645,-0.051273,0.019602,0.017814,0.063948,0.044675,-67.628487,-89.704590,67.734856
354,9.847635,-0.054686,0.014777,0.004974,-0.031414,0.107665,-67.716827,-89.701950,67.823631
355,9.841095,-0.051655,0.016459,0.014419,-0.000397,0.039331,-67.987534,-89.700638,68.094780
356,9.843197,-0.055461,0.015783,0.005068,-0.012433,0.106590,-68.197510,-89.698685,68.304611
357,9.842106,-0.051716,0.021419,0.004273,0.106241,0.032626,-68.086266,-89.694809,68.193817
358,9.841347,-0.052811,0.016828,0.026642,0.019451,0.048455,-67.818596,-89.692894,67.926956
359,9.835980,-0.044661,0.015146,0.043563,-0.020480,-0.126420,-67.729126,-89.694176,67.838081
360,9.837923,-0.044752,0.013494,0.061697,-0.055735,-0.112591,-67.664406,-89.699333,67.775536
361,9.837100,-0.037435,0.013463,0.049787,-0.059597,-0.255405,-67.555412,-89.705246,67.668327
362,9.837218,-0.043155,0.010826,0.046243,-0.114362,-0.117389,-67.614868,-89.712646,67.729019
363,9.834182,-0.046890,0.017408,0.052848,0.026951,-0.022262,-67.703850,-89.713326,67.820358
364,9.833799,-0.045499,0.017639,0.066667,0.026054,-0.033273,-67.468002,-89.714691,67.586411
366,9.833995,-0.041891,0.017152,0.051482,0.011470,-0.106677,-67.169754,-89.716759,67.289352
367,9.834450,-0.047016,0.015485,0.055681,-0.018667,0.016638,-67.072517,-89.717453,67.194244
368,9.836264,-0.051210,0.010104,0.062640,-0.129610,0.102684,-67.687019,-89.716759,67.810799
369,9.838574,-0.057370,0.005339,0.043700,-0.222840,0.227220,-69.188606,-89.713326,69.314224
370,9.839087,-0.062693,0.008373,0.030194,-0.134458,0.307371,-70.897316,-89.708588,71.023880
