seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,-9.819829,-0.034303,-0.162379,0.029250,0.009630,-0.166788,-169.987366,89.020012,-170.007370,0.701125,-0.000927,0.713037,-0.001174
86,-9.817250,-0.037868,-0.163168,0.033290,0.020450,-0.235184,-169.606461,89.018417,-169.627380,0.701121,-0.000963,0.713040,-0.001221
87,-9.818898,-0.036874,-0.166334,0.032364,0.084312,-0.188262,-169.219879,89.015434,-169.241852,0.701111,-0.001000,0.713051,-0.001271
88,-9.818978,-0.024756,-0.164313,0.044707,0.014038,0.096127,-169.148712,89.013245,-169.171997,0.701100,-0.001001,0.713061,-0.001289
89,-9.816612,-0.026489,-0.168846,0.038824,0.110865,0.060006,-169.318176,89.011665,-169.342911,0.701087,-0.000977,0.713074,-0.001281
90,-9.815248,-0.020994,-0.169074,0.047761,0.113320,0.164731,-169.569534,89.008698,-169.595718,0.701064,-0.000945,0.713096,-0.001268
92,-9.816373,-0.020938,-0.174397,0.056809,0.202502,0.148402,-169.918076,89.004562,-169.946030,0.701032,-0.000901,0.713129,-0.001247
93,-9.812606,-0.021987,-0.168421,0.047225,0.063400,0.099566,-170.194061,89.000832,-170.223755,0.701004,-0.000865,0.713156,-0.001232
94,-9.812165,-0.027105,-0.169005,0.038585,0.067634,-0.017813,-170.290741,88.998878,-170.321915,0.700990,-0.000848,0.713169,-0.001233
95,-9.814275,-0.020113,-0.162430,0.053407,-0.078125,0.117442,-170.381241,88.999466,-170.413925,0.700992,-0.000828,0.713168,-0.001232
96,-9.821021,-0.019299,-0.160867,0.065515,-0.111741,0.131746,-170.584198,89.003578,-170.618988,0.701011,-0.000790,0.713149,-0.001219
97,-9.823993,-0.017804,-0.155622,0.063985,-0.205695,0.143460,-170.793625,89.009483,-170.830582,0.701044,-0.000748,0.713116,-0.001204
99,-9.825205,-0.015625,-0.156854,0.071003,-0.167088,0.173656,-171.037292,89.016426,-171.076569,0.701083,-0.000702,0.713078,-0.001186
100,-9.823695,-0.015572,-0.153452,0.079056,-0.214361,0.153365,-171.292480,89.023811,-171.334274,0.701123,-0.000653,0.713040,-0.001168
101,-9.818578,-0.018060,-0.156849,0.076939,-0.121178,0.092699,-171.479080,89.029442,-171.523529,0.701157,-0.000611,0.713005,-0.001159
102,-9.813930,-0.020678,-0.160856,0.057983,-0.010623,0.021837,-171.569290,89.031868,-171.615967,0.701171,-0.000586,0.712992,-0.001161
103,-9.810398,-0.019715,-0.165735,0.054445,0.093383,0.031797,-171.631668,89.031059,-171.680252,0.701163,-0.000569,0.713000,-0.001168
104,-9.812499,-0.023250,-0.166248,0.040430,0.107504,-0.032655,-171.657806,89.027229,-171.707932,0.701142,-0.000559,0.713021,-0.001178
106,-9.816210,-0.021242,-0.168609,0.038121,0.142781,0.011744,-171.671814,89.023216,-171.723282,0.701116,-0.000553,0.713046,-0.001188
107,-9.821107,-0.021805,-0.169299,0.029135,0.132950,-0.002792,-171.718216,89.018616,-171.770782,0.701087,-0.000545,0.713074,-0.001194
108,-9.820793,-0.021776,-0.166040,0.044591,0.042831,0.004980,-171.743683,89.015831,-171.797455,0.701069,-0.000537,0.713092,-0.001201
109,-9.824341,-0.026144,-0.165131,0.044650,0.020416,-0.059631,-171.698608,89.014633,-171.753876,0.701062,-0.000534,0.713099,-0.001216
110,-9.822895,-0.017854,-0.165484,0.046285,0.021380,0.106673,-171.747986,89.014236,-171.804764,0.701058,-0.000520,0.713103,-0.001221
111,-9.818525,-0.023347,-0.163826,0.049853,-0.014931,-0.012848,-171.837189,89.014236,-171.895615,0.701057,-0.000500,0.713104,-0.001221
113,-9.817168,-0.021084,-0.160311,0.052382,-0.077498,0.041671,-171.850479,89.016029,-171.910583,0.701067,-0.000487,0.713094,-0.001229
114,-9.814980,-0.027707,-0.164355,0.056022,0.015772,-0.095287,-171.788666,89.016823,-171.850586,0.701073,-0.000481,0.713088,-0.001246
115,-9.810503,-0.022960,-0.163561,0.045194,0.010764,-0.010576,-171.688995,89.016228,-171.752594,0.701071,-0.000482,0.713091,-0.001267
116,-9.813938,-0.026397,-0.163013,0.049367,-0.013833,-0.072826,-171.606888,89.015831,-171.672058,0.701071,-0.000481,0.713090,-0.001285
117,-9.812461,-0.028238,-0.163946,0.045298,0.005901,-0.091852,-171.446213,89.015434,-171.512924,0.701072,-0.000489,0.713089,-0.001312
118,-9.811413,-0.032308,-0.166208,0.044904,0.048358,-0.174576,-171.197388,89.013840,-171.265610,0.701066,-0.000507,0.713095,-0.001348
120,-9.811823,-0.029285,-0.165619,0.037529,0.036088,-0.100249,-170.946198,89.011864,-171.015686,0.701057,-0.000527,0.713103,-0.001385
121,-9.811977,-0.029502,-0.162970,0.048176,-0.029152,-0.080959,-170.773071,89.011665,-170.843964,0.701057,-0.000537,0.713104,-0.001412
122,-9.807923,-0.039475,-0.168418,0.060323,0.090813,-0.283619,-170.433929,89.009094,-170.506653,0.701050,-0.000564,0.713110,-0.001461
123,-9.810673,-0.026928,-0.164519,0.049723,0.009656,-0.019410,-170.160980,89.006721,-170.235443,0.701040,-0.000584,0.713121,-0.001503
124,-9.812813,-0.030097,-0.162622,0.055239,-0.034197,-0.060147,-170.079880,89.006920,-170.156082,0.701042,-0.000582,0.713118,-0.001522
125,-9.816168,-0.022242,-0.162098,0.041766,-0.056830,0.111359,-170.111725,89.008698,-170.189575,0.701052,-0.000566,0.713109,-0.001527
127,-9.818331,-0.028003,-0.164415,0.043667,-0.000378,-0.016661,-170.190781,89.010078,-170.270050,0.701058,-0.000548,0.713103,-0.001526
128,-9.815856,-0.023136,-0.157752,0.037878,-0.123158,0.081766,-170.231079,89.012062,-170.311676,0.701070,-0.000533,0.713090,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071213,-0.098150,-0.086032,-170.188736,89.015633,-170.271179,0.701093,-0.000522,0.713068,-0.001540
130,-9.814693,-0.028126,-0.158684,0.071599,-0.098979,-0.028152,-170.044235,89.018616,-170.128998,0.701114,-0.000520,0.713048,-0.001566
131,-9.813517,-0.034394,-0.159372,0.090361,-0.071538,-0.154066,-169.837769,89.020615,-169.925201,0.701131,-0.000522,0.713030,-0.001601
132,-9.811694,-0.023503,-0.155024,0.083623,-0.151385,0.083702,-169.728561,89.024216,-169.818909,0.701155,-0.000512,0.713007,-0.001627
134,-9.814103,-0.017126,-0.152069,0.086101,-0.213294,0.221488,-169.957687,89.031258,-170.050903,0.701192,-0.000463,0.712970,-0.001613
135,-9.815443,-0.016447,-0.151251,0.055636,-0.198566,0.211766,-170.307739,89.039169,-170.403351,0.701235,-0.000403,0.712928,-0.001584
136,-9.814983,-0.015272,-0.151005,0.043391,-0.185583,0.206140,-170.653870,89.046738,-170.751190,0.701275,-0.000350,0.712889,-0.001551
137,-9.811666,-0.015652,-0.147810,0.028773,-0.229025,0.161877,-170.951370,89.054565,-171.049927,0.701318,-0.000305,0.712847,-0.001521
138,-9.812117,-0.026660,-0.155869,0.030769,-0.046480,-0.098116,-170.970200,89.059341,-171.069824,0.701347,-0.000292,0.712819,-0.001521
139,-9.814750,-0.028098,-0.154708,0.023692,-0.047350,-0.127971,-170.727585,89.060173,-170.827988,0.701357,-0.000310,0.712809,-0.001550
141,-9.815610,-0.031747,-0.158090,0.032122,0.026903,-0.184670,-170.410110,89.059753,-170.511414,0.701359,-0.000337,0.712807,-0.001587
142,-9.815630,-0.027808,-0.160630,0.034957,0.081493,-0.078326,-170.164734,89.057472,-170.267166,0.701347,-0.000357,0.712818,-0.001621
143,-9.817417,-0.031430,-0.157762,0.025408,0.023653,-0.129176,-169.975327,89.054359,-170.078781,0.701336,-0.000372,0.712829,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024333,-0.089629,-0.036926,-169.797623,89.054985,-169.901871,0.701343,-0.000385,0.712822,-0.001671
145,-9.815883,-0.030811,-0.156651,0.031029,-0.000884,-0.090184,-169.654007,89.056435,-169.759094,0.701352,-0.000392,0.712813,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027554,0.024622,-0.058960,-169.508987,89.055397,-169.615021,0.701350,-0.000402,0.712815,-0.001711
147,-9.815865,-0.031860,-0.156889,0.043299,0.007847,-0.083210,-169.372650,89.054359,-169.479828,0.701347,-0.000409,0.712818,-0.001732
148,-9.817512,-0.028556,-0.162470,0.067670,0.117878,0.000353,-169.312134,89.052086,-169.421219,0.701334,-0.000406,0.712831,-0.001752
149,-9.820161,-0.029177,-0.160950,0.058756,0.075595,-0.005695,-169.340851,89.049202,-169.451965,0.701313,-0.000394,0.712851,-0.001766
150,-9.820421,-0.028478,-0.160234,0.052490,0.038954,-0.000122,-169.354370,89.046944,-169.467438,0.701302,-0.000383,0.712862,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048743,-0.089317,0.056139,-169.398697,89.048378,-169.513412,0.701307,-0.000367,0.712857,-0.001783
152,-9.818244,-0.029773,-0.151755,0.041299,-0.137242,-0.040055,-169.371094,89.052086,-169.487350,0.701330,-0.000356,0.712834,-0.001791
153,-9.819195,-0.025805,-0.147804,0.026466,-0.215735,0.032555,-169.296585,89.058090,-169.413910,0.701367,-0.000350,0.712798,-0.001798
154,-9.817038,-0.022182,-0.151389,0.040245,-0.116763,0.116130,-169.381516,89.063927,-169.499985,0.701401,-0.000328,0.712764,-0.001790
155,-9.815882,-0.022777,-0.156307,0.041751,0.018670,0.096897,-169.575500,89.065598,-169.695404,0.701412,-0.000298,0.712754,-0.001777
156,-9.816261,-0.024800,-0.161371,0.048395,0.136886,0.047871,-169.747879,89.063721,-169.869324,0.701396,-0.000273,0.712770,-0.001771
157,-9.819997,-0.028619,-0.164685,0.049612,0.192743,-0.041297,-169.812332,89.058304,-169.935349,0.701361,-0.000263,0.712804,-0.001781
158,-9.821570,-0.031822,-0.168924,0.044376,0.265683,-0.109938,-169.742645,89.050438,-169.867279,0.701314,-0.000269,0.712850,-0.001806
159,-9.819907,-0.038546,-0.169602,0.037352,0.248875,-0.241512,-169.488281,89.040802,-169.614197,0.701260,-0.000297,0.712903,-0.001850
160,-9.822646,-0.033693,-0.167252,0.026476,0.157792,-0.124773,-169.204910,89.032875,-169.331818,0.701218,-0.000328,0.712944,-0.001894
161,-9.822170,-0.027903,-0.172800,0.042185,0.241437,0.007163,-169.163849,89.026222,-169.291885,0.701177,-0.000333,0.712985,-0.001914
162,-9.815922,-0.014382,-0.170427,0.030041,0.179631,0.289952,-169.523987,89.020012,-169.653366,0.701133,-0.000295,0.713028,-0.001891
163,-9.815852,-0.015572,-0.174159,0.054961,0.232938,0.245460,-170.105667,89.015236,-170.236481,0.701091,-0.000230,0.713070,-0.001845
164,-9.817342,-0.007655,-0.169985,0.065270,0.133838,0.371605,-170.751099,89.010872,-170.884064,0.701053,-0.000154,0.713107,-0.001795
165,-9.820254,-0.012722,-0.170871,0.084406,0.137187,0.235537,-171.367111,89.007904,-171.502625,0.701025,-0.000076,0.713135,-0.001748
166,-9.817341,-0.013087,-0.164550,0.061085,-0.000532,0.189805,-171.788513,89.006531,-171.926544,0.701011,-0.000017,0.713149,-0.001720
167,-9.821656,-0.017212,-0.160401,0.063164,-0.106899,0.071988,-172.021317,89.009094,-172.161438,0.701022,0.000023,0.713138,-0.001706
168,-9.812831,-0.019681,-0.154692,0.041654,-0.212875,0.013759,-172.058868,89.014633,-172.200745,0.701055,0.000043,0.713105,-0.001708
169,-9.811437,-0.028708,-0.151031,0.045015,-0.274791,-0.163445,-171.846863,89.022415,-171.990128,0.701106,0.000036,0.713055,-0.001733
170,-9.807146,-0.032197,-0.145763,0.034057,-0.357383,-0.227792,-171.375336,89.031662,-171.519852,0.701171,0.000003,0.712991,-0.001781
171,-9.811463,-0.039503,-0.146790,0.048246,-0.310123,-0.346358,-170.709106,89.041412,-170.854904,0.701240,-0.000048,0.712923,-0.001848
172,-9.808180,-0.038078,-0.151554,0.049897,-0.171363,-0.282514,-170.007614,89.047142,-170.154984,0.701290,-0.000104,0.712874,-0.001922
173,-9.816470,-0.033949,-0.154365,0.053775,-0.080916,-0.162356,-169.521576,89.050232,-169.670639,0.701316,-0.000139,0.712848,-0.001978
174,-9.818073,-0.027715,-0.157421,0.041896,0.001774,-0.008919,-169.336090,89.051056,-169.486649,0.701324,-0.000147,0.712840,-0.002006
175,-9.818654,-0.016812,-0.161191,0.048540,0.081667,0.226926,-169.565445,89.050232,-169.717606,0.701315,-0.000115,0.712848,-0.001993
176,-9.819783,-0.013918,-0.160495,0.031049,0.059181,0.275060,-170.085510,89.049202,-170.239044,0.701301,-0.000055,0.712863,-0.001950
177,-9.820500,-0.013355,-0.161233,0.029778,0.074968,0.268175,-170.644684,89.048378,-170.799316,0.701287,0.000007,0.712876,-0.001901
178,-9.814838,-0.013202,-0.154863,0.048915,-0.065671,0.236581,-171.145355,89.049820,-171.301361,0.701286,0.000068,0.712877,-0.001857
179,-9.810993,-0.011632,-0.157087,0.053312,-0.022617,0.234721,-171.599106,89.052498,-171.756897,0.701296,0.000127,0.712868,-0.001820
180,-9.812138,-0.015842,-0.156737,0.050591,-0.015832,0.121425,-171.947327,89.053947,-172.106827,0.701300,0.000175,0.712864,-0.001794
181,-9.809619,-0.014408,-0.158261,0.061047,0.025978,0.131567,-172.199783,89.054359,-172.361176,0.701299,0.000212,0.712865,-0.001780
182,-9.810117,-0.022905,-0.156925,0.059607,-0.008199,-0.058210,-172.273575,89.054153,-172.436996,0.701297,0.000232,0.712867,-0.001785
183,-9.814606,-0.023601,-0.160982,0.044465,0.064535,-0.082490,-172.138931,89.052704,-172.304092,0.701291,0.000228,0.712873,-0.001810
184,-9.817811,-0.018069,-0.160209,0.048626,0.039818,0.040471,-172.109924,89.051262,-172.276642,0.701280,0.000233,0.712883,-0.001824
185,-9.818052,-0.017726,-0.160455,0.051520,0.024955,0.056162,-172.213379,89.050644,-172.381790,0.701274,0.000254,0.712890,-0.001825
186,-9.820245,-0.023242,-0.160965,0.053444,0.036976,-0.061893,-172.214386,89.049614,-172.384567,0.701267,0.000264,0.712896,-0.001836
187,-9.825226,-0.018449,-0.161066,0.056411,0.030705,0.035066,-172.195068,89.048378,-172.367020,0.701260,0.000272,0.712903,-0.001850
188,-9.825849,-0.021167,-0.165169,0.066271,0.116399,-0.004946,-172.242844,89.045914,-172.416901,0.701245,0.000288,0.712918,-0.001860
189,-9.823415,-0.028944,-0.168482,0.071836,0.183948,-0.165428,-172.112885,89.040390,-172.289215,0.701214,0.000284,0.712949,-0.001892
190,-9.824418,-0.034664,-0.168126,0.066040,0.171100,-0.273619,-171.729172,89.033684,-171.907730,0.701177,0.000253,0.712985,-0.001951
191,-9.828971,-0.025907,-0.168590,0.045880,0.155260,-0.078151,-171.431702,89.027428,-171.612076,0.701143,0.000228,0.713018,-0.001998
192,-9.825537,-0.029349,-0.170689,0.052752,0.187955,-0.135595,-171.273880,89.021408,-171.455856,0.701107,0.000216,0.713053,-0.002030
193,-9.819611,-0.020821,-0.165900,0.037699,0.073809,0.036980,-171.216232,89.016624,-171.399704,0.701080,0.000215,0.713080,-0.002050
194,-9.821222,-0.019091,-0.163884,0.034090,0.004647,0.072145,-171.331238,89.015633,-171.515930,0.701072,0.000234,0.713088,-0.002046
195,-9.818254,-0.013936,-0.166975,0.039880,0.067243,0.175641,-171.577850,89.015038,-171.763855,0.701064,0.000267,0.713095,-0.002028
196,-9.815100,-0.024011,-0.168101,0.049675,0.096332,-0.038461,-171.730698,89.012650,-171.918228,0.701047,0.000290,0.713112,-0.002024
197,-9.813303,-0.023051,-0.168914,0.032672,0.091845,-0.019212,-171.700424,89.009293,-171.889343,0.701028,0.000293,0.713131,-0.002038
198,-9.815744,-0.026834,-0.170517,0.033879,0.118871,-0.080708,-171.633621,89.005737,-171.823608,0.701006,0.000289,0.713152,-0.002055
199,-9.815077,-0.029861,-0.172306,0.045462,0.161706,-0.133655,-171.468719,89.000633,-171.660004,0.700977,0.000275,0.713181,-0.002085
200,-9.817743,-0.028625,-0.171513,0.037268,0.128232,-0.091125,-171.297089,88.995361,-171.489700,0.700947,0.000260,0.713211,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054537,0.032420,-0.020446,-171.214096,88.992447,-171.408264,0.700930,0.000258,0.713227,-0.002138
202,-9.816921,-0.020681,-0.169708,0.066321,0.071484,0.089331,-171.291443,88.990700,-171.487625,0.700919,0.000278,0.713237,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074743,0.062506,0.050272,-171.438538,88.988762,-171.637039,0.700905,0.000307,0.713251,-0.002143
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046796,-0.123759,-171.370224,88.988182,-171.570724,0.700904,0.000311,0.713253,-0.002163
205,-9.813747,-0.031398,-0.162998,0.050831,-0.086943,-0.149433,-171.094360,88.989731,-171.296387,0.700917,0.000292,0.713239,-0.002201
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091940,-0.048921,-170.880493,88.992058,-171.084503,0.700936,0.000284,0.713221,-0.002233
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114948,-0.137809,-170.671844,88.995171,-170.878159,0.700957,0.000279,0.713200,-0.002267
208,-9.811952,-0.027605,-0.158154,0.065816,-0.187218,-0.053204,-170.442963,88.999855,-170.651596,0.700989,0.000273,0.713169,-0.002301
209,-9.812586,-0.016097,-0.158673,0.078290,-0.172991,0.185647,-170.508606,89.006134,-170.719589,0.701026,0.000301,0.713132,-0.002303
210,-9.812141,-0.021794,-0.159014,0.074246,-0.151028,0.055623,-170.684326,89.012253,-170.897888,0.701060,0.000342,0.713099,-0.002294
211,-9.810678,-0.020161,-0.162365,0.030943,-0.060130,0.076585,-170.775940,89.016029,-170.991302,0.701082,0.000366,0.713077,-0.002291
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044455,0.074763,-170.904144,89.018021,-171.120148,0.701093,0.000386,0.713067,-0.002280
213,-9.812984,-0.019151,-0.161445,-0.013375,-0.047598,0.097817,-171.056091,89.019814,-171.271988,0.701102,0.000403,0.713057,-0.002261
214,-9.811633,-0.022146,-0.160691,-0.027405,-0.034331,0.040273,-171.177536,89.021812,-171.392731,0.701111,0.000413,0.713049,-0.002243
215,-9.814391,-0.022429,-0.160379,-0.040902,-0.026221,0.041814,-171.248795,89.022614,-171.462891,0.701117,0.000415,0.713043,-0.002228
216,-9.814126,-0.028446,-0.156142,-0.041585,-0.093969,-0.098172,-171.177750,89.024620,-171.390442,0.701129,0.000400,0.713030,-0.002225
217,-9.811503,-0.025384,-0.158150,-0.032134,-0.035995,-0.043247,-171.022385,89.026024,-171.233902,0.701143,0.000378,0.713017,-0.002232
218,-9.812030,-0.032134,-0.156578,-0.013099,-0.071461,-0.176036,-170.794098,89.027428,-171.004791,0.701154,0.000351,0.713006,-0.002249
220,-9.814339,-0.035227,-0.159747,0.002820,-0.019583,-0.226375,-170.389908,89.028030,-170.600342,0.701163,0.000308,0.712997,-0.002289
221,-9.811962,-0.036790,-0.156687,0.015340,-0.082177,-0.244253,-169.917007,89.028030,-170.127716,0.701174,0.000261,0.712987,-0.002339
222,-9.814425,-0.034723,-0.154085,0.025014,-0.150099,-0.174435,-169.470215,89.030853,-169.681534,0.701198,0.000222,0.712963,-0.002386
223,-9.817126,-0.044394,-0.148328,0.028232,-0.258119,-0.335151,-168.899445,89.036118,-169.111496,0.701240,0.000174,0.712921,-0.002444
224,-9.817392,-0.044562,-0.154840,0.015094,-0.089296,-0.305840,-168.206985,89.039375,-168.419739,0.701275,0.000112,0.712886,-0.002513
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053797,-0.271169,-167.616074,89.040192,-167.829086,0.701290,0.000054,0.712871,-0.002575
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066969,-0.224093,-167.108994,89.039574,-167.322083,0.701302,0.000003,0.712859,-0.002626
227,-9.815932,-0.040847,-0.160125,-0.005068,0.080599,-0.134906,-166.764893,89.038559,-166.977768,0.701301,-0.000035,0.712860,-0.002661
228,-9.812813,-0.034373,-0.158275,0.009362,0.038459,0.022597,-166.683502,89.036324,-166.896439,0.701289,-0.000046,0.712873,-0.002673
229,-9.816071,-0.040841,-0.158802,0.020559,0.044241,-0.099661,-166.627655,89.034500,-166.841080,0.701280,-0.000051,0.712881,-0.002684
230,-9.810067,-0.041079,-0.159295,0.012918,0.045376,-0.091378,-166.464279,89.032471,-166.678223,0.701271,-0.000067,0.712890,-0.002707
231,-9.810536,-0.035084,-0.166065,-0.009639,0.173775,0.031664,-166.457520,89.028435,-166.671555,0.701248,-0.000073,0.712912,-0.002714
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077678,-0.042455,-166.505829,89.024414,-166.718948,0.701222,-0.000079,0.712938,-0.002709
233,-9.817730,-0.041866,-0.167627,-0.068478,0.181846,-0.109857,-166.422424,89.019417,-166.633728,0.701195,-0.000106,0.712965,-0.002713
234,-9.816879,-0.034978,-0.166904,-0.063215,0.141558,0.033410,-166.426132,89.013840,-166.635223,0.701161,-0.000128,0.712998,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.035268,0.075068,0.106841,-166.608414,89.010872,-166.815887,0.701139,-0.000123,0.713020,-0.002683
236,-9.821362,-0.031163,-0.158799,0.011087,-0.064609,0.124565,-166.828629,89.011467,-167.035675,0.701138,-0.000101,0.713021,-0.002657
237,-9.817152,-0.030629,-0.160410,0.064401,-0.029462,0.121741,-167.038864,89.014038,-167.247238,0.701148,-0.000068,0.713011,-0.002640
238,-9.819601,-0.028338,-0.159014,0.095987,-0.070106,0.148345,-167.270187,89.016823,-167.481262,0.701158,-0.000024,0.713001,-0.002629
239,-9.819022,-0.027970,-0.157919,0.099232,-0.078861,0.135726,-167.504944,89.020210,-167.719284,0.701174,0.000025,0.712986,-0.002620
240,-9.816273,-0.029416,-0.155938,0.068067,-0.112798,0.091247,-167.678299,89.024216,-167.895508,0.701194,0.000066,0.712966,-0.002614
241,-9.816170,-0.033974,-0.158698,0.046696,-0.037589,-0.027099,-167.706451,89.026825,-167.925537,0.701209,0.000084,0.712951,-0.002620
242,-9.814896,-0.036646,-0.161320,0.033703,0.019048,-0.094550,-167.584656,89.026627,-167.805084,0.701211,0.000080,0.712949,-0.002640
243,-9.815285,-0.031669,-0.164231,0.028625,0.087097,0.028052,-167.542358,89.024620,-167.763794,0.701200,0.000079,0.712960,-0.002653
244,-9.815925,-0.038886,-0.162660,0.044882,0.034888,-0.106204,-167.492310,89.022209,-167.715012,0.701187,0.000079,0.712972,-0.002669
245,-9.813532,-0.041211,-0.168516,0.061968,0.157398,-0.144716,-167.292679,89.018219,-167.517120,0.701167,0.000064,0.712992,-0.002706
246,-9.814317,-0.037148,-0.167937,0.049738,0.132626,-0.034730,-167.183334,89.012848,-167.409637,0.701137,0.000057,0.713021,-0.002736
247,-9.815037,-0.039472,-0.165535,0.062813,0.064888,-0.066998,-167.128021,89.009293,-167.356186,0.701117,0.000058,0.713041,-0.002758
248,-9.812119,-0.038452,-0.160904,0.041408,-0.041748,-0.041891,-167.029068,89.008499,-167.258957,0.701114,0.000057,0.713044,-0.002780
249,-9.807373,-0.029787,-0.166140,0.002809,0.079260,0.136759,-167.125427,89.008301,-167.356033,0.701110,0.000071,0.713048,-0.002774
250,-9.808849,-0.020143,-0.164622,0.001226,0.034859,0.322467,-167.580750,89.008301,-167.811508,0.701099,0.000119,0.713059,-0.002728
251,-9.805263,-0.026949,-0.165626,0.014643,0.051500,0.151913,-168.044479,89.008698,-168.275620,0.701090,0.000170,0.713068,-0.002681
252,-9.805973,-0.021244,-0.163482,0.020934,0.019160,0.241032,-168.428177,89.008499,-168.659851,0.701083,0.000215,0.713075,-0.002645
253,-9.808823,-0.030155,-0.164960,0.031937,0.035109,0.024013,-168.687851,89.008499,-168.920456,0.701077,0.000248,0.713081,-0.002623
254,-9.810446,-0.030731,-0.159806,0.043444,-0.084646,-0.010664,-168.689957,89.009880,-168.923859,0.701082,0.000257,0.713076,-0.002630
255,-9.810250,-0.034402,-0.152925,0.048248,-0.217801,-0.080290,-168.544510,89.014038,-168.779953,0.701114,0.000256,0.713045,-0.002649
256,-9.813435,-0.029343,-0.153235,0.037180,-0.197972,0.024117,-168.408829,89.020615,-168.645660,0.701157,0.000259,0.713002,-0.002663
257,-9.811260,-0.027924,-0.155850,0.008919,-0.137950,0.057902,-168.420670,89.026222,-168.658295,0.701192,0.000272,0.712968,-0.002660
258,-9.813698,-0.017835,-0.154591,0.008646,-0.128138,0.264072,-168.678787,89.031662,-168.916672,0.701219,0.000307,0.712941,-0.002629
259,-9.814339,-0.021238,-0.156765,0.025176,-0.066943,0.183555,-169.075211,89.036324,-169.313736,0.701240,0.000357,0.712921,-0.002587
260,-9.816176,-0.023624,-0.160047,0.023106,0.019990,0.104328,-169.346298,89.038559,-169.585632,0.701245,0.000392,0.712916,-0.002562
261,-9.818208,-0.021933,-0.162257,0.040973,0.068698,0.132958,-169.592728,89.037544,-169.833221,0.701236,0.000423,0.712925,-0.002545
262,-9.818828,-0.023782,-0.158889,0.057304,0.002186,0.086093,-169.817276,89.037132,-170.059479,0.701228,0.000456,0.712932,-0.002533
263,-9.814260,-0.030814,-0.161322,0.055169,0.034014,-0.064337,-169.842987,89.036324,-170.086975,0.701225,0.000470,0.712936,-0.002542
264,-9.811568,-0.027840,-0.159592,0.048189,-0.013221,0.002726,-169.784851,89.035919,-170.030579,0.701222,0.000474,0.712938,-0.002559
265,-9.810281,-0.032599,-0.161125,0.049650,0.014266,-0.084813,-169.703445,89.035507,-169.950745,0.701222,0.000475,0.712938,-0.002577
266,-9.805125,-0.032734,-0.161031,0.052674,0.004867,-0.087646,-169.537216,89.034904,-169.786240,0.701220,0.000468,0.712940,-0.002606
