seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.956448,-7.810606,21.292889,-91.208496,-4.460999,87.535339,0.524078,-0.496768,-0.513551,0.463497
63,0.000144,-7.426669,-5.738002,-15.481127,-6.929567,23.248741,-92.897057,-3.608293,87.835129,0.511898,-0.506765,-0.518083,0.461237
64,-0.134403,-7.141312,-5.518179,-5.463844,-5.537225,22.757074,-94.229332,-2.720657,88.061813,0.501232,-0.515420,-0.520744,0.460363
65,-0.419664,-7.107518,-5.768294,2.440251,-5.725606,23.791529,-95.238358,-1.804703,88.235855,0.491948,-0.522850,-0.521781,0.460825
66,-0.575049,-7.593800,-5.951335,8.235787,-8.243937,25.634911,-95.992981,-0.819190,88.422333,0.483341,-0.529289,-0.521585,0.462800
67,-0.899583,-7.844192,-6.106666,11.169103,-9.324703,18.222202,-96.563042,0.096521,88.652863,0.475619,-0.534361,-0.521159,0.465444
68,-1.225523,-7.886229,-5.492496,6.667263,-7.106310,7.428432,-97.096939,0.743330,88.877777,0.469243,-0.538148,-0.521695,0.466950
69,-1.650808,-8.053782,-4.796932,3.520168,-4.643737,1.005484,-97.647804,1.147463,89.046448,0.464091,-0.541238,-0.523058,0.467002
70,-1.845978,-8.391514,-4.524458,5.959138,-3.371410,-7.864599,-98.107063,1.331052,89.181778,0.460511,-0.543201,-0.524810,0.466301
71,-1.915445,-9.078688,-4.221534,13.030354,-0.959236,-18.574909,-98.315262,1.187256,89.302979,0.459705,-0.542911,-0.526822,0.465164
72,-2.022645,-9.518482,-4.852078,23.138466,3.227574,-23.219715,-98.212326,0.770387,89.354179,0.461932,-0.540605,-0.528356,0.463901
73,-2.082577,-10.021801,-5.813962,28.217861,6.326382,-19.850378,-97.927032,0.314125,89.288422,0.465663,-0.537929,-0.528760,0.462821
