seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2904,0.032968,-0.132135,9.924268,0.170681,-0.097455,-0.068380,-0.805519,-0.188682,-0.068761
2905,0.035304,-0.135817,9.923837,0.069795,-0.114286,-0.054796,-0.801505,-0.192240,-0.070765
2906,0.035511,-0.131116,9.929976,0.163084,-0.091861,-0.053426,-0.797617,-0.195700,-0.072520
2907,0.026456,-0.132586,9.927526,0.120716,0.109071,-0.055148,-0.792881,-0.195439,-0.074334
2908,0.026062,-0.129456,9.926787,0.161106,0.122236,-0.059799,-0.788178,-0.191610,-0.076303
2909,0.028944,-0.132583,9.921063,0.084564,0.050336,-0.071200,-0.784076,-0.188764,-0.078525
2910,0.027291,-0.126674,9.921864,0.194460,0.069286,-0.084961,-0.779417,-0.186806,-0.081155
2911,0.024856,-0.124737,9.922538,0.225172,0.096464,-0.096669,-0.772413,-0.184085,-0.084219
2912,0.028028,-0.129674,9.923571,0.108858,0.016843,-0.101848,-0.766835,-0.182241,-0.087553
2913,0.023857,-0.138954,9.922673,-0.090791,0.087030,-0.094048,-0.766524,-0.180554,-0.090841
2914,0.019521,-0.139835,9.925007,-0.125854,0.178061,-0.099004,-0.770124,-0.176179,-0.094117
2915,0.029047,-0.141184,9.922411,-0.142832,-0.020630,-0.091064,-0.774592,-0.173598,-0.097320
2916,0.027581,-0.144262,9.918897,-0.210326,0.011985,-0.084546,-0.780470,-0.173782,-0.100245
2917,0.028199,-0.150039,9.923381,-0.311357,0.003463,-0.079832,-0.789156,-0.173562,-0.102988
2918,0.033535,-0.143667,9.921173,-0.152946,-0.100693,-0.078753,-0.796886,-0.175219,-0.105608
2919,0.031358,-0.142544,9.921372,-0.097079,-0.058533,-0.070588,-0.801046,-0.177907,-0.108060
2920,0.023190,-0.143153,9.923154,-0.088239,0.106890,-0.063575,-0.804127,-0.177133,-0.110307
2921,0.027332,-0.146111,9.921428,-0.110308,0.011282,-0.069206,-0.807430,-0.175195,-0.112547
2922,0.028470,-0.142073,9.913125,-0.034851,-0.023537,-0.066859,-0.809842,-0.175431,-0.114812
2923,0.023357,-0.132596,9.917709,0.169579,0.080955,-0.067522,-0.807590,-0.174506,-0.117065
2924,0.025995,-0.140118,9.916690,0.007843,0.021323,-0.073939,-0.804625,-0.172834,-0.119447
2925,0.029365,-0.142372,9.917961,-0.047747,-0.049514,-0.087021,-0.805282,-0.173342,-0.122122
2926,0.028632,-0.140992,9.917583,-0.025307,-0.031408,-0.082301,-0.806491,-0.174730,-0.124925
2927,0.027874,-0.139717,9.919013,0.012730,0.001077,-0.085159,-0.806692,-0.175275,-0.127709
2928,0.030586,-0.153052,9.918612,-0.250174,-0.056428,-0.097287,-0.810641,-0.176240,-0.130736
2929,0.030562,-0.150382,9.917641,-0.188879,-0.044997,-0.091334,-0.817949,-0.177975,-0.133856
2930,0.029047,-0.151010,9.915204,-0.193607,-0.013012,-0.072531,-0.824315,-0.178981,-0.136573
2931,0.031106,-0.147340,9.918487,-0.106868,-0.060067,-0.076426,-0.829315,-0.180235,-0.139037
2932,0.032359,-0.144626,9.920431,-0.040059,-0.086987,-0.072376,-0.831756,-0.182721,-0.141482
2933,0.031685,-0.132754,9.922319,0.189134,-0.067598,-0.059112,-0.829265,-0.185329,-0.143636
2934,0.035379,-0.132674,9.923832,0.200835,-0.126914,-0.061574,-0.822759,-0.188600,-0.145600
2935,0.035794,-0.136854,9.924090,0.090698,-0.122333,-0.081020,-0.817892,-0.192787,-0.147917
2936,0.037168,-0.137663,9.920984,0.065643,-0.137224,-0.068891,-0.815278,-0.197149,-0.150354
2937,0.037300,-0.145354,9.919317,-0.099426,-0.123257,-0.080356,-0.815833,-0.201525,-0.152779
2938,0.038449,-0.149989,9.918987,-0.180637,-0.138846,-0.080140,-0.820491,-0.205931,-0.155391
2939,0.035669,-0.148412,9.919053,-0.141652,-0.071821,-0.074702,-0.825853,-0.209479,-0.157921
2940,0.032631,-0.149143,9.922736,-0.132010,0.000734,-0.066016,-0.830406,-0.210697,-0.160249
2941,0.025153,-0.150188,9.927062,-0.126760,0.176210,-0.066789,-0.834710,-0.207781,-0.162505
2942,0.023868,-0.149246,9.932219,-0.081992,0.183141,-0.065146,-0.838181,-0.201824,-0.164791
2943,0.022113,-0.144850,9.933261,0.016132,0.207023,-0.074438,-0.839271,-0.195356,-0.167213
2944,0.022611,-0.142017,9.937601,0.075342,0.174629,-0.070540,-0.837738,-0.189032,-0.169722
2945,0.022572,-0.135873,9.934212,0.197626,0.160839,-0.072766,-0.833180,-0.183476,-0.172191
2946,0.025476,-0.128144,9.933042,0.335933,0.078213,-0.080451,-0.824279,-0.179529,-0.174802
2947,0.029517,-0.125739,9.933108,0.342790,-0.009503,-0.081875,-0.812959,-0.178423,-0.177524
2948,0.029944,-0.135531,9.929645,0.104651,-0.028301,-0.076735,-0.805493,-0.179090,-0.180158
2949,0.030028,-0.139616,9.927728,-0.057893,-0.035402,-0.093176,-0.804705,-0.180191,-0.182975
2950,0.033354,-0.145144,9.926958,-0.247309,-0.103351,-0.090653,-0.809782,-0.182547,-0.186006
2951,0.031856,-0.156702,9.925753,-0.490902,-0.071043,-0.090948,-0.822076,-0.185496,-0.188991
2952,0.025595,-0.147446,9.918386,-0.196072,0.063861,-0.085133,-0.833516,-0.185658,-0.191923
2953,0.026675,-0.138699,9.918025,0.043570,0.048731,-0.090696,-0.836048,-0.183825,-0.194881
2954,0.024869,-0.134221,9.914125,0.201464,0.080199,-0.064625,-0.831956,-0.181714,-0.197500
2955,0.025383,-0.135962,9.913415,0.209789,0.065481,-0.067780,-0.825095,-0.179318,-0.199742
2956,0.031918,-0.135810,9.917390,0.127446,-0.073267,-0.060590,-0.819467,-0.179478,-0.201879
2957,0.034545,-0.150261,9.924099,-0.272374,-0.123832,-0.055786,-0.821877,-0.182791,-0.203772
2958,0.031422,-0.149739,9.924041,-0.195488,-0.040009,-0.062398,-0.829669,-0.185550,-0.205702
2959,0.034310,-0.152117,9.925665,-0.243284,-0.087065,-0.085917,-0.836973,-0.187703,-0.208142
2960,0.033763,-0.147934,9.926248,-0.175819,-0.074555,-0.082953,-0.843949,-0.190438,-0.210917
2961,0.029042,-0.149157,9.930744,-0.193075,0.026069,-0.095140,-0.850088,-0.191290,-0.213873
2962,0.029259,-0.138219,9.929879,0.149728,0.021599,-0.099012,-0.850799,-0.190543,-0.217120
2963,0.031849,-0.137800,9.932817,0.134108,-0.040728,-0.093756,-0.846058,-0.190910,-0.220328
2964,0.032096,-0.137567,9.932098,0.077836,-0.047522,-0.093775,-0.842515,-0.192426,-0.223432
2965,0.031883,-0.140821,9.933428,0.020022,-0.031716,-0.105585,-0.840873,-0.193796,-0.226735
2966,0.031322,-0.138076,9.927989,-0.012672,-0.011355,-0.100942,-0.840739,-0.194564,-0.230166
2967,0.034402,-0.138058,9.922019,-0.131894,-0.066700,-0.097240,-0.843137,-0.195913,-0.233449
2968,0.036613,-0.146769,9.918465,-0.372275,-0.113036,-0.104889,-0.851529,-0.198958,-0.236774
2969,0.036554,-0.142003,9.917850,-0.165853,-0.101249,-0.100579,-0.860486,-0.202581,-0.240144
2970,0.036658,-0.153553,9.913541,-0.331184,-0.086431,-0.096668,-0.868758,-0.205758,-0.243384
2971,0.037371,-0.143653,9.912566,-0.009214,-0.085240,-0.094489,-0.874420,-0.208667,-0.246526
2973,0.038085,-0.154676,9.915497,-0.232768,-0.115225,-0.104506,-0.878441,-0.212059,-0.249791
2974,0.043439,-0.169118,9.915869,-0.408407,-0.205503,-0.100376,-0.889115,-0.217456,-0.253123
2975,0.042075,-0.179121,9.920568,-0.612928,-0.154096,-0.099022,-0.906125,-0.223501,-0.256352
2976,0.040365,-0.163880,9.924598,-0.451714,-0.116388,-0.079711,-0.923857,-0.228056,-0.259259
2977,0.041474,-0.183870,9.925508,-0.979376,-0.176188,-0.041832,-0.947701,-0.232965,-0.261205
2978,0.038153,-0.183142,9.922193,-0.934503,-0.087607,-0.004189,-0.979596,-0.237374,-0.261897
2979,0.028467,-0.175766,9.921638,-0.838944,0.111347,0.031968,-1.009156,-0.236970,-0.261441
2980,0.030985,-0.174678,9.920476,-0.764297,0.042292,0.032188,-1.035880,-0.234391,-0.260417
2981,0.037327,-0.191081,9.920750,-0.895342,-0.114652,0.003310,-1.063544,-0.235586,-0.259804
2982,0.033936,-0.179628,9.920180,-0.097350,0.051139,-0.051586,-1.080085,-0.236659,-0.260589
2983,0.038894,-0.180711,9.918223,0.171449,0.004944,-0.090136,-1.078841,-0.235769,-0.262968
2984,0.041716,-0.181209,9.922614,0.291448,-0.027364,-0.129357,-1.071111,-0.236211,-0.266618
2985,0.039413,-0.178350,9.921601,0.666695,0.080141,-0.143842,-1.055123,-0.235416,-0.271187
2986,0.032947,-0.154492,9.922634,1.509850,0.269149,-0.143245,-1.018827,-0.229682,-0.276077
2987,0.035671,-0.155176,9.917141,1.367452,0.166218,-0.128800,-0.970854,-0.222506,-0.280736
2988,0.030337,-0.155363,9.921624,1.183584,0.230935,-0.109963,-0.928321,-0.215953,-0.284825
2989,0.027400,-0.147993,9.918421,1.196512,0.253505,-0.091153,-0.888639,-0.207933,-0.288304
2990,0.030761,-0.146198,9.916308,0.893466,0.114695,-0.075588,-0.853796,-0.201840,-0.291177
2991,0.035305,-0.153099,9.915564,0.334213,-0.012277,-0.058090,-0.833327,-0.200166,-0.293429
2992,0.032125,-0.145557,9.921031,0.312900,0.035845,-0.065154,-0.822535,-0.199803,-0.295489
2993,0.030378,-0.132323,9.921089,0.515155,0.066857,-0.086838,-0.808725,-0.198127,-0.298046
2994,0.031138,-0.124641,9.919036,0.614018,0.047057,-0.105834,-0.789894,-0.196274,-0.301283
2995,0.027176,-0.123673,9.918480,0.503559,0.117609,-0.119930,-0.771255,-0.193581,-0.305083
2996,0.025100,-0.128838,9.917852,0.336868,0.142543,-0.155572,-0.757232,-0.189307,-0.309732
2997,0.030804,-0.131191,9.915190,0.312770,0.015196,-0.208891,-0.746385,-0.186758,-0.315841
2998,0.033290,-0.128470,9.914746,0.354128,-0.056230,-0.240243,-0.735246,-0.187538,-0.323317
2999,0.033215,-0.128551,9.920168,0.145544,-0.042466,-0.258363,-0.726890,-0.189289,-0.331605
3000,0.038226,-0.120757,9.922530,0.240855,-0.126779,-0.295088,-0.720420,-0.192226,-0.340793
3001,0.034314,-0.097677,9.921803,0.571655,-0.042106,-0.322913,-0.706843,-0.195169,-0.351058
3002,0.033856,-0.102089,9.924697,-0.144093,-0.055928,-0.351223,-0.699679,-0.196940,-0.362272
3003,0.059246,-0.270124,9.924706,-3.990714,-0.524461,-1.885328,-0.768461,-0.207091,-0.399421
3004,0.047451,-0.214554,9.914843,-0.588818,0.168409,-8.395309,-0.844155,-0.215439,-0.570665
3005,0.040952,-0.234835,9.911519,-0.907941,0.278675,-10.900168,-0.867911,-0.212714,-0.892331
3006,0.044376,-0.254915,9.909821,-0.946336,0.303186,-12.551246,-0.897377,-0.209041,-1.283290
3007,0.041101,-0.256519,9.905667,-0.418221,0.377474,-13.912280,-0.918527,-0.204685,-1.724470
3008,0.014695,-0.100497,9.904704,0.633694,0.545431,-14.872937,-0.913254,-0.196955,-2.204403
3009,0.030026,-0.158688,9.912951,-0.514620,0.320845,-11.912931,-0.909768,-0.189584,-2.651001
3010,0.037329,-0.154441,9.917893,-0.495806,0.326395,-13.631876,-0.925210,-0.185652,-3.076862
3011,0.039478,-0.174970,9.922077,-0.809986,0.422037,-17.043789,-0.945333,-0.181523,-3.588253
3012,0.043959,-0.169994,9.922388,-0.953401,0.578889,-22.050936,-0.972691,-0.175755,-4.240006
3013,0.040332,-0.169933,9.924491,-0.976283,0.741726,-26.047216,-1.002450,-0.167561,-5.041873
3014,0.032930,-0.194304,9.921280,-1.252184,0.880214,-29.337852,-1.036978,-0.156953,-5.965240
3015,0.033514,-0.183940,9.920423,-0.907267,0.967145,-32.056007,-1.070273,-0.144994,-6.988790
3016,0.030060,-0.168297,9.920203,-0.277246,1.027527,-32.953419,-1.087392,-0.132124,-8.072618
3017,0.021813,-0.172395,9.922594,0.020930,1.042696,-32.360752,-1.089287,-0.118252,-9.161542
3018,0.027337,-0.156690,9.923140,0.727635,0.909579,-30.184164,-1.074779,-0.105383,-10.204288
3019,0.034851,-0.108849,9.920393,1.693567,0.703121,-25.720612,-1.032788,-0.095590,-11.136292
3020,0.030928,-0.134658,9.918454,1.238005,0.581557,-21.879246,-0.982654,-0.088056,-11.929825
3021,0.032213,-0.122885,9.917485,0.629559,0.521119,-21.114914,-0.950465,-0.081781,-12.646570
3022,0.040317,-0.113519,9.920021,0.151522,0.436531,-20.576988,-0.936481,-0.077294,-13.341576
3023,0.040843,-0.135377,9.921647,-0.808706,0.455874,-21.129265,-0.946513,-0.073868,-14.036803
3024,0.035680,-0.173384,9.926342,-1.916208,0.565981,-23.972986,-0.990987,-0.069597,-14.788661
3025,0.037690,-0.168363,9.923234,-1.824749,0.626761,-25.923532,-1.052362,-0.064600,-15.620449
3026,0.043761,-0.182444,9.923377,-1.372161,0.587105,-25.664886,-1.104703,-0.060543,-16.480433
3027,0.040593,-0.194039,9.921659,-1.310322,0.602517,-25.829584,-1.148523,-0.057567,-17.338844
3028,0.041759,-0.206022,9.918937,-1.418252,0.627484,-26.345613,-1.193144,-0.054836,-18.208614
3029,0.048250,-0.212323,9.915455,-1.109296,0.631829,-26.534172,-1.234443,-0.052526,-19.090136
3030,0.048073,-0.208138,9.915321,-0.804825,0.641309,-26.949446,-1.265540,-0.050738,-19.981722
3031,0.045792,-0.201649,9.917555,-1.031442,0.703132,-27.730658,-1.295352,-0.048680,-20.893270
3032,0.051707,-0.204908,9.917911,-0.928671,0.721738,-27.517849,-1.327261,-0.046024,-21.814316
3033,0.048769,-0.200658,9.917968,-0.239862,0.717396,-27.018738,-1.346029,-0.043242,-22.723511
3034,0.046459,-0.176123,9.921242,0.608938,0.671692,-26.249622,-1.339226,-0.040854,-23.611555
3035,0.046764,-0.175051,9.924016,0.730833,0.640585,-25.558426,-1.316295,-0.038941,-24.475241
3036,0.046584,-0.219412,9.921706,0.216475,0.647336,-25.930519,-1.299936,-0.037064,-25.333609
3037,0.046759,-0.210823,9.917714,0.515223,0.606483,-26.278454,-1.287188,-0.035848,-26.203949
3038,0.051282,-0.184772,9.919422,0.933468,0.545895,-25.216974,-1.262505,-0.035723,-27.062370
3039,0.051913,-0.206333,9.913218,0.516991,0.491998,-23.172131,-1.237824,-0.035997,-27.868992
3040,0.049113,-0.217231,9.910180,-0.019324,0.483343,-23.530268,-1.229037,-0.036521,-28.647493
3041,0.042155,-0.211813,9.905101,-0.421324,0.617980,-25.513187,-1.235864,-0.035781,-29.465050
3042,0.035572,-0.232286,9.907921,-0.733758,0.665891,-26.218952,-1.254602,-0.033148,-30.327467
3043,0.032129,-0.253058,9.909353,-1.350243,0.726756,-28.499878,-1.288831,-0.030202,-31.239681
3044,0.041771,-0.222673,9.917771,-0.825455,0.757935,-30.951859,-1.324587,-0.028095,-32.230778
3045,0.045468,-0.211150,9.924560,0.773939,0.697820,-27.201763,-1.324983,-0.026203,-33.200214
3046,0.053512,-0.162918,9.926400,2.243389,0.356413,-19.944023,-1.274339,-0.026347,-33.986126
3047,0.056345,-0.153769,9.928841,1.981603,0.195711,-15.453326,-1.203625,-0.029793,-34.576115
3048,0.082113,-0.147383,9.922786,0.550832,0.022503,-15.063520,-1.161120,-0.036640,-35.084686
3049,0.075522,-0.176984,9.918276,-1.981540,0.172869,-16.089310,-1.184593,-0.044064,-35.603848
3050,0.065163,-0.292109,9.926672,-4.537293,0.305186,-18.451477,-1.292778,-0.048636,-36.179554
3051,0.067339,-0.338255,9.929109,-5.972252,0.322647,-22.839064,-1.467317,-0.054838,-36.867752
3052,0.071936,-0.355757,9.926702,-6.109861,0.377965,-26.105907,-1.667820,-0.065496,-37.683472
3053,0.055652,-0.372142,9.924758,-4.816714,0.530362,-25.126242,-1.848864,-0.076525,-38.537361
3054,0.056508,-0.376064,9.927554,-3.037318,0.482306,-23.929028,-1.978603,-0.086891,-39.355007
3055,0.069516,-0.290486,9.913854,-1.694579,0.478541,-25.047724,-2.056134,-0.099527,-40.171295
3056,0.068570,-0.249186,9.914102,-0.548095,0.672798,-24.683372,-2.091991,-0.110262,-41.000252
3057,0.065965,-0.218505,9.915067,0.049145,0.800564,-24.437506,-2.098704,-0.115587,-41.819244
3058,0.068121,-0.238460,9.918164,0.052477,0.911857,-26.476273,-2.095288,-0.118080,-42.668236
3059,0.074041,-0.254437,9.913851,0.046270,0.960190,-28.442524,-2.091739,-0.120337,-43.584019
3060,0.077843,-0.250650,9.912466,0.129475,0.985520,-29.207687,-2.086768,-0.122959,-44.545341
3061,0.078150,-0.272638,9.912764,0.111898,0.944980,-28.268972,-2.080665,-0.125630,-45.503746
3062,0.082586,-0.281744,9.913348,0.094357,0.892779,-27.511198,-2.075163,-0.128730,-46.433846
3063,0.084293,-0.250978,9.914513,0.220921,0.819632,-26.042282,-2.067870,-0.132472,-47.326786
3064,0.081571,-0.253243,9.914227,-0.037830,0.860941,-26.241524,-2.062776,-0.135876,-48.198582
3065,0.055942,-0.253972,9.913281,-0.096240,1.104661,-28.533260,-2.062845,-0.136014,-49.112019
3066,0.063550,-0.281885,9.911798,-0.171659,1.160850,-30.406620,-2.065008,-0.133662,-50.095009
3067,0.060443,-0.315354,9.910614,-0.299296,1.146933,-30.089867,-2.070520,-0.131609,-51.103931
3068,0.056298,-0.344413,9.910606,-0.393947,1.092785,-28.572092,-2.079842,-0.129718,-52.082268
3069,0.054980,-0.343108,9.917809,-0.089508,0.952965,-25.480440,-2.085869,-0.128394,-52.983711
3070,0.081464,-0.339075,9.922860,-0.082803,0.635117,-21.615677,-2.086965,-0.130503,-53.769054
3071,0.077300,-0.332986,9.923012,-0.266197,0.648707,-21.450129,-2.091105,-0.135284,-54.487087
3072,0.077792,-0.323100,9.920708,-0.240464,0.757017,-23.609419,-2.097750,-0.139327,-55.238407
3073,0.081129,-0.321062,9.920041,-0.134364,0.749679,-23.962484,-2.102042,-0.143281,-56.031609
3074,0.083720,-0.330007,9.915289,-0.095615,0.729075,-23.910898,-2.103846,-0.147924,-56.829826
3076,0.082052,-0.317560,9.919086,0.146526,0.700394,-23.144615,-2.100936,-0.152884,-57.614388
3077,0.083645,-0.302173,9.918235,0.520726,0.565300,-19.942045,-2.087867,-0.158033,-58.332764
3078,0.085690,-0.289076,9.921616,1.158958,0.475575,-15.688091,-2.058211,-0.162156,-58.926826
3079,0.077715,-0.258103,9.929111,1.862759,0.496705,-12.531141,-2.006517,-0.162604,-59.397411
3080,0.075725,-0.229613,9.931177,2.315747,0.417063,-9.192113,-1.935861,-0.159802,-59.759769
3081,0.074017,-0.221540,9.925223,2.550567,0.277928,-5.996243,-1.854058,-0.156567,-60.013153
3082,0.071294,-0.206697,9.924898,4.460339,-0.517409,-3.647591,-1.736759,-0.165569,-60.173676
3083,0.068539,-0.183691,9.927204,4.230859,-0.622683,-2.003281,-1.591608,-0.187255,-60.267273
3084,0.072145,-0.191719,9.917528,3.058785,-0.774002,-0.989739,-1.469940,-0.211842,-60.316513
3085,0.071530,-0.196982,9.915359,2.420981,-0.770824,-0.425793,-1.378518,-0.238162,-60.339455
3086,0.071873,-0.196736,9.916329,2.021311,-0.702606,-0.324191,-1.304427,-0.263003,-60.351379
3087,0.076848,-0.184071,9.916389,2.027512,-0.724157,-0.259971,-1.236902,-0.286992,-60.360580
3088,0.086111,-0.208243,9.912758,1.668966,-0.817663,-0.241404,-1.175253,-0.312859,-60.368397
3089,0.084634,-0.223567,9.922407,1.555128,-0.677587,-0.262785,-1.121473,-0.337943,-60.376293
3090,0.084820,-0.207240,9.926831,1.748805,-0.562559,-0.262748,-1.066357,-0.358776,-60.384663
3091,0.085562,-0.184292,9.927755,1.973804,-0.486414,-0.232244,-1.004263,-0.376405,-60.392597
3092,0.081571,-0.183542,9.929488,1.492997,-0.336410,-0.220286,-0.946434,-0.390245,-60.399902
3093,0.072572,-0.158221,9.930230,1.165723,-0.120040,-0.196848,-0.902075,-0.397964,-60.406738
3094,0.076643,-0.114334,9.920561,1.459573,-0.193583,-0.153913,-0.858280,-0.403280,-60.412510
3095,0.078182,-0.117822,9.916862,0.662975,-0.235741,-0.121972,-0.822872,-0.410502,-60.416996
3096,0.081197,-0.133955,9.914785,-0.059140,-0.287105,-0.102450,-0.812782,-0.419269,-60.420616
3097,0.080647,-0.137457,9.914783,-0.154542,-0.246903,-0.088865,-0.816321,-0.428213,-60.423679
3098,0.084462,-0.143096,9.913420,-0.139078,-0.286940,-0.079624,-0.821194,-0.437150,-60.426361
3099,0.080906,-0.150465,9.917952,-0.233072,-0.184587,-0.089358,-0.827376,-0.445048,-60.429062
3100,0.080117,-0.133513,9.914403,0.243188,-0.143133,-0.079340,-0.827186,-0.450551,-60.431801
3101,0.075424,-0.127409,9.918038,0.466187,-0.004006,-0.080202,-0.815342,-0.453041,-60.434425
3102,0.074744,-0.120101,9.916443,0.558485,0.022810,-0.083801,-0.798243,-0.452766,-60.437168
3103,0.075304,-0.127989,9.918641,0.262031,0.006304,-0.063949,-0.784548,-0.452315,-60.439636
3104,0.071811,-0.115622,9.915897,0.481868,0.082592,-0.055457,-0.772134,-0.450860,-60.441639
3105,0.072807,-0.122671,9.920390,0.402425,0.074855,-0.069612,-0.757379,-0.448264,-60.443760
3106,0.074250,-0.127212,9.916089,0.242696,0.029879,-0.079693,-0.746607,-0.446551,-60.446278
3107,0.070448,-0.128572,9.915059,0.161988,0.106748,-0.079797,-0.739842,-0.444309,-60.448967
3108,0.067817,-0.128857,9.914892,0.071465,0.152138,-0.080524,-0.735930,-0.440029,-60.451698
3109,0.071362,-0.143097,9.915833,-0.300151,0.047351,-0.083911,-0.739720,-0.436740,-60.454479
3110,0.069929,-0.146017,9.918344,-0.339203,0.056057,-0.077245,-0.750355,-0.435051,-60.457188
3111,0.070011,-0.138195,9.921702,-0.095725,0.047491,-0.060505,-0.757586,-0.433356,-60.459503
3112,0.073879,-0.135767,9.925502,0.016269,-0.037530,-0.056066,-0.758896,-0.433216,-60.461449
3113,0.074898,-0.129939,9.923940,0.208342,-0.058836,-0.071004,-0.755137,-0.434849,-60.463543
3114,0.076472,-0.139222,9.923629,0.100614,-0.075815,-0.069825,-0.749970,-0.437124,-60.465862
3115,0.073535,-0.154565,9.917706,-0.287411,-0.007878,-0.064903,-0.753066,-0.438548,-60.468082
3116,0.073553,-0.153533,9.915415,-0.277977,-0.006635,-0.077274,-0.762471,-0.438822,-60.470444
3117,0.071681,-0.143939,9.911020,-0.127279,0.028508,-0.072379,-0.769206,-0.438491,-60.472946
3118,0.070296,-0.144049,9.915816,-0.261783,0.053042,-0.066070,-0.775673,-0.437163,-60.475269
3119,0.068732,-0.135696,9.916370,-0.407387,0.074042,-0.065632,-0.786809,-0.435075,-60.477497
3120,0.070660,-0.118788,9.915764,-0.279953,0.018562,-0.064555,-0.798248,-0.433561,-60.479691
3121,0.070984,-0.131190,9.922185,-0.940546,-0.031994,-0.044787,-0.818575,-0.433811,-60.481503
3122,0.079021,-0.178663,9.918344,-2.121539,-0.229215,-0.020502,-0.869602,-0.438180,-60.482521
3123,0.079229,-0.188931,9.913914,-1.566516,-0.185281,-0.036906,-0.931064,-0.445103,-60.483376
3124,0.076877,-0.166169,9.913336,-0.249123,-0.084581,-0.050120,-0.961314,-0.449624,-60.484756
3125,0.081753,-0.169641,9.919578,-0.479900,-0.201419,-0.047201,-0.973452,-0.454417,-60.486282
3126,0.068421,-0.179648,9.922975,-1.384637,0.149372,-0.034980,-1.004517,-0.455308,-60.487637
3127,0.055163,-0.267481,9.931133,-4.138453,0.528105,-0.039781,-1.096557,-0.444041,-60.489101
3128,0.056161,-0.260835,9.930171,-4.345640,0.410663,0.015466,-1.237952,-0.428407,-60.489815
3129,0.060591,-0.304383,9.931678,-5.156385,0.196704,1.021459,-1.396446,-0.417890,-60.472786
3130,0.054287,-0.324292,9.931129,-4.541938,0.271954,1.952278,-1.558441,-0.408815,-60.423439
3131,0.069929,-0.334427,9.920109,-3.416860,-0.192733,2.493420,-1.691613,-0.405407,-60.349411
3132,0.080973,-0.260710,9.913148,-0.316825,-0.556991,2.626719,-1.754457,-0.415342,-60.263741
3133,0.077667,-0.275073,9.915411,0.146845,-0.366553,2.582686,-1.757935,-0.428086,-60.176483
3134,0.074520,-0.279800,9.913799,0.285564,-0.176242,1.622106,-1.751256,-0.434986,-60.106163
