seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,0.165084,-0.128138,-0.004992,136.025955,-0.310733,-179.765656,-0.003280,-0.000881,0.927265,0.374389
7940,0.054877,6.799741,-7.051732,0.039003,-0.063268,0.061389,136.029373,-0.309090,-179.768555,-0.003257,-0.000863,0.927277,0.374362
7941,0.059884,6.800428,-7.050437,-0.019796,0.017908,0.127290,136.029709,-0.310729,-179.771332,-0.003261,-0.000835,0.927278,0.374359
7942,0.059001,6.803669,-7.050581,-0.075822,-0.002279,0.121088,136.028122,-0.313791,-179.774139,-0.003277,-0.000803,0.927273,0.374372
7943,0.062705,6.801373,-7.055932,0.045667,0.040903,0.172676,136.027649,-0.317654,-179.777206,-0.003298,-0.000765,0.927271,0.374376
7944,0.055511,6.799158,-7.053647,0.033848,-0.069903,0.059858,136.028992,-0.319997,-179.780334,-0.003307,-0.000732,0.927275,0.374365
7945,0.054328,6.797857,-7.053425,0.049782,-0.097766,0.028331,136.030396,-0.319006,-179.783340,-0.003289,-0.000711,0.927280,0.374354
7946,0.052403,6.800019,-7.055151,0.058915,-0.119228,0.009218,136.032227,-0.316837,-179.786301,-0.003262,-0.000694,0.927286,0.374339
7947,0.057867,6.802459,-7.053973,0.013581,-0.037705,0.090289,136.033447,-0.316106,-179.789307,-0.003246,-0.000672,0.927290,0.374329
7948,0.055059,6.804512,-7.052462,-0.034781,-0.073967,0.056514,136.033112,-0.316465,-179.792358,-0.003239,-0.000646,0.927289,0.374332
7949,0.061762,6.810306,-7.057535,-0.033110,0.021680,0.169988,136.031982,-0.318459,-179.795685,-0.003244,-0.000613,0.927285,0.374341
7950,0.061675,6.817513,-7.058637,-0.118053,0.015215,0.164613,136.029495,-0.322773,-179.799271,-0.003268,-0.000570,0.927277,0.374361
7951,0.062226,6.819397,-7.057065,-0.179208,0.006535,0.163325,136.024551,-0.326829,-179.802948,-0.003288,-0.000527,0.927261,0.374401
7952,0.054136,6.826440,-7.059999,-0.237527,-0.119968,0.034917,136.017639,-0.327763,-179.806641,-0.003284,-0.000494,0.927238,0.374457
7953,0.056760,6.823606,-7.056209,-0.231660,-0.081887,0.074858,136.009842,-0.326613,-179.810287,-0.003263,-0.000468,0.927213,0.374521
7954,0.059641,6.820654,-7.053499,-0.188897,-0.036408,0.105290,136.002853,-0.327280,-179.813828,-0.003257,-0.000437,0.927190,0.374577
7955,0.060804,6.816704,-7.055518,-0.076223,-0.015191,0.116199,135.998444,-0.329226,-179.817078,-0.003262,-0.000404,0.927176,0.374613
7956,0.058144,6.816666,-7.053879,-0.074419,-0.066679,0.076844,135.995956,-0.330479,-179.820343,-0.003261,-0.000373,0.927167,0.374633
7957,0.059340,6.807499,-7.052993,0.055047,-0.056716,0.090413,135.995651,-0.330936,-179.823776,-0.003254,-0.000344,0.927166,0.374636
7958,0.059363,6.808644,-7.055767,0.071066,-0.063961,0.083397,135.997772,-0.331502,-179.827255,-0.003247,-0.000314,0.927173,0.374619
7959,0.053675,6.806076,-7.057914,0.125830,-0.149286,0.004534,136.001068,-0.329964,-179.830780,-0.003223,-0.000291,0.927184,0.374592
7960,0.053683,6.805610,-7.058033,0.129020,-0.145280,0.016007,136.005341,-0.326670,-179.834427,-0.003184,-0.000272,0.927198,0.374558
7961,0.056620,6.802283,-7.058937,0.162231,-0.080087,0.058429,136.010208,-0.324829,-179.837936,-0.003158,-0.000250,0.927214,0.374518
7962,0.060370,6.798755,-7.057776,0.186842,-0.009336,0.118079,136.016052,-0.325800,-179.841080,-0.003156,-0.000221,0.927233,0.374471
7963,0.055425,6.798792,-7.055696,0.134881,-0.084249,0.043843,136.021439,-0.326551,-179.844116,-0.003152,-0.000194,0.927251,0.374428
7964,0.055414,6.799376,-7.055457,0.099540,-0.084680,0.038662,136.025360,-0.325480,-179.847061,-0.003133,-0.000174,0.927264,0.374396
7965,0.054645,6.801698,-7.054271,0.030209,-0.099221,0.025431,136.027542,-0.324016,-179.849960,-0.003112,-0.000156,0.927271,0.374379
7966,0.052847,6.804206,-7.056839,0.029777,-0.132957,0.019909,136.028549,-0.321756,-179.853180,-0.003083,-0.000137,0.927274,0.374370
7967,0.052262,6.804650,-7.058298,0.034305,-0.146720,0.013966,136.029633,-0.318793,-179.856827,-0.003047,-0.000117,0.927278,0.374362
7968,0.052985,6.805240,-7.059129,0.042787,-0.118020,0.028287,136.030945,-0.316106,-179.860397,-0.003014,-0.000097,0.927282,0.374351
7969,0.052982,6.806166,-7.059855,0.044084,-0.105262,0.033117,136.032410,-0.314139,-179.863724,-0.002987,-0.000077,0.927287,0.374340
7970,0.055044,6.808504,-7.063920,0.063763,-0.058192,0.059250,136.034225,-0.313247,-179.866714,-0.002970,-0.000055,0.927293,0.374325
7971,0.055642,6.806551,-7.061856,0.056913,-0.046874,0.051802,136.036255,-0.313271,-179.869263,-0.002962,-0.000035,0.927299,0.374309
7972,0.059470,6.813969,-7.060236,-0.080793,0.005015,0.102151,136.035873,-0.314550,-179.871597,-0.002965,-0.000012,0.927298,0.374312
7974,0.061831,6.809695,-7.061871,0.006621,0.027239,0.142238,136.034637,-0.317765,-179.874161,-0.002982,0.000020,0.927294,0.374322
7975,0.058195,6.811727,-7.061098,-0.031487,-0.040360,0.087226,136.034241,-0.320262,-179.877060,-0.002993,0.000051,0.927293,0.374325
7976,0.057671,6.809775,-7.055921,-0.076403,-0.062890,0.098405,136.032455,-0.321172,-179.880478,-0.002989,0.000082,0.927287,0.374340
7977,0.057213,6.819177,-7.058360,-0.163155,-0.070713,0.099309,136.028488,-0.321857,-179.884399,-0.002982,0.000116,0.927274,0.374372
7978,0.053872,6.817372,-7.057694,-0.123096,-0.118495,0.044408,136.023743,-0.321251,-179.888306,-0.002964,0.000146,0.927258,0.374410
7979,0.055214,6.816577,-7.058511,-0.101538,-0.103497,0.051345,136.020020,-0.319696,-179.892029,-0.002940,0.000171,0.927246,0.374441
7980,0.060854,6.817489,-7.059857,-0.084362,-0.018373,0.135112,136.016937,-0.320393,-179.895676,-0.002933,0.000203,0.927236,0.374466
7981,0.062541,6.818788,-7.061758,-0.061154,0.012054,0.145060,136.014542,-0.323560,-179.899109,-0.002948,0.000241,0.927228,0.374485
7982,0.062805,6.810922,-7.055589,-0.033830,0.002683,0.136094,136.012970,-0.326991,-179.902313,-0.002965,0.000278,0.927223,0.374498
7983,0.061321,6.813691,-7.055140,-0.095294,-0.018583,0.106404,136.010834,-0.329607,-179.905396,-0.002976,0.000312,0.927216,0.374515
7984,0.062961,6.823509,-7.053806,-0.234327,0.009735,0.134393,136.005371,-0.332289,-179.908386,-0.002988,0.000345,0.927198,0.374559
7985,0.058157,6.828338,-7.049445,-0.358806,-0.070225,0.053120,135.995499,-0.333734,-179.911346,-0.002990,0.000374,0.927166,0.374639
7986,0.056899,6.825510,-7.050908,-0.259011,-0.104868,0.033754,135.985214,-0.332641,-179.914413,-0.002971,0.000395,0.927132,0.374723
7987,0.060272,6.825449,-7.052052,-0.210535,-0.043672,0.092098,135.977417,-0.332319,-179.917633,-0.002958,0.000421,0.927107,0.374786
7988,0.058731,6.819226,-7.055561,-0.031324,-0.073644,0.071879,135.973389,-0.332812,-179.920959,-0.002951,0.000449,0.927093,0.374818
7989,0.051132,6.815001,-7.056533,0.054072,-0.189803,-0.039770,135.973801,-0.330027,-179.924393,-0.002917,0.000468,0.927095,0.374815
7990,0.057511,6.810948,-7.054239,0.091948,-0.096396,0.058089,135.976257,-0.326809,-179.927933,-0.002880,0.000486,0.927103,0.374795
7991,0.060380,6.811931,-7.054671,0.068964,-0.044588,0.091285,135.978943,-0.326850,-179.931351,-0.002869,0.000514,0.927112,0.374774
7992,0.058551,6.809886,-7.058918,0.162167,-0.078128,0.057776,135.982819,-0.327105,-179.934570,-0.002861,0.000540,0.927124,0.374743
7993,0.062679,6.815892,-7.060182,0.066059,-0.016672,0.115016,135.986649,-0.327970,-179.937729,-0.002857,0.000569,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,0.059879,0.093115,0.207438,135.988754,-0.332621,-179.940704,-0.002885,0.000608,0.927144,0.374695
7995,0.068148,6.814223,-7.063815,0.119918,0.081622,0.168776,135.991776,-0.339072,-179.943192,-0.002929,0.000649,0.927153,0.374670
7996,0.069073,6.812525,-7.059697,0.082083,0.087273,0.177190,135.995148,-0.345102,-179.945389,-0.002971,0.000686,0.927164,0.374643
7997,0.067552,6.811552,-7.061410,0.101289,0.049617,0.141041,135.998230,-0.350428,-179.947617,-0.003007,0.000722,0.927174,0.374618
7998,0.064623,6.809443,-7.055553,0.056766,-0.004474,0.097481,136.000870,-0.353731,-179.949951,-0.003026,0.000751,0.927183,0.374597
7999,0.065355,6.808642,-7.055658,0.056230,-0.008067,0.101464,136.002762,-0.355883,-179.952484,-0.003035,0.000779,0.927189,0.374581
8000,0.059113,6.808414,-7.054807,0.042402,-0.112807,0.015191,136.004425,-0.355785,-179.955292,-0.003025,0.000801,0.927194,0.374568
8001,0.055233,6.812176,-7.055489,-0.012114,-0.172757,-0.035611,136.004959,-0.352124,-179.958344,-0.002985,0.000814,0.927196,0.374564
8002,0.058272,6.818167,-7.055929,-0.094291,-0.120420,0.006523,136.003204,-0.348273,-179.961395,-0.002944,0.000826,0.927190,0.374578
8003,0.055650,6.813080,-7.060424,0.059622,-0.151403,-0.020690,136.002640,-0.344850,-179.964371,-0.002907,0.000839,0.927189,0.374583
8004,0.051565,6.814972,-7.061707,0.042833,-0.206066,-0.076700,136.004364,-0.339436,-179.967346,-0.002853,0.000845,0.927194,0.374569
8005,0.058448,6.816925,-7.067251,0.092845,-0.099557,0.041497,136.006638,-0.335364,-179.970459,-0.002810,0.000857,0.927202,0.374551
8006,0.061777,6.811740,-7.068625,0.185223,-0.038965,0.096175,136.011292,-0.335297,-179.973709,-0.002799,0.000883,0.927217,0.374513
8007,0.056715,6.804548,-7.067978,0.268745,-0.106936,0.039047,136.018890,-0.335112,-179.977020,-0.002787,0.000909,0.927242,0.374452
8008,0.056502,6.802567,-7.067858,0.257554,-0.107963,0.033541,136.027679,-0.333375,-179.980377,-0.002762,0.000930,0.927271,0.374381
8009,0.055810,6.806006,-7.073301,0.268629,-0.109703,0.051821,136.036469,-0.331751,-179.983917,-0.002737,0.000954,0.927299,0.374310
8010,0.054065,6.802656,-7.065130,0.168424,-0.128700,0.022085,136.043762,-0.329746,-179.987564,-0.002709,0.000976,0.927323,0.374251
8011,0.055998,6.800951,-7.064488,0.143670,-0.091979,0.054475,136.048981,-0.327984,-179.991043,-0.002684,0.000999,0.927340,0.374208
8012,0.060834,6.805358,-7.063326,0.034905,-0.005453,0.122216,136.051987,-0.328859,-179.994278,-0.002680,0.001028,0.927350,0.374184
8013,0.064135,6.806951,-7.060979,-0.039943,0.042820,0.156054,136.051910,-0.332526,-179.997192,-0.002700,0.001063,0.927350,0.374185
8014,0.065823,6.801893,-7.056599,-0.033503,0.045349,0.150469,136.050705,-0.337130,-179.999847,-0.002729,0.001100,0.927346,0.374195
8015,0.062814,6.803807,-7.057622,-0.038364,-0.012219,0.100951,136.049515,-0.340435,179.997513,-0.002747,0.001132,0.927342,0.374204
8016,0.056741,6.809857,-7.058107,-0.116415,-0.117671,0.010586,136.046951,-0.340167,179.994675,-0.002735,0.001154,0.927333,0.374225
8017,0.058425,6.808500,-7.057110,-0.100138,-0.090600,0.042963,136.043381,-0.338288,179.991623,-0.002710,0.001173,0.927321,0.374254
8018,0.055099,6.806226,-7.057045,-0.053514,-0.127256,0.000635,136.040833,-0.336178,179.988586,-0.002683,0.001190,0.927313,0.374275
8019,0.055651,6.802039,-7.057990,0.024365,-0.100249,0.027849,136.040359,-0.333778,179.985611,-0.002654,0.001207,0.927312,0.374279
8020,0.062154,6.797348,-7.063887,0.166651,0.003905,0.123541,136.043564,-0.334374,179.982681,-0.002649,0.001232,0.927322,0.374253
8021,0.060870,6.793493,-7.062455,0.192066,-0.010136,0.087533,136.049545,-0.336741,179.980072,-0.002660,0.001261,0.927342,0.374204
8022,0.052321,6.796818,-7.063100,0.137386,-0.158807,-0.035524,136.055054,-0.335315,179.977493,-0.002640,0.001277,0.927360,0.374160
8023,0.055493,6.800377,-7.062086,0.063548,-0.123571,0.029239,136.058426,-0.331854,179.974304,-0.002602,0.001291,0.927371,0.374133
8024,0.054706,6.806929,-7.055366,-0.135542,-0.127131,0.018007,136.057251,-0.329392,179.970840,-0.002570,0.001311,0.927367,0.374143
8025,0.050097,6.809412,-7.054009,-0.178122,-0.200891,-0.035619,136.052048,-0.325252,179.967255,-0.002525,0.001327,0.927350,0.374185
8026,0.053199,6.805950,-7.058043,-0.060855,-0.156024,0.031131,136.048080,-0.320917,179.963181,-0.002477,0.001346,0.927337,0.374217
8027,0.056667,6.811166,-7.054134,-0.186925,-0.084494,0.090341,136.043976,-0.319436,179.958939,-0.002451,0.001376,0.927324,0.374250
8028,0.054997,6.812748,-7.056338,-0.172240,-0.104130,0.059437,136.038010,-0.318906,179.954956,-0.002434,0.001406,0.927304,0.374299
8029,0.057949,6.811148,-7.060017,-0.075621,-0.067480,0.099839,136.033905,-0.318690,179.951065,-0.002419,0.001437,0.927290,0.374332
8030,0.059415,6.815498,-7.057830,-0.156290,-0.034484,0.120746,136.030060,-0.320020,179.947235,-0.002417,0.001472,0.927278,0.374363
8031,0.060817,6.818663,-7.058414,-0.178047,-0.009695,0.138638,136.024506,-0.322491,179.943619,-0.002425,0.001510,0.927260,0.374408
8032,0.057016,6.814583,-7.065344,0.004250,-0.078775,0.070116,136.021637,-0.323846,179.940094,-0.002425,0.001543,0.927250,0.374431
8033,0.059748,6.812045,-7.069507,0.106110,-0.045592,0.099818,136.023483,-0.324321,179.936615,-0.002417,0.001573,0.927256,0.374417
8034,0.056737,6.815347,-7.071858,0.087458,-0.085179,0.060136,136.026718,-0.324604,179.933182,-0.002408,0.001601,0.927267,0.374390
8035,0.056067,6.813576,-7.073554,0.135388,-0.089778,0.045535,136.030457,-0.323728,179.929886,-0.002391,0.001625,0.927279,0.374360
8036,0.052579,6.811320,-7.070479,0.121161,-0.144547,-0.001597,136.034760,-0.321425,179.926651,-0.002361,0.001644,0.927293,0.374326
8037,0.057908,6.810182,-7.064715,0.042711,-0.073395,0.076600,136.037506,-0.319679,179.923233,-0.002336,0.001665,0.927302,0.374303
8038,0.061698,6.813050,-7.064291,-0.010534,-0.000941,0.135775,136.038055,-0.321244,179.919815,-0.002338,0.001698,0.927304,0.374299
8039,0.064439,6.813803,-7.063882,-0.044611,0.038577,0.161639,136.037170,-0.325137,179.916687,-0.002359,0.001736,0.927301,0.374306
8040,0.065698,6.810676,-7.065057,0.005941,0.033478,0.178117,136.036530,-0.329932,179.913437,-0.002387,0.001778,0.927298,0.374311
8041,0.067765,6.812318,-7.068759,0.030394,0.057449,0.192550,136.037170,-0.335311,179.910049,-0.002420,0.001823,0.927300,0.374306
8042,0.063207,6.806973,-7.071723,0.142783,-0.011198,0.114015,136.040054,-0.339413,179.906906,-0.002443,0.001862,0.927309,0.374283
8043,0.058678,6.809593,-7.067713,0.026600,-0.089120,0.042538,136.042908,-0.340021,179.903870,-0.002438,0.001888,0.927319,0.374260
8044,0.055677,6.800117,-7.066421,0.150138,-0.142258,0.011783,136.045868,-0.337873,179.900543,-0.002409,0.001908,0.927328,0.374236
8045,0.053579,6.800108,-7.062120,0.083527,-0.164152,-0.023539,136.049789,-0.334060,179.897141,-0.002368,0.001923,0.927341,0.374204
8046,0.055267,6.805049,-7.059208,-0.039664,-0.126245,0.010549,136.050537,-0.330426,179.893936,-0.002328,0.001937,0.927344,0.374198
8047,0.062607,6.809394,-7.057036,-0.123357,0.000408,0.133716,136.047836,-0.330585,179.890747,-0.002318,0.001964,0.927335,0.374220
8048,0.063310,6.802999,-7.057973,0.001138,0.007226,0.156383,136.045822,-0.334032,179.887360,-0.002335,0.002002,0.927328,0.374237
8049,0.051519,6.817251,-7.052193,-0.291265,-0.166760,-0.022544,136.041000,-0.333666,179.883896,-0.002321,0.002029,0.927312,0.374276
8050,0.065782,6.812028,-7.055296,-0.147492,0.051287,0.189094,136.033707,-0.334208,179.880569,-0.002314,0.002058,0.927288,0.374335
8051,0.062719,6.807783,-7.054861,-0.059610,-0.001258,0.144991,136.030273,-0.338674,179.877136,-0.002339,0.002101,0.927277,0.374363
8052,0.042648,6.808009,-7.051369,-0.112762,-0.307680,-0.155513,136.027420,-0.334846,179.873688,-0.002297,0.002116,0.927268,0.374386
8053,0.057147,6.812792,-7.055816,-0.111518,-0.079063,0.057642,136.023712,-0.329075,179.870392,-0.002239,0.002124,0.927256,0.374416
8054,0.074810,6.799229,-7.062215,0.198101,0.193194,0.327298,136.025177,-0.334899,179.867096,-0.002276,0.002170,0.927260,0.374404
8055,0.052472,6.808367,-7.059868,0.016003,-0.152985,-0.017359,136.028748,-0.338968,179.863846,-0.002298,0.002209,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.063236,-0.044984,0.104252,136.027985,-0.337599,179.860504,-0.002276,0.002232,0.927269,0.374382
8057,0.083033,6.811026,-7.062092,0.010797,0.268236,0.418645,136.027130,-0.346327,179.856812,-0.002335,0.002290,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.087771,-0.093914,0.069792,136.025879,-0.354070,179.852982,-0.002385,0.002347,0.927262,0.374399
8059,0.061058,6.811964,-7.051767,-0.145312,-0.101234,0.063735,136.022018,-0.353275,179.849121,-0.002366,0.002375,0.927249,0.374430
8060,0.072179,6.808428,-7.054811,-0.035023,0.064039,0.231779,136.019028,-0.356249,179.845139,-0.002377,0.002417,0.927239,0.374454
8061,0.061719,6.810442,-7.054644,-0.064249,-0.085185,0.062088,136.017395,-0.359397,179.841370,-0.002390,0.002458,0.927234,0.374468
8062,0.057025,6.806952,-7.058336,0.040693,-0.161164,-0.002605,136.017029,-0.357131,179.837814,-0.002360,0.002479,0.927233,0.374471
8063,0.063359,6.807197,-7.057137,0.012215,-0.065162,0.083666,136.017929,-0.355355,179.834213,-0.002334,0.002503,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.074241,-0.227144,-0.067542,136.016922,-0.352036,179.830643,-0.002295,0.002521,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,0.040723,-0.183287,-0.015423,136.016388,-0.346154,179.826889,-0.002235,0.002532,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,0.049121,-0.161532,0.011445,136.017914,-0.341972,179.822937,-0.002189,0.002550,0.927235,0.374464
8067,0.048840,6.808779,-7.057766,0.028411,-0.259103,-0.084472,136.019211,-0.336082,179.818954,-0.002128,0.002563,0.927240,0.374453
8068,0.053881,6.806846,-7.064781,0.164057,-0.175515,0.003145,136.022446,-0.329929,179.814896,-0.002065,0.002576,0.927250,0.374427
8069,0.056763,6.801174,-7.067970,0.283097,-0.113377,0.047402,136.029922,-0.327049,179.810944,-0.002029,0.002598,0.927275,0.374367
8070,0.055129,6.810719,-7.063682,0.049563,-0.124968,0.036083,136.035492,-0.325155,179.807190,-0.002001,0.002622,0.927293,0.374322
8071,0.057815,6.802710,-7.067593,0.212637,-0.073425,0.082704,136.039886,-0.324150,179.803467,-0.001981,0.002649,0.927307,0.374286
8072,0.063048,6.801904,-7.063880,0.148914,0.020402,0.153387,136.045929,-0.326245,179.800018,-0.001987,0.002684,0.927327,0.374237
8073,0.061656,6.802609,-7.059328,0.055892,0.005996,0.134528,136.049362,-0.329892,179.796875,-0.002006,0.002721,0.927338,0.374210
8074,0.062752,6.803545,-7.061480,0.051508,0.009703,0.139552,136.051178,-0.333251,179.793762,-0.002023,0.002757,0.927344,0.374195
8075,0.060059,6.799880,-7.062364,0.110215,-0.035402,0.082933,136.053879,-0.335516,179.790802,-0.002032,0.002789,0.927352,0.374173
8077,0.055924,6.800410,-7.058704,0.024237,-0.095426,0.014056,136.056137,-0.335068,179.788116,-0.002020,0.002809,0.927360,0.374155
8078,0.055391,6.801121,-7.055582,-0.046097,-0.109388,0.010497,136.055786,-0.332894,179.785461,-0.001994,0.002823,0.927359,0.374158
8079,0.057360,6.800207,-7.058316,-0.015473,-0.075235,0.040794,136.054779,-0.331272,179.782700,-0.001971,0.002840,0.927355,0.374166
8080,0.053433,6.801913,-7.053570,-0.107516,-0.119310,-0.005125,136.052734,-0.329350,179.780029,-0.001947,0.002856,0.927349,0.374183
8081,0.054275,6.803314,-7.055124,-0.100502,-0.103806,0.018988,136.049286,-0.326833,179.777283,-0.001918,0.002870,0.927337,0.374211
8082,0.053285,6.808627,-7.058287,-0.123287,-0.112453,0.015061,136.045578,-0.324632,179.774368,-0.001890,0.002886,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.059742,-0.056600,0.060457,136.042542,-0.323477,179.771500,-0.001871,0.002906,0.927315,0.374265
8084,0.050536,6.806144,-7.056404,-0.065443,-0.139798,-0.012409,136.040466,-0.321677,179.768661,-0.001848,0.002923,0.927308,0.374282
8085,0.056927,6.806476,-7.059422,-0.021772,-0.049181,0.082680,136.039032,-0.320223,179.765625,-0.001826,0.002943,0.927304,0.374294
8086,0.058950,6.804673,-7.056489,-0.034883,-0.013861,0.109089,136.038101,-0.321685,179.762604,-0.001828,0.002972,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.101920,0.102343,0.231120,136.035843,-0.326683,179.759537,-0.001858,0.003013,0.927293,0.374320
8088,0.068478,6.806849,-7.054272,-0.088808,0.092168,0.239286,136.032684,-0.334459,179.756149,-0.001910,0.003066,0.927282,0.374345
8089,0.064411,6.807114,-7.055190,-0.065569,0.014113,0.153544,136.030136,-0.340279,179.752670,-0.001946,0.003113,0.927274,0.374366
8090,0.061493,6.808004,-7.053196,-0.096535,-0.034112,0.097927,136.027451,-0.342949,179.749420,-0.001956,0.003148,0.927265,0.374388
8091,0.059918,6.804687,-7.057194,0.012359,-0.061490,0.061897,136.026062,-0.343652,179.746399,-0.001952,0.003175,0.927260,0.374399
8092,0.053062,6.797690,-7.057063,0.126094,-0.171874,-0.048562,136.028397,-0.341007,179.743530,-0.001922,0.003189,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,0.064530,-0.168284,-0.071078,136.031586,-0.335543,179.741028,-0.001869,0.003192,0.927278,0.374355
8094,0.056691,6.795547,-7.057233,0.153103,-0.076620,0.019766,136.035217,-0.332011,179.738815,-0.001834,0.003198,0.927290,0.374325
8095,0.055471,6.800966,-7.061124,0.118833,-0.090671,0.010316,136.039764,-0.330352,179.736511,-0.001813,0.003211,0.927305,0.374288
8096,0.053665,6.805157,-7.056225,-0.028323,-0.118557,-0.005769,136.041290,-0.327895,179.734039,-0.001785,0.003223,0.927310,0.374276
8097,0.051646,6.812451,-7.056398,-0.141616,-0.137503,-0.029327,136.038467,-0.324417,179.731506,-0.001748,0.003232,0.927301,0.374299
8098,0.049569,6.808788,-7.058476,-0.049919,-0.156574,-0.043822,136.035294,-0.320043,179.728973,-0.001705,0.003239,0.927291,0.374325
8099,0.051173,6.811976,-7.056405,-0.118164,-0.123301,-0.012296,136.032516,-0.316036,179.726410,-0.001664,0.003246,0.927281,0.374347
8100,0.053703,6.803289,-7.057063,0.030304,-0.089839,0.034358,136.031052,-0.313734,179.723679,-0.001636,0.003261,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,0.163589,-0.104168,0.015416,136.034302,-0.311983,179.720840,-0.001613,0.003278,0.927287,0.374333
8102,0.059855,6.796738,-7.061758,0.199506,0.013529,0.141454,136.040375,-0.312711,179.717911,-0.001609,0.003304,0.927307,0.374284
8103,0.058029,6.799260,-7.062278,0.143974,-0.028883,0.105766,136.046112,-0.315386,179.714767,-0.001621,0.003338,0.927326,0.374237
8104,0.054943,6.805372,-7.062107,0.037565,-0.080962,0.048590,136.049164,-0.315854,179.711639,-0.001614,0.003365,0.927335,0.374213
8105,0.050775,6.814007,-7.064250,-0.068223,-0.136034,-0.014206,136.048676,-0.313648,179.708725,-0.001587,0.003381,0.927334,0.374217
8106,0.053861,6.821769,-7.061319,-0.234403,-0.083248,0.038621,136.043640,-0.311300,179.705887,-0.001559,0.003397,0.927317,0.374257
8107,0.048061,6.816769,-7.061534,-0.131194,-0.165795,-0.035782,136.037552,-0.308345,179.702972,-0.001525,0.003411,0.927298,0.374307
8108,0.049596,6.815539,-7.058611,-0.128794,-0.140145,-0.003602,136.033249,-0.304219,179.699905,-0.001481,0.003422,0.927283,0.374341
