seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.448225,0.933580,-0.958804,0.999181,-0.038738,0.008465,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.311116,0.915763,-0.892240,0.999233,-0.037548,0.008278,-0.007480
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.149747,0.886117,-0.802581,0.999292,-0.036149,0.007981,-0.006719
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.986548,0.853081,-0.704090,0.999350,-0.034735,0.007654,-0.005881
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.846561,0.826068,-0.613243,0.999398,-0.033521,0.007384,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.754397,0.815929,-0.536313,0.999428,-0.032723,0.007270,-0.004444
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.719691,0.821052,-0.477267,0.999440,-0.032424,0.007296,-0.003930
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.721985,0.834789,-0.442040,0.999440,-0.032446,0.007406,-0.003619
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.737650,0.873999,-0.434009,0.999433,-0.032581,0.007746,-0.003537
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.795981,0.905631,-0.443090,0.999414,-0.033088,0.008027,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.900562,0.843865,-0.436268,0.999387,-0.034003,0.007489,-0.003554
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.986423,0.681658,-0.390014,0.999372,-0.034760,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.979459,0.478450,-0.305846,0.999385,-0.034709,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.866922,0.282555,-0.190846,0.999426,-0.033735,0.002521,-0.001581
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.658385,0.140321,-0.056855,0.999490,-0.031919,0.001240,-0.000457
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.371838,0.088900,0.062848,0.999567,-0.029421,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.086943,0.129880,0.137192,0.999636,-0.026937,0.001101,0.001227
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.882814,0.228313,0.172685,0.999680,-0.025158,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.776445,0.290762,0.194880,0.999702,-0.024231,0.002495,0.001762
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.760399,0.262494,0.211789,0.999705,-0.024091,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.803460,0.193726,0.226260,0.999697,-0.024466,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.825204,0.114351,0.255935,0.999693,-0.024654,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.809574,0.034762,0.300833,0.999696,-0.024516,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.762347,-0.003928,0.350193,0.999705,-0.024103,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.652111,0.005882,0.404818,0.999726,-0.023142,-0.000030,0.003533
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.499554,0.054037,0.456124,0.999754,-0.021813,0.000385,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.358658,0.132972,0.488885,0.999778,-0.020586,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.248076,0.210999,0.501386,0.999796,-0.019625,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.185256,0.234018,0.501442,0.999806,-0.019078,0.001958,0.004414
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.193314,0.200882,0.493552,0.999806,-0.019146,0.001670,0.004340
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.247722,0.138548,0.483741,0.999798,-0.019619,0.001126,0.004244
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.313866,0.063468,0.475384,0.999787,-0.020193,0.000470,0.004159
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.351124,0.023492,0.463117,0.999781,-0.020517,0.000122,0.004045
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.336025,0.066031,0.439887,0.999785,-0.020386,0.000498,0.003850
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.287208,0.165687,0.400054,0.999794,-0.019963,0.001376,0.003519
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.226227,0.258077,0.341971,0.999804,-0.019433,0.002194,0.003027
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.163702,0.308412,0.270062,0.999815,-0.018887,0.002646,0.002407
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.130854,0.292140,0.185074,0.999822,-0.018598,0.002519,0.001662
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.164052,0.205327,0.088077,0.999820,-0.018885,0.001777,0.000802
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.241573,0.094650,-0.000461,0.999808,-0.019560,0.000826,0.000012
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.286161,0.008305,-0.057192,0.999801,-0.019949,0.000082,-0.000498
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.289064,-0.046391,-0.086633,0.999800,-0.019975,-0.000390,-0.000764
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.276550,-0.096802,-0.093355,0.999802,-0.019866,-0.000828,-0.000831
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.239864,-0.139574,-0.074659,0.999808,-0.019546,-0.001205,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.185117,-0.125932,-0.045145,0.999818,-0.019068,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.146258,-0.058533,-0.021774,0.999824,-0.018729,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.123438,0.015300,-0.007702,0.999828,-0.018529,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.072950,0.113119,0.002229,0.999836,-0.018089,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.994429,0.228065,0.004676,0.999847,-0.017404,0.001989,0.000075
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.956918,0.238391,-0.014107,0.999852,-0.017076,0.002082,-0.000088
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.026712,0.133994,-0.059009,0.999843,-0.017685,0.001178,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.175727,0.016958,-0.113854,0.999819,-0.018986,0.000167,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.353774,-0.080759,-0.167360,0.999788,-0.020540,-0.000675,-0.001475
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.540291,-0.146069,-0.217319,0.999752,-0.022169,-0.001232,-0.001924
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.675257,-0.128520,-0.253917,0.999724,-0.023346,-0.001070,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.717204,-0.043450,-0.274592,0.999716,-0.023711,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.708133,0.052716,-0.289656,0.999718,-0.023629,0.000520,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.682013,0.130398,-0.304628,0.999722,-0.023400,0.001200,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.635013,0.162085,-0.317219,0.999731,-0.022989,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.598317,0.146807,-0.329257,0.999738,-0.022669,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.577479,0.130011,-0.337254,0.999742,-0.022487,0.001200,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.537853,0.131154,-0.334653,0.999750,-0.022142,0.001209,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.507290,0.129071,-0.326227,0.999756,-0.021875,0.001188,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.496828,0.137549,-0.315733,0.999758,-0.021784,0.001260,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.465709,0.175817,-0.300302,0.999764,-0.021512,0.001590,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.423454,0.206899,-0.282640,0.999772,-0.021142,0.001857,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.421012,0.215094,-0.272481,0.999772,-0.021121,0.001927,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.464431,0.227860,-0.271109,0.999764,-0.021500,0.002039,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.519998,0.229317,-0.271065,0.999754,-0.021985,0.002053,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.566051,0.175864,-0.268814,0.999745,-0.022387,0.001587,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.629400,0.083232,-0.273958,0.999734,-0.022942,0.000781,-0.002373
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.695452,-0.014530,-0.280805,0.999720,-0.023520,-0.000069,-0.002453
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.701339,-0.114295,-0.275154,0.999719,-0.023574,-0.000941,-0.002424
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.673614,-0.200185,-0.267946,0.999723,-0.023334,-0.001692,-0.002378
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.663476,-0.251257,-0.265221,0.999725,-0.023246,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.633910,-0.273284,-0.252363,0.999730,-0.022988,-0.002334,-0.002257
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.575597,-0.287181,-0.230306,0.999742,-0.022479,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.525731,-0.305377,-0.209774,0.999752,-0.022044,-0.002624,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.513494,-0.337251,-0.191840,0.999754,-0.021937,-0.002906,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.540596,-0.378643,-0.176664,0.999748,-0.022174,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.572485,-0.418598,-0.163971,0.999740,-0.022452,-0.003620,-0.001513
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.614733,-0.458555,-0.151314,0.999731,-0.022821,-0.003970,-0.001411
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.657696,-0.495813,-0.125247,0.999721,-0.023195,-0.004300,-0.001193
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.631838,-0.516865,-0.074397,0.999726,-0.022968,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546720,-0.515637,-0.009726,0.999743,-0.022223,-0.004497,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.460436,-0.515288,0.058641,0.999759,-0.021467,-0.004507,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.358266,-0.527039,0.127572,0.999777,-0.020573,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.275743,-0.535849,0.176118,0.999791,-0.019851,-0.004706,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.273322,-0.540963,0.197976,0.999791,-0.019829,-0.004754,0.001634
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.292103,-0.551091,0.209292,0.999787,-0.019992,-0.004845,0.001730
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.302401,-0.547077,0.202950,0.999785,-0.020082,-0.004809,0.001675
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.341240,-0.501463,0.172191,0.999781,-0.020423,-0.004406,0.001413
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.392974,-0.428626,0.132720,0.999774,-0.020877,-0.003764,0.001080
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436784,-0.356061,0.087283,0.999769,-0.021261,-0.003123,0.000695
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.494331,-0.289293,0.032240,0.999760,-0.021765,-0.002530,0.000226
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.569545,-0.238996,-0.019179,0.999746,-0.022422,-0.002081,-0.000214
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.622796,-0.215653,-0.059803,0.999736,-0.022887,-0.001869,-0.000565
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.647064,-0.200960,-0.099161,0.999731,-0.023099,-0.001733,-0.000906
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.651300,-0.183433,-0.135101,0.999730,-0.023137,-0.001573,-0.001216
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.623799,-0.170664,-0.157217,0.999736,-0.022897,-0.001458,-0.001406
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.577149,-0.170661,-0.169098,0.999745,-0.022490,-0.001456,-0.001509
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536877,-0.181413,-0.178838,0.999752,-0.022139,-0.001548,-0.001595
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499296,-0.203040,-0.184127,0.999759,-0.021812,-0.001736,-0.001645
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.453196,-0.240519,-0.185106,0.999767,-0.021410,-0.002064,-0.001660
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.410196,-0.281257,-0.189938,0.999774,-0.021035,-0.002419,-0.001709
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371286,-0.298028,-0.199462,0.999781,-0.020696,-0.002564,-0.001794
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.320136,-0.299552,-0.205572,0.999790,-0.020250,-0.002577,-0.001847
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.273651,-0.308003,-0.208400,0.999798,-0.019845,-0.002651,-0.001872
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.251487,-0.308013,-0.214692,0.999802,-0.019652,-0.002651,-0.001926
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.248475,-0.293113,-0.224303,0.999802,-0.019625,-0.002519,-0.002007
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251004,-0.281165,-0.233699,0.999802,-0.019647,-0.002413,-0.002087
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.251061,-0.284632,-0.241714,0.999802,-0.019648,-0.002442,-0.002158
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.245305,-0.302218,-0.247177,0.999802,-0.019598,-0.002595,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.218593,-0.326678,-0.247108,0.999806,-0.019366,-0.002809,-0.002211
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.145898,-0.356697,-0.243361,0.999817,-0.018732,-0.003072,-0.002182
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.011758,-0.381666,-0.241161,0.999838,-0.017562,-0.003293,-0.002163
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.813559,-0.383802,-0.242674,0.999867,-0.015833,-0.003315,-0.002170
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.530846,-0.365174,-0.242081,0.999903,-0.013365,-0.003158,-0.002155
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.167507,-0.331963,-0.230609,0.999942,-0.010194,-0.002876,-0.002042
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.746845,-0.282980,-0.204803,0.999974,-0.006522,-0.002458,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.272283,-0.220141,-0.166594,0.999994,-0.002379,-0.001918,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.252331,-0.152040,-0.119793,0.999996,0.002201,-0.001329,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.838629,-0.069397,-0.074295,0.999973,0.007318,-0.000610,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.493291,0.039440,-0.039527,0.999915,0.013031,0.000340,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.207397,0.165535,-0.012708,0.999813,0.019262,0.001442,-0.000139
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,3.009776,0.254472,-0.003716,0.999653,0.026262,0.002219,-0.000091
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.890380,0.266301,-0.022969,0.999421,0.033944,0.002316,-0.000279
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.796983,0.214323,-0.058655,0.999122,0.041850,0.001847,-0.000590
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.724391,0.114062,-0.099480,0.998752,0.049935,0.000951,-0.000917
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.656377,-0.002067,-0.139357,0.998313,0.058055,-0.000089,-0.001213
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.530169,-0.085652,-0.156168,0.997841,0.065665,-0.000835,-0.001311
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.320587,-0.116997,-0.133310,0.997364,0.072546,-0.001103,-0.001086
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,9.063150,-0.106240,-0.079354,0.996873,0.079008,-0.000979,-0.000617
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.774889,-0.063419,-0.008657,0.996364,0.085199,-0.000558,-0.000028
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.475313,-0.017134,0.067712,0.995825,0.091287,-0.000095,0.000602
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.190185,0.026323,0.142125,0.995235,0.097497,0.000350,0.001212
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.932635,0.079348,0.209586,0.994581,0.103942,0.000879,0.001747
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.691610,0.125799,0.265221,0.993870,0.110526,0.001347,0.002179
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.470030,0.140256,0.301424,0.993095,0.117274,0.001524,0.002469
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.294760,0.130287,0.309817,0.992225,0.124418,0.001465,0.002541
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.154621,0.110379,0.292352,0.991264,0.131861,0.001291,0.002402
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,16.030561,0.076841,0.256238,0.990228,0.139435,0.000976,0.002121
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.897495,0.039382,0.210286,0.989146,0.146924,0.000610,0.001765
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.694502,0.018477,0.170975,0.988101,0.153800,0.000389,0.001449
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.371740,0.000952,0.151906,0.987175,0.159638,0.000220,0.001307
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.939268,-0.031621,0.154903,0.986372,0.164525,-0.000050,0.001379
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.436630,-0.065539,0.173119,0.985648,0.168805,-0.000309,0.001586
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.908085,-0.095857,0.197023,0.984945,0.172859,-0.000527,0.001838
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.409962,-0.122457,0.219711,0.984178,0.177172,-0.000712,0.002076
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.978949,-0.134100,0.239594,0.983285,0.182057,-0.000770,0.002269
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.631098,-0.133785,0.259008,0.982233,0.187650,-0.000723,0.002439
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.359779,-0.133155,0.284087,0.981019,0.193892,-0.000659,0.002657
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.133244,-0.134754,0.317272,0.979687,0.200510,-0.000597,0.002948
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.920401,-0.144731,0.358430,0.978285,0.207235,-0.000587,0.003322
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.686424,-0.165857,0.404944,0.976876,0.213771,-0.000658,0.003762
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.406456,-0.183305,0.453267,0.975512,0.219905,-0.000691,0.004210
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.080128,-0.188084,0.500324,0.974200,0.225637,-0.000614,0.004624
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.751492,-0.193390,0.543863,0.972860,0.231341,-0.000544,0.005008
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.455332,-0.217489,0.570634,0.971419,0.237313,-0.000662,0.005288
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.196859,-0.262161,0.564702,0.969862,0.243596,-0.001018,0.005337
