seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
206,-6.879510,-6.847354,0.021238,0.028248,-0.122920,-0.636641,-89.837044,45.197338,-89.758011,0.654699,-0.269922,0.652794,-0.269020
207,-6.879366,-6.852795,0.024989,0.152031,-0.267430,-0.656497,-89.827560,45.175777,-89.748878,0.654692,-0.270043,0.652699,-0.269145
208,-6.883470,-6.851125,0.025272,0.111672,-0.234931,-0.283891,-89.814789,45.160072,-89.737068,0.654713,-0.270127,0.652604,-0.269240
209,-6.885648,-6.855085,0.030665,0.229157,-0.359015,-0.221441,-89.799179,45.151615,-89.723068,0.654763,-0.270165,0.652514,-0.269297
210,-6.885171,-6.849350,0.033674,0.278679,-0.392619,0.021946,-89.778122,45.148239,-89.705315,0.654847,-0.270165,0.652415,-0.269335
211,-6.886408,-6.845079,0.032075,0.143830,-0.256214,0.238789,-89.760201,45.152546,-89.689964,0.654935,-0.270126,0.652347,-0.269324
212,-6.888582,-6.842107,0.030221,0.020365,-0.116174,0.372928,-89.751175,45.162716,-89.681099,0.655001,-0.270067,0.652329,-0.269267
213,-6.884699,-6.843675,0.028488,-0.062740,-0.027542,0.103561,-89.749443,45.170643,-89.677650,0.655032,-0.270031,0.652336,-0.269212
214,-6.889342,-6.842392,0.024906,-0.185619,0.099743,0.246725,-89.754761,45.176491,-89.679321,0.655029,-0.270019,0.652366,-0.269158
215,-6.894435,-6.852981,0.022667,-0.238695,0.143025,0.008927,-89.765884,45.180771,-89.685036,0.654999,-0.270025,0.652416,-0.269103
216,-6.893492,-6.852954,0.023769,-0.162429,0.066023,-0.066230,-89.776085,45.179825,-89.689980,0.654961,-0.270061,0.652449,-0.269078
217,-6.896895,-6.850222,0.024304,-0.108325,0.004761,0.150548,-89.781769,45.181229,-89.691650,0.654947,-0.270076,0.652470,-0.269048
218,-6.895935,-6.853556,0.027582,0.010618,-0.123242,-0.004060,-89.781410,45.183670,-89.688843,0.654960,-0.270076,0.652468,-0.269020
219,-6.895838,-6.849151,0.024803,-0.075017,-0.018224,0.114460,-89.780106,45.185497,-89.685486,0.654976,-0.270077,0.652461,-0.268998
220,-6.895071,-6.851064,0.031811,0.152478,-0.233859,0.010327,-89.774574,45.187553,-89.679512,0.655007,-0.270068,0.652439,-0.268983
221,-6.895540,-6.846224,0.026248,-0.044582,-0.028722,0.175906,-89.768372,45.190651,-89.673294,0.655044,-0.270050,0.652417,-0.268965
222,-6.891656,-6.849874,0.026447,-0.058567,-0.020289,-0.106261,-89.769257,45.191803,-89.672127,0.655047,-0.270055,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.092767,0.024103,0.086293,-89.771843,45.191471,-89.672211,0.655040,-0.270071,0.652425,-0.268935
224,-6.893769,-6.843751,0.025672,-0.083462,-0.012551,0.162357,-89.774956,45.195618,-89.672462,0.655042,-0.270064,0.652443,-0.268895
225,-6.895018,-6.837508,0.022984,-0.161226,0.058962,0.381465,-89.779778,45.204689,-89.673515,0.655049,-0.270034,0.652478,-0.268821
226,-6.892616,-6.843421,0.020028,-0.244147,0.135017,0.034088,-89.789764,45.211632,-89.678062,0.655031,-0.270026,0.652529,-0.268751
227,-6.896358,-6.845503,0.015505,-0.347329,0.260430,0.042546,-89.806252,45.212925,-89.687408,0.654973,-0.270059,0.652592,-0.268703
228,-6.894414,-6.844555,0.012646,-0.382901,0.289987,-0.015770,-89.827660,45.213402,-89.700424,0.654893,-0.270105,0.652674,-0.268653
229,-6.893417,-6.849872,0.015327,-0.184845,0.106792,-0.222745,-89.843796,45.209450,-89.709831,0.654824,-0.270166,0.652725,-0.268637
230,-6.888160,-6.850920,0.017594,-0.054708,-0.043115,-0.397797,-89.848892,45.199112,-89.711380,0.654784,-0.270245,0.652716,-0.268676
231,-6.887835,-6.851705,0.020856,0.070846,-0.170947,-0.352076,-89.845055,45.186592,-89.706352,0.654776,-0.270323,0.652666,-0.268741
232,-6.885954,-6.852113,0.023904,0.141727,-0.256044,-0.329820,-89.834389,45.175213,-89.696304,0.654798,-0.270384,0.652590,-0.268809
233,-6.887634,-6.851103,0.023027,0.077867,-0.182064,-0.150714,-89.823410,45.167179,-89.685989,0.654830,-0.270426,0.652521,-0.268858
234,-6.883914,-6.845489,0.017057,-0.176089,0.063015,-0.028643,-89.823059,45.164188,-89.683189,0.654830,-0.270457,0.652506,-0.268861
235,-6.883634,-6.846890,0.015619,-0.208699,0.118684,-0.051753,-89.832520,45.162861,-89.687492,0.654794,-0.270494,0.652535,-0.268840
236,-6.885143,-6.842607,0.016305,-0.135633,0.055030,0.158723,-89.841171,45.164654,-89.691589,0.654769,-0.270510,0.652570,-0.268804
237,-6.882173,-6.838955,0.014543,-0.159631,0.066975,0.167958,-89.848122,45.170097,-89.694450,0.654758,-0.270502,0.652606,-0.268749
238,-6.882085,-6.846163,0.015525,-0.092240,0.012211,-0.101583,-89.853645,45.171207,-89.696327,0.654743,-0.270517,0.652626,-0.268722
239,-6.884563,-6.843626,0.018728,0.054903,-0.107815,0.067723,-89.852669,45.170639,-89.694061,0.654750,-0.270528,0.652617,-0.268718
240,-6.889332,-6.836850,0.018627,0.036025,-0.101626,0.456433,-89.847618,45.179363,-89.689079,0.654794,-0.270477,0.652614,-0.268669
241,-6.893087,-6.836439,0.020968,0.087802,-0.156611,0.520649,-89.841179,45.195641,-89.682907,0.654861,-0.270383,0.652623,-0.268577
242,-6.889009,-6.840408,0.024787,0.202636,-0.251884,0.124817,-89.829460,45.206383,-89.673210,0.654936,-0.270310,0.652598,-0.268527
243,-6.891930,-6.839285,0.026780,0.213254,-0.270192,0.164416,-89.813744,45.211170,-89.660835,0.655014,-0.270263,0.652543,-0.268519
244,-6.892944,-6.839799,0.022665,-0.013514,-0.080175,0.139303,-89.804512,45.216217,-89.652519,0.655067,-0.270229,0.652514,-0.268495
245,-6.891095,-6.841640,0.020895,-0.100070,0.011138,-0.031937,-89.805244,45.218002,-89.650879,0.655073,-0.270232,0.652516,-0.268471
246,-6.888686,-6.843102,0.021545,-0.081818,-0.018463,-0.179880,-89.808167,45.214466,-89.650726,0.655058,-0.270270,0.652514,-0.268474
247,-6.896623,-6.841505,0.021759,-0.073580,-0.036363,0.168861,-89.809837,45.214287,-89.649429,0.655057,-0.270288,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.195528,0.078719,0.130050,-89.815018,45.219273,-89.650406,0.655054,-0.270284,0.652541,-0.268405
249,-6.894452,-6.851702,0.022544,-0.012272,-0.091910,-0.284455,-89.818268,45.216698,-89.650101,0.655041,-0.270319,0.652542,-0.268400
250,-6.892934,-6.854256,0.019444,-0.102594,0.003330,-0.401233,-89.818726,45.205257,-89.648048,0.655018,-0.270398,0.652511,-0.268451
251,-6.892470,-6.854239,0.020537,-0.069033,-0.040970,-0.324599,-89.820984,45.193161,-89.647209,0.654987,-0.270485,0.652485,-0.268502
252,-6.889888,-6.851042,0.021299,-0.034393,-0.069375,-0.223535,-89.820900,45.184021,-89.644653,0.654972,-0.270551,0.652457,-0.268540
253,-6.887552,-6.839350,0.022401,0.004657,-0.110509,0.161787,-89.818375,45.182976,-89.640396,0.654985,-0.270567,0.652439,-0.268536
254,-6.891529,-6.838837,0.023412,0.045115,-0.130777,0.330274,-89.813477,45.191166,-89.634666,0.655029,-0.270525,0.652433,-0.268485
255,-6.889460,-6.840486,0.031407,0.293012,-0.382459,0.131430,-89.799202,45.198837,-89.622482,0.655109,-0.270469,0.652389,-0.268452
256,-6.890167,-6.840505,0.030551,0.213890,-0.289202,0.094311,-89.779465,45.202553,-89.606583,0.655202,-0.270425,0.652314,-0.268453
257,-6.888820,-6.849801,0.029270,0.094686,-0.175199,-0.291691,-89.766541,45.199242,-89.595612,0.655250,-0.270433,0.652250,-0.268483
258,-6.890207,-6.857711,0.033601,0.193710,-0.257394,-0.491399,-89.754539,45.186161,-89.585472,0.655272,-0.270497,0.652167,-0.268567
259,-6.890392,-6.858320,0.030345,0.031601,-0.101531,-0.404211,-89.744812,45.171196,-89.577049,0.655280,-0.270574,0.652089,-0.268660
260,-6.892624,-6.856883,0.025601,-0.172111,0.104380,-0.157885,-89.747253,45.161835,-89.577187,0.655252,-0.270641,0.652072,-0.268700
261,-6.895229,-6.848220,0.023124,-0.240564,0.184340,0.288794,-89.758965,45.164036,-89.584000,0.655214,-0.270656,0.652121,-0.268660
262,-6.897514,-6.841380,0.025357,-0.132575,0.066142,0.580895,-89.769325,45.178555,-89.589844,0.655209,-0.270600,0.652194,-0.268552
263,-6.895261,-6.836356,0.022013,-0.215759,0.132841,0.556939,-89.778389,45.197521,-89.594437,0.655221,-0.270517,0.652271,-0.268418
264,-6.891322,-6.830318,0.025687,-0.052135,-0.032157,0.475295,-89.784485,45.214733,-89.596733,0.655241,-0.270441,0.652332,-0.268298
265,-6.892348,-6.831867,0.023502,-0.099346,0.013277,0.316829,-89.786652,45.227940,-89.596222,0.655268,-0.270381,0.652367,-0.268208
266,-6.887543,-6.842359,0.024818,-0.042187,-0.052669,-0.300265,-89.788353,45.228218,-89.595291,0.655267,-0.270394,0.652370,-0.268191
267,-6.889584,-6.844129,0.026833,0.035904,-0.126738,-0.298409,-89.785477,45.218227,-89.591095,0.655260,-0.270459,0.652329,-0.268241
268,-6.888209,-6.848870,0.027592,0.053716,-0.139010,-0.419926,-89.779564,45.206234,-89.584869,0.655261,-0.270529,0.652272,-0.268307
269,-6.889088,-6.855630,0.028676,0.057717,-0.138924,-0.525494,-89.773109,45.190464,-89.578392,0.655255,-0.270618,0.652204,-0.268397
270,-6.887969,-6.854821,0.024958,-0.086841,0.013174,-0.394354,-89.771545,45.175121,-89.575500,0.655230,-0.270713,0.652157,-0.268477
271,-6.888648,-6.848783,0.024571,-0.109754,0.031430,-0.044028,-89.775597,45.167820,-89.576599,0.655200,-0.270772,0.652152,-0.268502
272,-6.887768,-6.845552,0.018433,-0.283778,0.210131,0.102482,-89.786194,45.168804,-89.582298,0.655164,-0.270794,0.652192,-0.268468
273,-6.887098,-6.847193,0.015075,-0.347404,0.267745,0.020525,-89.804726,45.170887,-89.593582,0.655099,-0.270824,0.652267,-0.268415
274,-6.886929,-6.841260,0.014100,-0.299524,0.223301,0.198721,-89.823730,45.174572,-89.605186,0.655035,-0.270846,0.652348,-0.268352
275,-6.883791,-6.840342,0.020181,-0.022997,-0.047626,0.086676,-89.832047,45.179340,-89.609322,0.655017,-0.270843,0.652389,-0.268302
276,-6.884006,-6.840529,0.027168,0.241092,-0.296710,0.048021,-89.822632,45.181568,-89.601173,0.655064,-0.270823,0.652353,-0.268296
277,-6.883027,-6.838903,0.024048,0.095417,-0.137935,0.054994,-89.809731,45.183258,-89.590889,0.655122,-0.270798,0.652302,-0.268301
278,-6.880255,-6.836370,0.029034,0.210490,-0.249240,0.033875,-89.798119,45.184719,-89.581718,0.655174,-0.270775,0.652257,-0.268306
279,-6.880026,-6.838849,0.023741,-0.015250,-0.034639,-0.062585,-89.790100,45.184219,-89.575005,0.655208,-0.270770,0.652221,-0.268316
280,-6.884536,-6.836353,0.026546,0.055759,-0.109768,0.178158,-89.787003,45.186134,-89.571579,0.655228,-0.270761,0.652210,-0.268303
281,-6.886248,-6.834233,0.018316,-0.222733,0.171013,0.289344,-89.790779,45.193924,-89.572983,0.655234,-0.270730,0.652241,-0.268245
282,-6.880314,-6.836980,0.025299,0.018365,-0.085209,-0.062602,-89.795616,45.197708,-89.575005,0.655226,-0.270725,0.652266,-0.268208
283,-6.886553,-6.835361,0.024097,-0.006832,-0.065139,0.164596,-89.792892,45.199402,-89.571434,0.655245,-0.270720,0.652255,-0.268193
284,-6.891042,-6.836690,0.029201,0.155082,-0.223250,0.239048,-89.785561,45.206120,-89.564583,0.655294,-0.270679,0.652238,-0.268158
285,-6.893589,-6.839557,0.025666,0.006461,-0.075343,0.186028,-89.777824,45.213188,-89.557487,0.655345,-0.270635,0.652220,-0.268121
286,-6.895839,-6.847995,0.023715,-0.111483,0.020955,-0.081434,-89.778664,45.214931,-89.556190,0.655350,-0.270637,0.652223,-0.268099
287,-6.900012,-6.848316,0.022435,-0.132391,0.063969,0.035586,-89.784157,45.214172,-89.558205,0.655331,-0.270661,0.652239,-0.268083
288,-6.893851,-6.851229,0.021951,-0.133160,0.057474,-0.255857,-89.790634,45.210503,-89.561089,0.655300,-0.270703,0.652252,-0.268084
289,-6.889327,-6.846968,0.019854,-0.184354,0.096879,-0.220553,-89.798546,45.202572,-89.564789,0.655255,-0.270772,0.652260,-0.268105
290,-6.886807,-6.847037,0.019780,-0.156937,0.055433,-0.247712,-89.806808,45.194775,-89.568428,0.655208,-0.270843,0.652270,-0.268123
291,-6.885134,-6.845093,0.026675,0.117690,-0.202429,-0.175845,-89.805016,45.187702,-89.564972,0.655204,-0.270893,0.652241,-0.268154
292,-6.884203,-6.843443,0.027050,0.106499,-0.204710,-0.102742,-89.794464,45.183033,-89.555367,0.655241,-0.270914,0.652182,-0.268186
293,-6.889807,-6.839635,0.021035,-0.121409,0.041262,0.246981,-89.791969,45.185436,-89.551491,0.655261,-0.270908,0.652173,-0.268164
294,-6.891195,-6.846274,0.024157,-0.028250,-0.045565,0.042428,-89.794365,45.190250,-89.551353,0.655267,-0.270895,0.652190,-0.268122
295,-6.892029,-6.849990,0.027525,0.088238,-0.160290,-0.100344,-89.789917,45.189262,-89.546494,0.655287,-0.270903,0.652165,-0.268125
297,-6.892533,-6.852013,0.022820,-0.090660,0.010445,-0.146508,-89.787476,45.185150,-89.542984,0.655291,-0.270932,0.652141,-0.268143
298,-6.891087,-6.851181,0.021398,-0.143029,0.055583,-0.129226,-89.792488,45.180561,-89.544571,0.655265,-0.270978,0.652146,-0.268150
299,-6.891745,-6.850932,0.025363,0.002665,-0.092362,-0.068312,-89.794220,45.177261,-89.543716,0.655255,-0.271012,0.652140,-0.268154
300,-6.891379,-6.848385,0.022351,-0.081124,-0.004583,0.038766,-89.793907,45.176762,-89.541428,0.655260,-0.271026,0.652133,-0.268145
301,-6.889606,-6.840134,0.015857,-0.292997,0.218582,0.267680,-89.803719,45.181889,-89.546463,0.655237,-0.271024,0.652180,-0.268089
302,-6.888465,-6.837542,0.017318,-0.202105,0.122592,0.289459,-89.817657,45.191181,-89.554474,0.655207,-0.271005,0.652254,-0.268002
303,-6.892455,-6.837946,0.020139,-0.055861,-0.019925,0.329837,-89.823654,45.201515,-89.556870,0.655211,-0.270967,0.652298,-0.267923
304,-6.889949,-6.838355,0.021391,0.003421,-0.086336,0.160926,-89.822716,45.209690,-89.554321,0.655238,-0.270930,0.652309,-0.267867
305,-6.885550,-6.837099,0.022673,0.039455,-0.129287,-0.008777,-89.818375,45.212215,-89.549210,0.655266,-0.270919,0.652293,-0.267848
306,-6.886550,-6.838483,0.026996,0.156738,-0.255256,-0.049752,-89.808640,45.211212,-89.540092,0.655308,-0.270921,0.652246,-0.267857
307,-6.886911,-6.838952,0.027593,0.137919,-0.217982,-0.054781,-89.795792,45.209446,-89.528915,0.655361,-0.270921,0.652186,-0.267876
308,-6.885768,-6.839656,0.023759,-0.039237,-0.044272,-0.093260,-89.789749,45.206963,-89.522728,0.655384,-0.270936,0.652151,-0.267889
309,-6.885422,-6.843803,0.028836,0.111264,-0.197842,-0.222395,-89.784508,45.201691,-89.517029,0.655397,-0.270969,0.652113,-0.267917
310,-6.891109,-6.847989,0.028260,0.056937,-0.150517,-0.134237,-89.775871,45.195724,-89.508820,0.655423,-0.271000,0.652059,-0.267953
311,-6.890118,-6.850645,0.028646,0.035140,-0.122766,-0.206955,-89.769783,45.190018,-89.502388,0.655439,-0.271034,0.652016,-0.267984
312,-6.889075,-6.848179,0.028780,0.011123,-0.124200,-0.112088,-89.764893,45.184689,-89.496582,0.655452,-0.271070,0.651978,-0.268009
313,-6.887498,-6.846772,0.026033,-0.110183,-0.018816,-0.090136,-89.764153,45.181309,-89.493217,0.655454,-0.271104,0.651960,-0.268013
314,-6.889754,-6.843705,0.021406,-0.278837,0.145563,0.122276,-89.772751,45.181850,-89.496201,0.655428,-0.271133,0.651989,-0.267978
315,-6.890973,-6.839789,0.018844,-0.315698,0.187980,0.292817,-89.788231,45.188789,-89.504051,0.655389,-0.271137,0.652060,-0.267895
316,-6.888634,-6.839198,0.013944,-0.417215,0.285172,0.181072,-89.808357,45.196712,-89.515205,0.655334,-0.271144,0.652152,-0.267799
317,-6.888444,-6.837843,0.007558,-0.548083,0.427609,0.150967,-89.836388,45.202286,-89.532036,0.655241,-0.271177,0.652271,-0.267704
318,-6.893380,-6.841162,0.012416,-0.263049,0.160546,0.164273,-89.859772,45.207565,-89.545929,0.655165,-0.271201,0.652371,-0.267620
319,-6.894098,-6.840136,0.011316,-0.202120,0.103818,0.172887,-89.871956,45.213200,-89.552177,0.655135,-0.271203,0.652427,-0.267554
320,-6.889327,-6.839109,0.012003,-0.144623,0.045416,0.002191,-89.880226,45.216114,-89.555687,0.655114,-0.271214,0.652462,-0.267511
321,-6.895239,-6.840240,0.015876,0.010893,-0.121707,0.128409,-89.881172,45.218288,-89.553879,0.655121,-0.271217,0.652465,-0.267482
322,-6.897209,-6.842679,0.021991,0.217655,-0.337757,0.102421,-89.869652,45.222126,-89.543015,0.655183,-0.271191,0.652422,-0.267464
323,-6.898481,-6.833244,0.026286,0.312483,-0.446355,0.433212,-89.847610,45.231010,-89.524414,0.655299,-0.271121,0.652347,-0.267432
324,-6.899103,-6.830586,0.025184,0.194795,-0.332096,0.464050,-89.826035,45.245930,-89.505936,0.655428,-0.271017,0.652289,-0.267364
325,-6.899980,-6.831046,0.028303,0.232682,-0.349055,0.365812,-89.807419,45.259731,-89.489761,0.655541,-0.270924,0.652240,-0.267299
326,-6.893940,-6.831533,0.025521,0.075544,-0.186942,0.053413,-89.793251,45.266685,-89.477036,0.655621,-0.270876,0.652193,-0.267267
327,-6.890598,-6.834760,0.021250,-0.112315,0.020075,-0.221789,-89.791069,45.263866,-89.473099,0.655628,-0.270902,0.652172,-0.267273
328,-6.887080,-6.839283,0.014334,-0.359005,0.284844,-0.474025,-89.804092,45.252289,-89.480377,0.655554,-0.271001,0.652192,-0.267307
329,-6.884374,-6.848049,0.018259,-0.183927,0.119350,-0.772471,-89.820000,45.231533,-89.490036,0.655446,-0.271155,0.652203,-0.267390
330,-6.888357,-6.842679,0.014801,-0.253475,0.164976,-0.316823,-89.832130,45.213402,-89.496849,0.655359,-0.271289,0.652204,-0.267464
331,-6.891911,-6.840742,0.018347,-0.096464,0.003032,-0.003700,-89.840782,45.208057,-89.500839,0.655317,-0.271346,0.652221,-0.267468
332,-6.890403,-6.836181,0.017400,-0.102302,-0.002967,0.138690,-89.844101,45.210316,-89.500839,0.655314,-0.271353,0.652234,-0.267436
333,-6.888361,-6.844757,0.017215,-0.094537,-0.028583,-0.222290,-89.846863,45.208920,-89.500099,0.655306,-0.271381,0.652235,-0.267424
334,-6.887883,-6.835094,0.016118,-0.102473,-0.013501,0.107470,-89.849442,45.207005,-89.499115,0.655298,-0.271412,0.652235,-0.267414
335,-6.883933,-6.842821,0.015725,-0.076988,-0.010963,-0.253883,-89.852013,45.204559,-89.498535,0.655287,-0.271444,0.652233,-0.267410
336,-6.887265,-6.845438,0.016634,-0.015312,-0.051448,-0.200349,-89.852531,45.196987,-89.497086,0.655272,-0.271498,0.652213,-0.267442
337,-6.886647,-6.845607,0.023997,0.231620,-0.296952,-0.155325,-89.843094,45.191051,-89.488869,0.655300,-0.271525,0.652157,-0.267483
