seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-0.108630,-2.886385,9.257648,32.760986,10.598083,-1.984766,-19.860146,0.311530,-3.437235
125,0.128299,-2.701511,9.707615,33.129364,-1.591408,-1.635897,-18.762836,0.433749,-3.543300
126,0.103808,-2.496924,9.384953,42.487865,-7.185149,-0.721189,-17.502579,0.282859,-3.534187
127,0.157659,-2.550595,9.283386,27.578182,-8.637712,1.073784,-16.334721,0.032527,-3.451467
128,0.265296,-2.546809,9.348594,22.678167,-12.634535,1.208358,-15.497472,-0.297694,-3.317327
129,0.127015,-2.456866,9.459027,21.938040,-7.188188,5.680542,-14.755444,-0.586527,-3.119933
130,-0.069090,-2.321939,9.536012,23.211214,0.117355,9.937130,-14.005838,-0.635859,-2.838855
131,-0.209809,-2.218036,9.652392,23.828421,5.472337,14.284581,-13.225220,-0.450187,-2.468890
132,-0.203288,-2.202789,9.718993,19.768993,4.399962,16.223738,-12.501021,-0.176440,-2.010180
133,-0.223724,-2.397007,9.474696,5.150539,3.152163,16.972639,-12.086287,0.064583,-1.496471
134,-0.217268,-2.681708,9.147832,-14.351155,1.211090,15.215227,-12.238292,0.249266,-0.987606
135,0.107294,-2.839080,9.122516,-25.737644,-11.414577,10.869489,-12.904766,0.178646,-0.526578
136,0.292705,-3.022906,9.241630,-34.219894,-17.029591,5.851198,-13.904576,-0.217426,-0.146220
137,-0.065031,-3.079323,9.292027,-36.507080,-2.613927,7.016651,-15.085268,-0.480189,0.143077
138,-0.272085,-2.834373,9.320957,-25.441385,6.741417,10.163607,-16.119215,-0.336650,0.401593
139,0.190823,-2.799311,9.562085,-18.374506,-7.885187,7.485955,-16.850773,-0.271696,0.689908
140,0.287962,-2.618141,9.726827,-7.428052,-10.363214,4.616083,-17.283016,-0.503474,0.971233
141,0.092421,-2.446610,9.675641,1.787945,-3.495954,4.269899,-17.379286,-0.680015,1.181141
142,0.440792,-2.318871,9.648406,9.678446,-12.588318,-0.589184,-17.190039,-0.917877,1.319304
143,0.708758,-2.523415,9.859322,7.529779,-17.349951,-5.761519,-16.904291,-1.426052,1.364399
144,0.266588,-2.288458,9.833037,17.988230,0.051032,-5.079023,-16.476656,-1.754167,1.274312
145,-0.065299,-2.590343,9.775060,9.276738,12.844028,0.770010,-16.018698,-1.567990,1.144409
146,0.207357,-2.823487,9.740664,2.230201,4.795264,2.264867,-15.826269,-1.271421,1.111811
147,0.184536,-2.888801,9.749802,1.186030,3.921678,4.231475,-15.770734,-1.102115,1.176404
148,0.045110,-2.916476,9.582249,-1.067459,5.516163,6.071257,-15.770927,-0.904056,1.298907
149,0.162190,-2.952685,9.339717,-8.349756,-0.683777,6.976103,-15.930614,-0.767165,1.486083
150,0.296477,-2.774984,9.201594,-2.234740,-8.123817,5.326267,-16.110477,-0.851600,1.723555
151,0.198912,-2.604042,9.114110,2.770198,-3.274527,5.143813,-16.105213,-0.985811,1.943804
152,0.162028,-2.603725,9.042826,0.719239,-1.446366,5.333534,-16.050304,-1.013136,2.133363
153,0.071059,-2.393753,9.112144,8.296687,2.428805,7.303220,-15.903389,-0.939397,2.331358
154,-0.012809,-2.651334,9.171835,-0.252290,4.719171,10.323263,-15.772935,-0.744710,2.581485
155,-0.167738,-2.782547,9.273324,-5.184465,11.466904,13.637076,-15.866563,-0.376121,2.892017
156,-0.111619,-2.765888,9.238274,0.065895,3.318075,14.462299,-15.953031,-0.010671,3.274761
157,-0.065824,-3.008454,9.174839,-9.054829,-1.169987,14.801338,-16.102543,0.158234,3.733727
158,0.024816,-3.015051,9.368098,-7.508087,-5.206980,14.050017,-16.377253,0.190954,4.224950
159,0.063998,-2.509924,9.432943,10.761306,-6.584324,10.175158,-16.321991,0.115971,4.667608
160,0.156720,-2.735899,9.485402,1.594023,-11.246478,4.848254,-16.116127,-0.100043,4.990942
161,0.331700,-2.730363,9.499530,0.146314,-16.335732,-2.667506,-16.088213,-0.531467,5.153593
162,0.259642,-2.379744,9.693944,14.527004,-5.737465,-7.162034,-15.843211,-0.930213,5.097335
163,0.157158,-2.524223,9.548542,7.661364,0.830853,-10.889105,-15.468925,-1.090208,4.829099
164,0.125663,-2.926042,9.592047,-7.751335,4.343239,-12.673486,-15.462875,-1.112093,4.427482
165,0.131979,-2.324493,9.638116,13.737179,6.229352,-13.294729,-15.354413,-1.057664,3.963365
166,-0.081326,-2.551898,9.571632,3.513377,13.237347,-10.405866,-15.059212,-0.847478,3.497106
167,-0.048176,-2.818788,9.323537,-10.196720,10.362840,-9.157842,-15.165763,-0.553087,3.079439
168,0.038751,-2.616139,9.306085,-3.999199,5.212052,-8.359005,-15.399473,-0.380073,2.729079
169,0.058139,-2.495941,9.417862,-0.196669,3.126970,-5.860195,-15.467713,-0.309048,2.463647
171,0.039985,-2.677059,9.125978,-9.517808,2.723629,-4.456975,-15.628654,-0.261140,2.271860
172,0.240617,-2.686511,9.360041,-7.853749,-4.380682,-3.912931,-15.917531,-0.325784,2.145089
173,0.050957,-2.638951,9.407341,-4.631978,1.440766,-0.754616,-16.125168,-0.394386,2.083693
174,0.299758,-2.812101,9.261390,-11.450392,-6.612661,-2.461037,-16.393017,-0.492149,2.056457
175,0.184104,-2.840456,8.878570,-13.531108,-2.411065,-2.173198,-16.809034,-0.658367,2.025295
176,0.349687,-3.096206,8.663820,-25.874077,-8.811852,-3.877360,-17.465250,-0.866795,1.984192
177,0.373715,-2.989997,7.981483,-29.076349,-9.522613,-6.740587,-18.379665,-1.212026,1.909713
178,0.471197,-3.285895,7.398420,-49.883377,-10.568559,-5.902484,-19.693386,-1.597099,1.819697
179,0.184089,-3.483863,7.231236,-57.220680,2.814530,-2.883583,-21.475372,-1.769746,1.728550
180,0.096461,-3.325311,7.378940,-49.671761,7.224125,-1.169414,-23.252836,-1.640500,1.604255
181,-0.003368,-3.559415,7.714961,-50.104794,10.088083,0.752119,-24.912161,-1.379871,1.480838
182,-0.152537,-3.700151,8.158442,-44.689293,14.434397,4.947644,-26.489870,-0.970560,1.389600
183,0.051777,-3.588596,8.631607,-26.849766,4.104268,-0.263726,-27.681046,-0.660156,1.319253
184,0.179169,-3.701151,8.969177,-22.911209,-0.554458,-4.785970,-28.509090,-0.647524,1.216548
185,-0.053682,-4.138540,8.952235,-28.011738,7.718424,-0.680083,-29.356226,-0.586971,1.078680
186,0.147671,-4.364970,8.704687,-30.277929,2.754811,-2.112573,-30.326582,-0.458753,0.952001
187,0.275473,-4.781917,8.559760,-35.624413,-1.704901,-6.312028,-31.423721,-0.515896,0.822144
188,-0.234841,-5.125877,8.616254,-34.894981,14.052758,4.582356,-32.597851,-0.356641,0.688168
189,-0.208266,-5.580578,8.069269,-42.451115,10.536321,7.556410,-33.886868,0.096914,0.634374
190,0.337781,-6.059108,8.062820,-39.575836,-7.290523,-5.132549,-35.253891,0.163913,0.636582
191,0.050672,-5.621935,7.581089,-19.373129,1.953695,-2.542681,-36.236328,0.017005,0.582567
192,-0.368996,-5.827843,7.710605,-17.731205,15.388663,6.218034,-36.855087,0.285991,0.460097
193,0.121102,-5.936772,7.466576,-23.250589,-0.007214,-8.841821,-37.539455,0.463813,0.271035
194,-0.170658,-5.834265,7.985469,-11.228052,8.443622,-5.331070,-38.115883,0.430055,-0.002904
195,-0.550529,-5.704921,7.828973,-11.990893,17.903870,3.545539,-38.506100,0.756502,-0.298151
196,-0.427414,-6.494495,8.580283,-23.209063,9.488330,-1.020522,-39.097225,1.138601,-0.551110
197,0.009016,-6.294972,8.322149,-15.518744,-4.655117,-10.307140,-39.746365,1.080653,-0.748843
198,-0.180269,-6.570353,8.590849,-10.451532,0.135045,-4.708915,-40.181389,0.862189,-0.893110
199,-0.006355,-6.444311,8.192678,-5.862759,-2.653368,-6.325804,-40.454895,0.711206,-1.006039
200,0.219254,-6.881127,8.051380,-15.736712,-7.651566,-10.208366,-40.815792,0.401438,-1.103427
201,0.290922,-6.459501,7.696697,-6.339771,-7.242352,-11.487433,-41.184036,-0.023200,-1.213413
202,0.082055,-6.871243,7.653378,-14.846808,0.587444,-3.846563,-41.536861,-0.275213,-1.332243
203,0.057806,-6.566432,7.400378,-9.629414,1.679854,-2.252104,-41.944359,-0.314772,-1.432808
204,0.246638,-6.986848,7.309106,-20.701128,-4.411403,-5.505946,-42.449444,-0.435321,-1.497979
205,0.214267,-6.706927,7.300997,-8.957617,-2.825795,-5.116508,-42.943237,-0.644134,-1.546452
206,0.132513,-7.120097,7.204557,-17.162315,0.207236,-3.016356,-43.377728,-0.768618,-1.615604
207,0.285094,-6.980035,7.380763,-5.894816,-2.558517,-8.334382,-43.760403,-0.927419,-1.725483
208,0.147853,-7.056454,7.328563,-5.092215,2.389680,-5.159647,-43.940678,-1.085110,-1.886033
209,0.191484,-6.754963,7.554594,9.411617,2.601003,-5.056587,-43.865265,-1.143227,-2.066360
210,0.293810,-6.844831,7.588593,7.407459,-0.867986,-5.161500,-43.581974,-1.239871,-2.209489
211,0.146939,-6.629084,7.620852,11.941417,1.419209,2.273810,-43.258549,-1.266252,-2.250703
212,0.101758,-6.634747,7.583052,9.882418,0.721569,7.574824,-42.896828,-1.127980,-2.155324
213,0.530134,-6.809792,7.677753,6.451194,-11.942418,1.295736,-42.629330,-1.164769,-1.919863
214,0.256157,-6.790236,7.508974,3.338093,-5.945690,8.534210,-42.473267,-1.273467,-1.597211
215,0.220403,-6.712811,7.629611,8.506370,-4.810235,11.404078,-42.283485,-1.181824,-1.230911
216,0.333891,-7.022964,7.602629,0.752259,-9.202603,9.016440,-42.137348,-1.126266,-0.821845
217,0.347795,-7.200864,7.841409,2.166284,-9.618043,7.615985,-42.097206,-1.172791,-0.405751
218,0.037213,-7.592546,7.782221,-7.881316,-2.248904,13.698190,-42.200291,-1.081090,-0.009584
219,0.052098,-7.735388,8.444984,-4.292064,-3.668239,12.098245,-42.409428,-0.864354,0.374814
220,0.177216,-7.929687,9.137584,-1.242961,-8.814871,7.629447,-42.507286,-0.795992,0.757894
221,-0.101520,-8.073177,9.608243,2.492281,-2.499194,10.813131,-42.491360,-0.727449,1.111907
222,-0.060426,-8.242331,10.061628,5.103053,-0.462283,7.338461,-42.367470,-0.559872,1.368527
223,-0.161065,-8.339556,10.300551,10.514434,5.022070,5.537034,-42.108009,-0.359444,1.476359
224,-0.406330,-8.637446,9.584868,-3.685166,13.035936,9.126971,-41.994041,0.027594,1.456277
225,-0.399729,-8.609974,8.908062,-5.575424,18.157499,9.312954,-42.149002,0.619389,1.335587
226,-0.203101,-8.042263,8.582058,16.463434,14.358443,5.915739,-41.970188,1.191775,1.160935
227,-0.523669,-7.852934,7.659379,13.791206,16.992687,12.629443,-41.468918,1.787732,1.044864
228,-0.283499,-6.953563,6.938022,23.757711,7.884968,7.299088,-40.844147,2.318565,1.021701
229,0.143895,-6.234900,6.766841,41.717007,-7.319860,-6.665874,-39.752922,2.332664,1.024519
230,0.039768,-6.101838,6.672578,36.087608,-7.707728,-7.230364,-38.457100,1.992169,1.004415
231,0.078425,-5.857066,6.669696,30.797598,-8.558125,-12.924540,-37.345558,1.571921,0.906056
232,0.461081,-5.024334,6.675661,43.079704,-15.400737,-22.949343,-36.119663,0.894029,0.666173
233,0.351099,-4.680905,6.590321,33.140461,-8.887640,-18.996094,-34.852615,0.158593,0.332402
234,0.104744,-4.521844,6.576322,25.333656,2.637933,-9.683692,-33.878296,-0.197427,-0.003488
235,0.167379,-3.891188,6.569118,42.222672,2.856706,-13.200996,-32.751080,-0.330461,-0.373330
236,-0.053617,-4.001826,6.258568,17.339926,9.877182,-5.289888,-31.756374,-0.315234,-0.747189
237,-0.465306,-4.087977,6.450490,11.819343,21.789865,3.228926,-31.270163,0.116282,-1.053089
238,-0.314333,-3.432211,6.802723,48.155769,11.715971,-0.327917,-30.272566,0.620716,-1.297922
239,-0.701916,-3.677528,7.153914,42.944592,19.917004,12.566709,-28.755606,1.180662,-1.378018
240,-0.534079,-4.060781,7.768921,34.065022,7.067463,9.626777,-27.469847,1.752292,-1.265350
241,-0.383205,-4.053934,8.260401,44.288769,-2.784673,9.084409,-26.156389,1.957015,-1.018304
242,-0.373174,-3.795843,8.310712,53.349026,-5.212371,12.421991,-24.516438,1.990093,-0.636141
243,-0.332232,-4.565107,8.960467,25.518227,-8.039163,11.374317,-23.186775,1.948696,-0.183822
244,0.045492,-4.161635,9.075193,33.955925,-18.370422,3.133480,-22.183439,1.636796,0.209554
245,-0.315877,-3.922562,8.813940,28.841848,-5.435728,10.538336,-21.128008,1.351643,0.568551
246,-0.243136,-3.568276,8.834678,23.942966,-4.924092,8.424845,-20.239674,1.302054,0.924263
247,-0.088612,-3.847482,9.098056,4.839708,-9.101376,5.876038,-19.753468,1.163895,1.228266
248,-0.521758,-3.779514,9.049549,2.721333,6.523803,11.049181,-19.621738,1.218867,1.508754
249,-0.424376,-3.546115,8.888455,5.721916,3.528050,8.632988,-19.474705,1.486539,1.761735
250,-0.532042,-3.441448,9.091715,6.237653,6.645756,8.441395,-19.269445,1.740826,1.974129
251,-0.685102,-3.304790,9.063795,6.854224,15.177832,12.311717,-19.044052,2.197881,2.181588
252,-0.759899,-3.170389,9.167203,8.512105,14.463905,14.133654,-18.776617,2.808076,2.438555
253,-0.413542,-2.769286,8.957214,15.618600,-6.071202,6.907053,-18.359798,3.052333,2.726877
254,-0.478787,-2.976159,9.568786,6.961187,-6.899448,5.010855,-17.970552,2.908694,2.984108
255,-0.205884,-2.901287,9.070345,2.643076,-15.028032,1.977684,-17.799791,2.596789,3.207572
256,-0.083801,-2.960721,9.024137,-4.683325,-16.410955,-1.878594,-17.827305,2.098506,3.369774
257,0.139936,-2.815657,9.002552,-3.940697,-20.256893,-8.304021,-17.970354,1.464906,3.396370
258,0.018969,-3.303419,8.999206,-25.038584,-10.746875,-8.117084,-18.455595,0.888600,3.297791
259,0.205142,-3.441459,8.514509,-32.995274,-12.865978,-9.420690,-19.424639,0.421484,3.150263
260,0.004757,-3.671643,8.836766,-39.670570,-2.412988,-5.023979,-20.636229,0.099785,3.011420
261,-0.037330,-3.516116,8.638377,-30.583899,0.187963,-4.821012,-21.807215,0.005745,2.873064
262,-0.187514,-3.299896,8.342810,-23.426975,7.564742,-1.365354,-22.707453,0.086436,2.728862
263,-0.332968,-3.157407,8.177159,-23.261889,13.319312,3.286140,-23.486113,0.419198,2.622347
264,-0.482464,-3.267977,8.033235,-37.444164,15.933866,5.491075,-24.498671,0.923960,2.558159
265,-0.359151,-3.419200,7.684560,-44.496082,10.720214,-0.413201,-25.866465,1.361772,2.445442
266,-0.419286,-3.514699,7.402198,-54.158096,11.329695,4.393905,-27.513103,1.720059,2.338693
267,-0.177611,-4.611264,7.540367,-84.323586,-1.455159,-2.643868,-29.822243,1.877821,2.285416
268,-0.233413,-4.643396,7.406275,-68.612450,1.322277,-3.002036,-32.372444,1.827130,2.203205
269,-0.063471,-4.960224,7.301163,-58.341587,-3.583288,-4.893429,-34.490124,1.723626,2.114488
270,-0.106036,-5.325511,7.711915,-42.486610,-1.578003,-2.943450,-36.171661,1.577836,2.056806
271,0.180443,-5.636640,8.043435,-21.245148,-7.449362,-12.637992,-37.236622,1.302052,1.938680
272,-0.364120,-5.583539,7.902807,-5.923971,10.400081,1.647647,-37.693310,1.230176,1.762102
274,-0.027787,-5.937285,8.346435,-0.367633,-0.404407,-4.892584,-37.801685,1.328977,1.617989
275,-0.089132,-5.790729,8.555256,13.294515,1.019542,-5.290382,-37.589256,1.233362,1.477337
276,-0.275424,-5.787809,8.228561,4.731924,5.055896,0.050362,-37.291687,1.260787,1.346300
277,-0.077786,-6.134039,8.306220,-9.743971,-1.646343,-4.727299,-37.377407,1.258654,1.249678
278,-0.082267,-5.862645,8.249834,-4.377751,-2.299837,-5.771671,-37.614746,1.099856,1.150814
279,-0.311769,-6.099657,8.151387,-12.225488,4.729373,-0.575095,-37.893513,1.067151,1.042287
280,-0.004329,-6.341448,8.235132,-15.223369,-3.765456,-6.594462,-38.352936,1.005964,0.938546
281,-0.021768,-6.332854,8.179365,-11.130032,-2.607827,-6.425031,-38.793690,0.787585,0.834787
282,-0.609987,-6.310329,8.147793,-7.610340,13.217195,9.077641,-39.107204,0.952938,0.757970
283,-0.346468,-6.771862,8.131719,-18.508886,3.417839,7.122754,-39.541992,1.338484,0.791690
284,0.127957,-6.499425,7.928571,-12.482706,-12.337735,-4.510285,-40.055767,1.252011,0.919748
285,-0.561847,-6.590126,7.707437,-15.912113,5.742402,11.662745,-40.525661,1.245148,1.081022
286,-0.315935,-6.555946,7.763394,-11.476906,-0.859441,6.779652,-40.977512,1.507462,1.261631
287,-0.006273,-7.190098,7.750850,-25.038176,-10.056527,-1.474580,-41.581436,1.428995,1.447973
288,0.164426,-6.822980,7.808401,-7.658045,-12.588084,-8.344527,-42.123722,1.038885,1.577441
289,-0.285019,-7.215615,7.489061,-19.554523,2.054515,1.666062,-42.576839,0.834129,1.612701
290,0.184645,-7.379733,7.534960,-20.142904,-7.088923,-9.997290,-43.239021,0.678259,1.568876
291,0.121233,-7.294891,7.372741,-16.079189,-4.008676,-9.733272,-43.843647,0.317774,1.457222
292,0.078517,-6.799762,7.159209,-4.111073,-0.487183,-7.093506,-44.180714,0.069151,1.307593
293,-0.281165,-6.901352,7.009521,-11.815718,9.604451,3.973520,-44.446484,0.141696,1.164123
294,-0.128835,-6.971196,7.227063,-8.442006,4.968670,2.862445,-44.784679,0.394511,1.074883
295,-0.380540,-6.863696,7.193445,-3.010175,8.422503,9.377146,-44.975693,0.696559,1.061906
296,-0.359565,-6.936643,7.104945,-4.781591,5.488950,8.582763,-45.104874,1.072171,1.109576
297,-0.465544,-7.169363,7.134895,-7.876178,5.276577,7.965953,-45.314438,1.394307,1.176494
298,-0.283166,-7.242098,7.136325,-4.913204,-0.870119,0.321101,-45.526451,1.544250,1.221061
299,-0.201504,-7.195937,7.241572,2.608217,-4.499157,-3.835561,-45.564297,1.439772,1.243804
300,-0.106885,-7.158143,7.414194,9.901291,-6.761692,-5.801636,-45.355335,1.193637,1.264848
301,-0.061601,-7.332592,7.813562,15.945347,-6.952865,-5.639035,-44.924065,0.897244,1.292287
302,0.092477,-7.432431,8.047715,17.757935,-9.761692,-7.577023,-44.361866,0.544267,1.331191
303,0.079462,-7.419804,9.123655,31.398993,-9.750393,-5.401458,-43.542175,0.160057,1.401262
304,-0.024124,-7.278563,9.793368,42.364002,-8.103486,-0.150850,-42.312801,-0.120785,1.535681
305,0.031843,-7.544011,10.266167,37.097851,-9.273003,2.761749,-40.989368,-0.308077,1.759985
306,-0.215422,-7.642404,10.302880,29.696890,-3.212324,9.957389,-39.877861,-0.328596,2.056238
307,-0.533911,-7.875428,10.117855,13.623061,6.133412,17.777407,-39.156658,0.003365,2.381088
308,-0.526623,-8.154257,9.120034,-6.591593,8.488531,18.246876,-39.037632,0.571500,2.692326
309,-0.456004,-8.152465,8.152954,-14.980103,8.493489,13.741516,-39.393604,1.128286,2.925603
310,-0.278975,-7.986112,7.245022,-16.352873,5.368388,5.112537,-39.913544,1.506899,3.019709
311,0.006002,-7.569894,6.712865,-5.260878,-3.040508,-7.156075,-40.275047,1.514824,2.968310
312,0.351962,-7.024600,6.249478,11.327513,-14.015207,-16.925512,-40.176628,1.038738,2.845048
313,0.298962,-6.492121,5.894203,17.101830,-12.246239,-13.365698,-39.704018,0.379219,2.738494
314,0.167613,-5.998726,6.334239,35.449669,-6.499182,-5.752657,-38.828293,-0.064199,2.689143
315,0.179312,-5.776349,6.771115,40.255833,-5.944196,-2.457852,-37.566677,-0.311538,2.708666
316,0.178143,-5.608999,6.993151,31.096418,-4.534616,0.311443,-36.378117,-0.472345,2.784807
317,0.173585,-5.220928,8.045234,49.251141,-2.540411,-1.288442,-35.039619,-0.577408,2.840274
318,0.167522,-5.008534,8.399749,51.210678,-1.555861,-2.735942,-33.365398,-0.671860,2.822966
319,0.341243,-5.065248,8.250357,23.478666,-4.133728,-9.630632,-32.119228,-0.863268,2.700884
320,0.278432,-4.774870,8.239622,17.153856,0.922537,-9.516220,-31.437983,-1.077461,2.458688
321,0.063480,-4.170225,7.726515,23.175632,8.827777,-8.805507,-30.759418,-1.096272,2.113110
322,0.090205,-4.211814,6.429046,-13.333666,8.535107,-11.440395,-30.587486,-1.019536,1.674848
323,0.138936,-3.995628,5.643870,-24.107233,7.445871,-15.013537,-31.202269,-1.018553,1.159501
324,-0.231451,-3.585114,5.493759,3.363808,22.385263,-3.194294,-31.539858,-0.752326,0.641422
325,-0.049687,-3.137155,5.953801,40.073715,11.073865,-12.288857,-30.811535,-0.407838,0.132972
326,-0.185764,-3.707724,6.981391,34.899876,13.396509,-6.388020,-29.558975,-0.210609,-0.339403
327,-0.139669,-3.532030,8.233838,59.942993,8.231207,-4.920372,-27.978142,0.014790,-0.678540
328,-0.236004,-3.614701,9.645173,68.103607,7.691752,-1.345382,-25.845018,0.205129,-0.890815
329,-0.160395,-3.841973,10.080883,55.706905,4.712440,-6.990993,-23.783386,0.335055,-1.103634
330,-0.776725,-4.259612,9.753994,30.251177,22.360901,6.328629,-22.352831,0.744982,-1.289907
