seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6062,-6.947689,6.959208,-0.058174,0.098114,0.014054,-0.514785,90.444489,44.900162,45.190281
6063,-6.953557,6.973777,-0.056144,0.025817,-0.034991,-0.097809,90.446266,44.910366,45.189892
6064,-6.953815,6.974590,-0.055668,0.002721,-0.049587,0.018915,90.445366,44.911697,45.187923
6066,-6.950528,6.979657,-0.055861,0.002288,-0.037145,0.316501,90.443947,44.906116,45.185814
6067,-6.953019,6.984048,-0.053626,-0.059211,-0.098302,0.333809,90.440674,44.895302,45.182507
6068,-6.951545,6.990013,-0.053612,-0.048008,-0.084411,0.488370,90.435745,44.881626,45.178062
6069,-6.947384,6.983053,-0.061234,0.235541,0.162888,0.281596,90.440063,44.868771,45.179764
6070,-6.952426,6.982500,-0.060119,0.184569,0.114433,-0.014578,90.451630,44.864288,45.186237
6071,-6.953138,6.977568,-0.064219,0.270053,0.191605,-0.240044,90.464317,44.868492,45.193481
6073,-6.954991,6.972416,-0.063639,0.204435,0.124692,-0.431779,90.477570,44.879642,45.201050
6074,-6.954257,6.968608,-0.060845,0.060178,-0.023655,-0.434003,90.483780,44.894066,45.203602
6075,-6.955791,6.965793,-0.059782,-0.008191,-0.082891,-0.470711,90.483002,44.909157,45.201279
6076,-6.954386,6.967802,-0.059400,-0.027377,-0.092426,-0.237665,90.479607,44.920986,45.197289
6077,-6.957136,6.965666,-0.057758,-0.062720,-0.125139,-0.296370,90.474571,44.929924,45.192284
6078,-6.952226,6.968765,-0.060568,0.059968,-0.019758,0.034004,90.472137,44.934299,45.188904
6080,-6.957541,6.963772,-0.061135,0.089704,0.002840,-0.274886,90.474388,44.938328,45.188564
6081,-6.958365,6.962824,-0.061268,0.085329,0.007418,-0.293375,90.477531,44.947784,45.188904
6082,-6.952761,6.966758,-0.063104,0.142761,0.058881,0.101111,90.482483,44.950993,45.190517
6083,-6.954305,6.964642,-0.062042,0.087054,0.002490,0.007847,90.487335,44.949169,45.191944
6084,-6.956281,6.965212,-0.058464,-0.062646,-0.132241,-0.054480,90.485565,44.949951,45.188885
6085,-6.951335,6.973963,-0.052368,-0.252795,-0.324282,0.402637,90.472672,44.944210,45.178066
6087,-6.954061,6.978463,-0.050619,-0.249113,-0.338836,0.421864,90.453178,44.930565,45.162296
6088,-6.956816,6.976446,-0.048737,-0.230839,-0.322727,0.142774,90.434097,44.921242,45.146626
6089,-6.951356,6.978194,-0.046593,-0.217867,-0.314609,0.301898,90.415985,44.913914,45.131546
6090,-6.949686,6.973199,-0.049564,-0.043009,-0.144563,0.133643,90.403946,44.906708,45.120667
6091,-6.948737,6.969001,-0.053153,0.121601,0.027489,-0.037150,90.403290,44.905102,45.117882
6092,-6.941600,6.962400,-0.051081,0.049827,-0.034885,-0.020895,90.406013,44.906071,45.117710
6094,-6.941430,6.961568,-0.053848,0.119749,0.043830,-0.019611,90.409012,44.906757,45.117943
6095,-6.945153,6.965662,-0.057419,0.213908,0.151508,-0.017521,90.417809,44.907341,45.122532
6096,-6.944924,6.956944,-0.056432,0.140581,0.080964,-0.295024,90.427620,44.912518,45.128059
6097,-6.942339,6.964300,-0.060137,0.227768,0.175216,0.075742,90.438065,44.916149,45.134140
6098,-6.945311,6.966774,-0.064415,0.311083,0.270588,0.073092,90.454422,44.913605,45.144592
6099,-6.949346,6.968526,-0.069072,0.409107,0.347741,-0.029819,90.476692,44.912800,45.159142
6101,-6.949268,6.973403,-0.071009,0.386710,0.323648,0.134960,90.501099,44.910957,45.174915
6102,-6.950685,6.982440,-0.073104,0.370250,0.298689,0.380275,90.523987,44.902275,45.189461
6103,-6.952560,6.976489,-0.070112,0.177113,0.103223,0.065171,90.539711,44.894794,45.198826
6104,-6.951293,6.976478,-0.075030,0.292916,0.203191,0.044196,90.552612,44.892918,45.206005
6105,-6.945127,6.972638,-0.074909,0.227876,0.160299,0.113014,90.567322,44.890244,45.214527
6106,-6.945382,6.964144,-0.073811,0.135524,0.066759,-0.197126,90.577148,44.891609,45.219879
6108,-6.942073,6.964346,-0.070618,-0.023164,-0.070307,-0.076024,90.579002,44.896164,45.219864
6109,-6.944502,6.964316,-0.068372,-0.106305,-0.158188,-0.132983,90.573090,44.899681,45.214542
6110,-6.943231,6.964827,-0.065457,-0.177454,-0.223632,-0.038624,90.562042,44.902599,45.205589
6111,-6.944204,6.962504,-0.062096,-0.228071,-0.290125,-0.121155,90.546768,44.905342,45.193531
6112,-6.945793,6.959716,-0.057177,-0.322228,-0.386629,-0.225705,90.526428,44.911240,45.177700
6113,-6.951653,6.962950,-0.061388,-0.110114,-0.181620,-0.266194,90.509842,44.919518,45.164421
6115,-6.948459,6.957771,-0.061680,-0.041646,-0.113292,-0.265702,90.502495,44.928425,45.157593
6116,-6.951593,6.952867,-0.055460,-0.220630,-0.295036,-0.467268,90.491432,44.940701,45.148129
6117,-6.954027,6.956191,-0.056234,-0.160846,-0.235803,-0.352366,90.476364,44.954441,45.135796
6118,-6.956595,6.964143,-0.060637,0.033331,-0.036459,-0.087148,90.469765,44.961800,45.129467
6119,-6.953354,6.959348,-0.056108,-0.086690,-0.148594,-0.068830,90.465820,44.964424,45.125134
6120,-6.957143,6.961795,-0.061967,0.130695,0.063775,-0.090704,90.465164,44.967098,45.123177
6122,-6.956346,6.965067,-0.062201,0.133993,0.068341,0.078334,90.471786,44.967289,45.126293
6123,-6.949229,6.968244,-0.060030,0.047360,-0.027577,0.435932,90.475418,44.958706,45.127155
6124,-6.946789,6.975439,-0.053253,-0.195493,-0.264983,0.685953,90.467918,44.940052,45.120041
6125,-6.947203,6.969851,-0.052284,-0.176136,-0.265223,0.336064,90.452759,44.923084,45.107361
6126,-6.943968,6.975752,-0.049587,-0.210395,-0.282826,0.494486,90.437096,44.909317,45.094307
6127,-6.946464,6.977543,-0.052890,-0.026851,-0.105453,0.355710,90.426590,44.895203,45.085026
6129,-6.953893,6.976131,-0.051696,-0.026720,-0.097716,-0.062645,90.422295,44.890347,45.080196
6130,-6.953326,6.967137,-0.057451,0.184122,0.110012,-0.370966,90.425186,44.897572,45.080563
6131,-6.949822,6.972913,-0.056677,0.134872,0.071256,-0.016796,90.433556,44.904007,45.084896
6132,-6.949219,6.968355,-0.060874,0.245456,0.164140,-0.082794,90.443817,44.905636,45.090450
6133,-6.953202,6.970027,-0.060588,0.188250,0.117285,-0.139666,90.455750,44.909306,45.097115
6134,-6.950241,6.968251,-0.056312,-0.015429,-0.065428,-0.073745,90.459518,44.912861,45.098381
6136,-6.949660,6.968850,-0.055580,-0.054866,-0.104212,-0.000256,90.455536,44.914116,45.094398
6137,-6.949675,6.972555,-0.058240,0.055489,-0.002271,0.140148,90.453758,44.911797,45.091869
6138,-6.952185,6.968921,-0.055144,-0.036985,-0.097743,-0.089854,90.452393,44.910965,45.089504
6139,-6.947498,6.963974,-0.059507,0.110649,0.040158,-0.126039,90.452721,44.914589,45.088200
6140,-6.946488,6.962580,-0.061775,0.189219,0.115606,-0.100559,90.460312,44.918331,45.091896
6141,-6.945336,6.957364,-0.061743,0.169794,0.084762,-0.210140,90.469681,44.923489,45.096684
6143,-6.950473,6.956218,-0.061834,0.124846,0.041593,-0.378906,90.476776,44.933289,45.099770
6144,-6.951666,6.960414,-0.057888,-0.036466,-0.108718,-0.192233,90.477203,44.942814,45.098301
6145,-6.954465,6.967031,-0.053012,-0.205290,-0.266386,0.020198,90.466957,44.945736,45.089497
6146,-6.958015,6.964514,-0.053794,-0.137769,-0.215700,-0.165764,90.453217,44.948215,45.078156
6147,-6.961715,6.967210,-0.057603,0.032814,-0.031770,-0.188566,90.447418,44.954159,45.072403
6148,-6.961709,6.966167,-0.056998,0.047142,-0.020356,-0.186051,90.447937,44.960415,45.071255
6150,-6.961542,6.965337,-0.059524,0.133047,0.058048,-0.162393,90.451614,44.966221,45.072212
6151,-6.959732,6.963863,-0.058885,0.108368,0.030833,-0.112390,90.457138,44.970787,45.074352
6152,-6.956390,6.969888,-0.055343,-0.033559,-0.097512,0.237208,90.457253,44.968708,45.072746
6153,-6.952435,6.969731,-0.055150,-0.040381,-0.103459,0.356476,90.452599,44.958836,45.067898
6154,-6.951097,6.965178,-0.060539,0.154053,0.095321,0.176298,90.454292,44.949955,45.067608
6155,-6.955294,6.969321,-0.056045,-0.003472,-0.054939,0.109345,90.457443,44.945194,45.068504
6157,-6.954066,6.967249,-0.056018,-0.019459,-0.077531,0.049784,90.454834,44.942554,45.065361
6158,-6.952801,6.962848,-0.056347,0.002983,-0.062225,-0.074512,90.452232,44.942989,45.062073
6159,-6.955011,6.966416,-0.056154,0.024397,-0.070950,-0.035748,90.450485,44.944851,45.058956
6160,-6.956394,6.973125,-0.058363,0.108499,0.014502,0.151026,90.451744,44.942936,45.057610
6161,-6.950583,6.971010,-0.060302,0.167965,0.073162,0.251678,90.457756,44.936211,45.059597
6162,-6.947444,6.969903,-0.060724,0.162704,0.069539,0.266741,90.465576,44.927551,45.062859
6164,-6.953240,6.975824,-0.063735,0.231943,0.139589,0.198161,90.475563,44.919777,45.067692
6165,-6.949150,6.980577,-0.061020,0.082816,0.020157,0.445515,90.483376,44.909027,45.071323
6166,-6.949732,6.973392,-0.054989,-0.152961,-0.214711,0.113762,90.478897,44.899734,45.066635
6167,-6.945712,6.972687,-0.050335,-0.277690,-0.350852,0.141035,90.462288,44.895569,45.053280
6168,-6.947192,6.976609,-0.051334,-0.177556,-0.250689,0.187221,90.444679,44.890175,45.039074
6169,-6.949036,6.966422,-0.054840,0.026683,-0.058219,-0.249100,90.437035,44.891243,45.031807
6171,-6.951469,6.953907,-0.056785,0.132396,0.023637,-0.748320,90.439232,44.907864,45.031174
6172,-6.952887,6.954679,-0.059102,0.202836,0.091709,-0.645760,90.446930,44.931087,45.034149
6173,-6.956129,6.962248,-0.066288,0.394619,0.299367,-0.311206,90.463516,44.946987,45.043537
6174,-6.960042,6.958686,-0.065749,0.312792,0.210751,-0.425077,90.483902,44.959194,45.055698
6175,-6.955072,6.966324,-0.068809,0.317581,0.233555,0.080719,90.501839,44.964859,45.066227
6176,-6.954928,6.977530,-0.064733,0.106505,0.041739,0.499778,90.513405,44.955154,45.072594
6177,-6.955240,6.984787,-0.058368,-0.145363,-0.225113,0.651978,90.509544,44.935982,45.068043
6178,-6.953106,6.972468,-0.061315,-0.023185,-0.115106,0.176482,90.500954,44.922237,45.059860
6179,-6.948281,6.968498,-0.059531,-0.046419,-0.139003,0.087081,90.495544,44.917870,45.053825
6180,-6.950373,6.967562,-0.054746,-0.183756,-0.292380,-0.041630,90.484535,44.917175,45.043663
6181,-6.952719,6.959919,-0.059231,0.001296,-0.110692,-0.373407,90.474831,44.924145,45.034248
6182,-6.949673,6.956485,-0.059289,0.035350,-0.058009,-0.324546,90.472748,44.935806,45.030426
6183,-6.953465,6.959919,-0.057317,-0.023809,-0.119386,-0.258471,90.470078,44.945545,45.026360
6184,-6.955627,6.965312,-0.062430,0.147861,0.058054,-0.068267,90.471169,44.951000,45.024982
6185,-6.955428,6.960769,-0.063501,0.183117,0.092468,-0.164567,90.479218,44.954853,45.028568
6186,-6.953187,6.961985,-0.062137,0.105527,0.022314,-0.019535,90.485962,44.957909,45.031311
6187,-6.953029,6.962546,-0.065389,0.190137,0.105700,0.021167,90.493027,44.957867,45.034328
6188,-6.952081,6.958179,-0.060180,-0.013170,-0.092190,-0.091504,90.496208,44.959038,45.034664
6189,-6.951796,6.956719,-0.053423,-0.240720,-0.319671,-0.119199,90.485161,44.962605,45.025005
6190,-6.953783,6.957294,-0.049121,-0.350618,-0.406710,-0.140650,90.463234,44.967026,45.007931
6191,-6.953381,6.962080,-0.048402,-0.284718,-0.336148,0.067976,90.440285,44.968338,44.990448
6192,-6.952834,6.957780,-0.048864,-0.179604,-0.219841,-0.033607,90.423286,44.967838,44.977348
6193,-6.949928,6.958398,-0.051585,-0.028076,-0.063055,0.087139,90.415123,44.966984,44.970676
6194,-6.950663,6.970587,-0.054156,0.090971,0.046330,0.455373,90.415817,44.957935,44.970181
6195,-6.951458,6.973207,-0.059961,0.287907,0.227614,0.447560,90.426590,44.942863,44.976486
6196,-6.952051,6.970304,-0.057434,0.163852,0.091282,0.212233,90.439339,44.931831,44.983875
6197,-6.952572,6.977195,-0.052880,-0.046692,-0.128574,0.332080,90.440582,44.922749,44.982883
6198,-6.955003,6.980170,-0.053533,-0.023362,-0.114851,0.264972,90.435287,44.912830,44.977043
6199,-6.948843,6.965987,-0.051100,-0.087962,-0.162067,-0.091323,90.428802,44.909973,44.970497
6200,-6.946007,6.966177,-0.048398,-0.138989,-0.232140,-0.023721,90.418488,44.911938,44.961239
6201,-6.948714,6.969744,-0.047008,-0.142690,-0.233982,0.010522,90.406052,44.912216,44.950272
6202,-6.955367,6.966060,-0.056160,0.223603,0.101376,-0.344876,90.405228,44.917805,44.947208
6203,-6.952645,6.971561,-0.059135,0.320534,0.203354,-0.035712,90.419411,44.924107,44.954441
6204,-6.959416,6.972558,-0.064563,0.434408,0.319004,-0.161410,90.440704,44.927330,44.966774
6205,-6.959087,6.978358,-0.068185,0.454499,0.365170,0.074006,90.466911,44.928699,44.982899
6206,-6.955683,6.979438,-0.072706,0.498069,0.416087,0.237959,90.495735,44.923389,45.001228
6207,-6.949177,6.980761,-0.067770,0.204348,0.157031,0.458877,90.516869,44.911694,45.014576
6208,-6.948382,6.979527,-0.063414,-0.025138,-0.075717,0.367066,90.521088,44.897919,45.016315
6209,-6.947070,6.983776,-0.058700,-0.194142,-0.258693,0.433636,90.511742,44.884609,45.008270
6210,-6.949382,6.986408,-0.058868,-0.153423,-0.226625,0.329400,90.497803,44.871971,44.996700
6211,-6.946728,6.984601,-0.058213,-0.112351,-0.198577,0.265117,90.486229,44.862129,44.986580
6212,-6.949191,6.987130,-0.056094,-0.124175,-0.235377,0.195306,90.475014,44.854507,44.976280
6213,-6.954641,6.981849,-0.063894,0.185579,0.069413,-0.217406,90.473282,44.854897,44.972382
6214,-6.954684,6.980191,-0.067748,0.315510,0.210452,-0.262492,90.486343,44.862862,44.979053
6215,-6.954686,6.973258,-0.060622,0.030036,-0.071985,-0.421647,90.494484,44.874237,44.982452
6216,-6.955523,6.976130,-0.063657,0.085853,-0.009037,-0.271144,90.495186,44.885796,44.980686
6217,-6.954257,6.967507,-0.068315,0.234713,0.153228,-0.428000,90.503014,44.897430,44.984222
6218,-6.948967,6.974423,-0.059316,-0.112367,-0.173035,0.054832,90.504784,44.903652,44.983833
6219,-6.951493,6.975073,-0.059363,-0.118055,-0.169667,0.042784,90.495239,44.902073,44.975750
6220,-6.951058,6.967471,-0.065605,0.135915,0.075221,-0.204214,90.493996,44.904778,44.973564
6221,-6.952972,6.962117,-0.060446,-0.015509,-0.089728,-0.429522,90.495842,44.915333,44.973339
6222,-6.950442,6.965455,-0.056190,-0.147494,-0.221937,-0.150198,90.488037,44.925045,44.966125
6223,-6.955780,6.962321,-0.057123,-0.058555,-0.165418,-0.342779,90.478233,44.933319,44.957108
6224,-6.950650,6.959541,-0.052565,-0.173457,-0.280353,-0.202452,90.467026,44.942467,44.946720
6225,-6.951681,6.963141,-0.051025,-0.183287,-0.284321,-0.049648,90.451721,44.946747,44.933472
6226,-6.950540,6.952322,-0.053149,-0.053743,-0.145071,-0.327042,90.440666,44.953083,44.923428
6227,-6.948137,6.958666,-0.051312,-0.093050,-0.174057,0.020713,90.432961,44.958233,44.915970
6228,-6.952213,6.955871,-0.057044,0.113905,0.046430,-0.160190,90.431190,44.960567,44.912987
6229,-6.953156,6.960236,-0.062614,0.309516,0.242794,-0.027347,90.443085,44.963657,44.919834
6230,-6.945774,6.965023,-0.063817,0.294271,0.235453,0.404810,90.461052,44.957291,44.931011
6231,-6.952350,6.976106,-0.059140,0.061936,0.010376,0.498992,90.470955,44.942204,44.936634
6232,-6.952448,6.973028,-0.066125,0.251692,0.191827,0.280287,90.479446,44.929188,44.941246
6233,-6.945746,6.971195,-0.063468,0.130796,0.080757,0.334158,90.490257,44.918907,44.947529
6234,-6.948536,6.961969,-0.060365,-0.004675,-0.078244,-0.149334,90.492371,44.915825,44.947548
6235,-6.951549,6.961920,-0.059215,-0.048060,-0.127159,-0.268784,90.488129,44.922825,44.942799
6236,-6.947848,6.956968,-0.061667,0.049740,-0.026427,-0.256972,90.485680,44.931606,44.939285
6237,-6.951787,6.955383,-0.061253,0.058529,-0.024645,-0.385705,90.486732,44.942329,44.938221
6238,-6.951003,6.958776,-0.060765,0.034208,-0.042427,-0.168406,90.487236,44.951576,44.936756
6239,-6.951083,6.967714,-0.064040,0.145178,0.063865,0.195551,90.490593,44.951126,44.937252
6240,-6.949080,6.969734,-0.063646,0.124330,0.045700,0.316889,90.496826,44.942566,44.939728
6241,-6.947429,6.973131,-0.065070,0.154444,0.064408,0.422409,90.503204,44.930229,44.942169
6242,-6.946564,6.968049,-0.061789,0.010012,-0.071128,0.188413,90.505737,44.920048,44.941887
6243,-6.948993,6.970331,-0.061838,-0.000748,-0.087203,0.106602,90.503227,44.915157,44.938099
6244,-6.948269,6.967337,-0.059167,-0.100766,-0.154432,-0.010254,90.497498,44.913578,44.932388
6245,-6.952768,6.974103,-0.061433,-0.004995,-0.064509,0.061721,90.492088,44.912750,44.927219
6246,-6.949731,6.978592,-0.060303,-0.020332,-0.074678,0.300973,90.489304,44.906731,44.923870
6247,-6.953583,6.991301,-0.063414,0.091196,0.043123,0.539614,90.489822,44.892712,44.922951
6248,-6.954770,6.984740,-0.066193,0.194759,0.132481,0.156526,90.497414,44.881092,44.926941
6250,-6.951377,6.988659,-0.064212,0.099467,0.028118,0.313323,90.504906,44.873234,44.930622
6251,-6.949090,6.971819,-0.064976,0.104154,0.023474,-0.241985,90.509148,44.872040,44.931820
6252,-6.956552,6.960593,-0.068703,0.214980,0.122138,-0.855979,90.517036,44.890316,44.935471
6253,-6.955186,6.953546,-0.064926,0.072972,-0.036417,-0.889003,90.523544,44.919392,44.937870
6254,-6.953663,6.953939,-0.062851,-0.023162,-0.141824,-0.570204,90.521622,44.943737,44.933979
6255,-6.955358,6.950273,-0.066489,0.114799,-0.006996,-0.547608,90.520844,44.962387,44.930717
6256,-6.952049,6.956544,-0.060899,-0.074455,-0.190188,-0.075088,90.518326,44.972794,44.926205
6257,-6.950063,6.954066,-0.054711,-0.270780,-0.399488,-0.021845,90.502762,44.974499,44.912334
6258,-6.950753,6.956234,-0.058946,-0.078602,-0.185569,0.047557,90.487206,44.974155,44.898552
6259,-6.949733,6.958941,-0.057488,-0.077281,-0.158825,0.167072,90.478836,44.970631,44.890396
6260,-6.949421,6.951052,-0.054693,-0.136891,-0.223764,-0.118696,90.468895,44.969883,44.881371
6261,-6.953191,6.958289,-0.058152,0.018113,-0.060369,-0.004772,90.462189,44.971970,44.874699
6262,-6.949894,6.967279,-0.062932,0.196940,0.132374,0.428559,90.466904,44.964893,44.876301
6263,-6.949734,6.962640,-0.061112,0.126988,0.028784,0.218683,90.474907,44.954086,44.879978
6264,-6.947984,6.963622,-0.058672,0.024945,-0.074608,0.214878,90.476608,44.946869,44.878811
6265,-6.950445,6.974878,-0.056933,-0.042280,-0.141316,0.447701,90.472641,44.935852,44.873604
6266,-6.952827,6.974826,-0.057941,-0.006875,-0.099792,0.268588,90.467720,44.923954,44.867786
6267,-6.952728,6.974260,-0.055889,-0.060698,-0.145264,0.153238,90.462463,44.916954,44.861942
6268,-6.950049,6.978279,-0.054403,-0.091187,-0.159086,0.317449,90.454819,44.909153,44.854691
6269,-6.953466,6.977261,-0.057596,0.038910,-0.032618,0.111757,90.450706,44.902020,44.850101
6270,-6.950504,6.979414,-0.057306,0.057502,-0.016247,0.224492,90.451462,44.896427,44.848892
6271,-6.949449,6.978290,-0.054512,-0.023580,-0.120262,0.182187,90.449692,44.889660,44.845596
6272,-6.949960,6.981879,-0.055855,0.037493,-0.069695,0.241209,90.446724,44.882633,44.841057
6273,-6.956887,6.981736,-0.057547,0.100643,-0.004515,-0.054236,90.447777,44.879524,44.839279
6274,-6.954883,6.983178,-0.056550,0.079983,-0.027393,0.023630,90.450249,44.880043,44.838535
6275,-6.954540,6.971398,-0.060615,0.207189,0.091790,-0.352360,90.456154,44.885513,44.840107
6276,-6.955286,6.964172,-0.060010,0.153343,0.059254,-0.573746,90.464806,44.900932,44.843842
6277,-6.953025,6.962259,-0.056832,0.011306,-0.075119,-0.446166,90.467415,44.917934,44.843666
6278,-6.947620,6.962239,-0.057577,0.026900,-0.060073,-0.126474,90.465874,44.927490,44.840580
6279,-6.945593,6.964247,-0.058871,0.061457,-0.017818,0.090542,90.466057,44.928093,44.838749
6280,-6.951114,6.970217,-0.055851,-0.043557,-0.119371,0.117350,90.464050,44.924644,44.835484
6281,-6.946916,6.969255,-0.055049,-0.052505,-0.139837,0.190382,90.458107,44.919556,44.829327
6282,-6.951594,6.972519,-0.058154,0.066750,-0.020112,0.097927,90.455643,44.914772,44.825508
6283,-6.950325,6.971760,-0.053791,-0.076195,-0.150642,0.077951,90.452621,44.911861,44.821457
6284,-6.949146,6.965491,-0.054599,-0.038846,-0.114918,-0.129479,90.446304,44.912754,44.815216
6285,-6.948420,6.971163,-0.060865,0.180997,0.122725,0.078771,90.448814,44.913597,44.815411
6286,-6.954772,6.973124,-0.062913,0.227113,0.179807,-0.053177,90.460640,44.913132,44.822525
6287,-6.949133,6.971725,-0.061844,0.144910,0.108085,0.077282,90.471611,44.912693,44.829296
6288,-6.946906,6.974219,-0.060724,0.066293,0.027922,0.232552,90.477356,44.907509,44.832432
6289,-6.946543,6.971797,-0.058543,-0.029506,-0.063903,0.141989,90.477310,44.901276,44.831512
6290,-6.941138,6.966693,-0.054215,-0.161665,-0.211173,0.107184,90.469528,44.897160,44.824997
6291,-6.937428,6.967228,-0.054270,-0.127210,-0.180525,0.226352,90.458168,44.891651,44.815716
6292,-6.941714,6.966902,-0.056034,-0.026309,-0.078551,0.028117,90.451271,44.887447,44.809574
6293,-6.941460,6.968401,-0.058564,0.093685,0.027470,0.051954,90.451515,44.886108,44.808342
6294,-6.949308,6.973714,-0.059923,0.145144,0.058170,-0.042972,90.456932,44.885952,44.810356
6295,-6.948774,6.970114,-0.060146,0.130293,0.039498,-0.147833,90.463165,44.889122,44.812695
6296,-6.948932,6.966834,-0.062673,0.197153,0.100841,-0.256773,90.471001,44.895840,44.816071
6297,-6.951326,6.964823,-0.060904,0.113957,0.001968,-0.352425,90.477989,44.905979,44.818615
6298,-6.954576,6.961009,-0.064691,0.205819,0.112083,-0.508278,90.485329,44.920307,44.821465
6299,-6.952128,6.963402,-0.062121,0.083257,0.001356,-0.229427,90.492142,44.932598,44.824291
6300,-6.954803,6.966722,-0.062779,0.076689,0.006525,-0.105266,90.494987,44.938168,44.824543
6301,-6.955715,6.970209,-0.061116,-0.005830,-0.064041,0.022516,90.495232,44.939552,44.823204
6302,-6.956423,6.962502,-0.062679,0.040835,-0.007573,-0.232551,90.494652,44.943069,44.821568
6303,-6.952641,6.961906,-0.058270,-0.097447,-0.159675,-0.104077,90.490967,44.948692,44.817684
6304,-6.955111,6.964439,-0.055669,-0.167581,-0.226231,-0.066294,90.480156,44.951588,44.808632
6305,-6.955634,6.959190,-0.055788,-0.132629,-0.191232,-0.230487,90.468246,44.956593,44.798859
6306,-6.952151,6.961679,-0.058743,0.025515,-0.045063,0.021165,90.462547,44.960110,44.793331
6307,-6.949336,6.967311,-0.060030,0.086161,0.017978,0.327253,90.463913,44.954304,44.792622
6308,-6.952026,6.964799,-0.062243,0.154322,0.078148,0.111060,90.469460,44.946987,44.794804
6309,-6.946115,6.960324,-0.068995,0.351607,0.273409,0.107952,90.483711,44.943295,44.803043
6310,-6.950175,6.959315,-0.069066,0.290962,0.221857,-0.088293,90.502663,44.942894,44.814697
6311,-6.953627,6.954731,-0.066226,0.121210,0.057668,-0.370886,90.514244,44.950508,44.821377
6312,-6.953368,6.957791,-0.062131,-0.053552,-0.119871,-0.204817,90.514427,44.960110,44.820034
6313,-6.952476,6.962696,-0.062246,-0.064154,-0.109765,0.065964,90.508675,44.962456,44.814659
6314,-6.958419,6.963891,-0.058500,-0.161794,-0.210029,-0.070398,90.499580,44.962578,44.807129
6315,-6.952594,6.963501,-0.063214,0.055958,-0.019929,0.107778,90.493996,44.961983,44.801712
6316,-6.952371,6.964438,-0.062971,0.062435,-0.016242,0.151778,90.495316,44.957664,44.800800
6317,-6.950989,6.967960,-0.062472,0.030517,-0.048569,0.278669,90.495728,44.950500,44.799191
6318,-6.953951,6.966846,-0.063849,0.077633,-0.009306,0.079479,90.496521,44.944538,44.797749
6319,-6.947826,6.962504,-0.068790,0.237206,0.157666,0.090900,90.504211,44.941677,44.801208
6320,-6.951743,6.969120,-0.061162,-0.056269,-0.119424,0.158255,90.507828,44.937519,44.802063
6321,-6.953503,6.970916,-0.065657,0.081425,0.025338,0.115472,90.506638,44.932972,44.799786
