seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.049738,0.165022,-9.871119,-0.365968,-0.034161,-0.038892,179.078156,-0.301556,-179.943985,-0.002635,-0.000468,0.999964,0.008043
90,0.046443,0.165969,-9.876483,-0.313667,-0.199734,-0.047492,179.066818,-0.297635,-179.942612,-0.002601,-0.000480,0.999963,0.008142
92,0.045664,0.167603,-9.873850,-0.282566,-0.197850,-0.049049,179.056870,-0.290983,-179.941116,-0.002543,-0.000493,0.999963,0.008229
93,0.043495,0.169532,-9.874978,-0.297734,-0.237909,-0.049889,179.047195,-0.283694,-179.939575,-0.002480,-0.000507,0.999962,0.008313
94,0.045757,0.166347,-9.870712,-0.062112,-0.075257,-0.043018,179.041183,-0.278449,-179.938126,-0.002434,-0.000520,0.999962,0.008366
95,0.043682,0.170834,-9.872567,-0.233092,-0.128493,-0.032505,179.036255,-0.275033,-179.936920,-0.002405,-0.000530,0.999962,0.008409
96,0.045963,0.177177,-9.870612,-0.492762,0.005125,-0.020809,179.024155,-0.272962,-179.936066,-0.002387,-0.000538,0.999961,0.008514
97,0.047402,0.178012,-9.871552,-0.429347,0.082171,-0.016056,179.008789,-0.274406,-179.935425,-0.002399,-0.000543,0.999960,0.008648
99,0.045836,0.173364,-9.866267,-0.090364,-0.010097,-0.031158,179.000122,-0.275594,-179.934616,-0.002410,-0.000550,0.999959,0.008724
100,0.047172,0.172687,-9.866844,0.023078,0.043845,-0.035873,178.998993,-0.276136,-179.933487,-0.002415,-0.000559,0.999959,0.008734
101,0.048458,0.169377,-9.861149,0.211785,0.106627,-0.031068,179.002899,-0.278625,-179.932327,-0.002437,-0.000569,0.999959,0.008700
102,0.049957,0.166947,-9.863045,0.288818,0.177300,-0.045063,179.011246,-0.283334,-179.930984,-0.002478,-0.000581,0.999960,0.008627
103,0.047318,0.164587,-9.860557,0.342047,0.020638,-0.052189,179.021744,-0.286605,-179.929306,-0.002506,-0.000596,0.999960,0.008535
104,0.049452,0.167181,-9.861487,0.113775,0.108693,-0.044309,179.029327,-0.288733,-179.927658,-0.002525,-0.000610,0.999961,0.008469
106,0.046616,0.164565,-9.861774,0.188578,-0.040163,-0.034314,179.034363,-0.289852,-179.926331,-0.002535,-0.000622,0.999961,0.008425
107,0.045156,0.166513,-9.862166,0.021489,-0.118565,-0.036255,179.037857,-0.287188,-179.925201,-0.002512,-0.000632,0.999961,0.008394
108,0.048193,0.167882,-9.857897,-0.050570,0.018890,-0.030921,179.037369,-0.285508,-179.924103,-0.002497,-0.000641,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.141924,0.089988,-0.034782,179.038895,-0.287304,-179.922989,-0.002513,-0.000651,0.999962,0.008385
110,0.049785,0.168010,-9.860399,-0.055122,0.082220,-0.028240,179.040329,-0.290156,-179.921890,-0.002538,-0.000660,0.999961,0.008373
111,0.050650,0.170093,-9.864365,-0.177057,0.094081,-0.028503,179.036453,-0.293078,-179.920883,-0.002563,-0.000669,0.999961,0.008407
113,0.053584,0.166884,-9.865148,0.043294,0.186962,-0.034849,179.034225,-0.297743,-179.919754,-0.002604,-0.000678,0.999961,0.008426
114,0.048232,0.162772,-9.872587,0.230404,-0.091487,-0.034002,179.038773,-0.299315,-179.918579,-0.002618,-0.000689,0.999961,0.008386
115,0.047181,0.174817,-9.878177,-0.366602,-0.160176,-0.025916,179.036499,-0.295105,-179.917648,-0.002581,-0.000697,0.999961,0.008406
116,0.043606,0.175201,-9.880050,-0.340263,-0.295767,-0.038794,179.024719,-0.287488,-179.916702,-0.002515,-0.000706,0.999960,0.008509
117,0.043349,0.177286,-9.880903,-0.367904,-0.239316,-0.050193,179.012909,-0.278546,-179.915375,-0.002437,-0.000718,0.999960,0.008612
118,0.048490,0.179238,-9.881898,-0.360062,0.084117,-0.044827,179.000763,-0.275933,-179.913834,-0.002414,-0.000731,0.999959,0.008718
120,0.046369,0.189933,-9.878224,-0.739229,0.002889,-0.052654,178.982437,-0.277354,-179.912186,-0.002427,-0.000745,0.999957,0.008878
121,0.044176,0.178061,-9.872333,-0.056002,-0.104416,-0.062010,178.969177,-0.275628,-179.910309,-0.002412,-0.000761,0.999956,0.008994
122,0.044485,0.172370,-9.871471,0.298282,-0.076098,-0.047550,178.973206,-0.272587,-179.908539,-0.002386,-0.000777,0.999957,0.008958
123,0.045079,0.172615,-9.871341,0.271354,-0.036380,-0.046831,178.982697,-0.270685,-179.906998,-0.002369,-0.000791,0.999958,0.008876
124,0.042409,0.170963,-9.867409,0.268984,-0.156519,-0.036543,178.991684,-0.267446,-179.905655,-0.002341,-0.000803,0.999958,0.008797
125,0.043749,0.167395,-9.865327,0.345782,-0.064898,-0.023853,179.001938,-0.263738,-179.904724,-0.002309,-0.000811,0.999959,0.008708
127,0.046141,0.174723,-9.872290,-0.038748,0.071301,-0.024871,179.007050,-0.263831,-179.903900,-0.002310,-0.000819,0.999960,0.008663
128,0.048299,0.177190,-9.874787,-0.213441,0.173210,-0.025393,179.002838,-0.267891,-179.903000,-0.002345,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,-0.099005,0.258197,-0.032669,178.997620,-0.275063,-179.901901,-0.002408,-0.000835,0.999959,0.008745
130,0.053382,0.181659,-9.865666,-0.353241,0.332192,-0.046392,178.990082,-0.284878,-179.900406,-0.002494,-0.000847,0.999958,0.008811
131,0.051271,0.180440,-9.867751,-0.246707,0.155131,-0.056586,178.980072,-0.292969,-179.898560,-0.002564,-0.000863,0.999957,0.008898
132,0.050724,0.174163,-9.865215,0.086130,0.062566,-0.057841,178.977386,-0.296562,-179.896576,-0.002596,-0.000879,0.999956,0.008922
134,0.052672,0.176556,-9.861209,-0.002283,0.126816,-0.063302,178.978775,-0.299682,-179.894501,-0.002623,-0.000897,0.999956,0.008909
135,0.053379,0.179349,-9.863131,-0.130848,0.122022,-0.051694,178.976547,-0.303795,-179.892517,-0.002659,-0.000914,0.999956,0.008929
136,0.049678,0.175860,-9.869216,0.003755,-0.084232,-0.063562,178.974411,-0.304390,-179.890579,-0.002665,-0.000931,0.999956,0.008947
137,0.055960,0.170869,-9.867644,0.269554,0.192397,-0.061686,178.978958,-0.306155,-179.888458,-0.002680,-0.000949,0.999956,0.008908
138,0.054534,0.175404,-9.864547,0.049053,0.109807,-0.055286,178.984253,-0.311157,-179.886429,-0.002724,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,-0.068794,0.003371,-0.053242,178.983917,-0.313011,-179.884583,-0.002740,-0.000983,0.999957,0.008864
140,0.051439,0.172731,-9.871948,0.136497,-0.073792,-0.058350,178.985031,-0.311804,-179.882751,-0.002730,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.334809,-0.005884,-0.048706,178.992874,-0.310445,-179.880981,-0.002718,-0.001015,0.999957,0.008786
142,0.047852,0.168498,-9.868389,0.282863,-0.206750,-0.044969,179.003174,-0.306874,-179.879486,-0.002687,-0.001028,0.999958,0.008696
143,0.048893,0.166396,-9.872101,0.299557,-0.124596,-0.040464,179.012863,-0.301328,-179.878159,-0.002639,-0.001041,0.999959,0.008611
144,0.049894,0.159229,-9.867849,0.562124,-0.038870,-0.040601,179.027222,-0.298581,-179.876846,-0.002615,-0.001053,0.999960,0.008486
145,0.049557,0.162970,-9.864730,0.251339,-0.042488,-0.049628,179.040771,-0.297200,-179.875366,-0.002603,-0.001066,0.999961,0.008368
146,0.047220,0.159136,-9.873682,0.327740,-0.149608,-0.049356,179.050415,-0.293971,-179.873779,-0.002574,-0.001080,0.999962,0.008284
147,0.048081,0.171336,-9.878997,-0.317418,-0.081963,-0.054602,179.050583,-0.290083,-179.872101,-0.002541,-0.001095,0.999962,0.008282
148,0.049826,0.172783,-9.876678,-0.404505,0.035194,-0.059171,179.038544,-0.289272,-179.870224,-0.002534,-0.001111,0.999961,0.008387
149,0.046535,0.173381,-9.881922,-0.314869,-0.112156,-0.061272,179.026535,-0.287956,-179.868240,-0.002523,-0.001128,0.999960,0.008492
150,0.048326,0.166424,-9.882958,0.092322,-0.006615,-0.046922,179.022812,-0.285946,-179.866470,-0.002505,-0.001144,0.999960,0.008524
151,0.049163,0.177425,-9.876821,-0.386997,0.066469,-0.049916,179.017899,-0.286916,-179.864838,-0.002514,-0.001158,0.999960,0.008567
153,0.049008,0.174783,-9.871635,-0.209495,0.042030,-0.044793,179.007950,-0.288697,-179.863235,-0.002530,-0.001172,0.999959,0.008654
154,0.048670,0.171298,-9.869706,0.044043,0.011005,-0.056314,179.005188,-0.289551,-179.861526,-0.002537,-0.001186,0.999958,0.008678
155,0.051562,0.174873,-9.865805,-0.133530,0.147009,-0.060934,179.003677,-0.292151,-179.859528,-0.002560,-0.001204,0.999958,0.008691
156,0.045537,0.179976,-9.868697,-0.324028,-0.161860,-0.058158,178.996048,-0.291868,-179.857544,-0.002558,-0.001221,0.999958,0.008758
157,0.043758,0.175426,-9.865465,-0.065034,-0.252226,-0.044475,178.989548,-0.284938,-179.855957,-0.002498,-0.001235,0.999957,0.008815
158,0.042056,0.171416,-9.868259,0.154046,-0.274877,-0.040673,178.991028,-0.276129,-179.854691,-0.002421,-0.001247,0.999958,0.008802
159,0.036812,0.173035,-9.872094,0.074750,-0.454681,-0.030414,178.994843,-0.263951,-179.853729,-0.002315,-0.001256,0.999958,0.008769
160,0.034284,0.167847,-9.874660,0.320680,-0.481129,-0.020611,179.001434,-0.248342,-179.853149,-0.002178,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.271125,-0.114451,-0.026672,179.011292,-0.238403,-179.852524,-0.002091,-0.001269,0.999960,0.008625
162,0.041122,0.173581,-9.872258,-0.097258,0.060845,-0.037641,179.014175,-0.237491,-179.851471,-0.002084,-0.001278,0.999960,0.008600
163,0.043513,0.173167,-9.871370,-0.082076,0.183877,-0.041724,179.011185,-0.241547,-179.850082,-0.002119,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,-0.406807,0.562602,-0.045798,179.003036,-0.253961,-179.848404,-0.002228,-0.001304,0.999959,0.008697
165,0.053353,0.184332,-9.866275,-0.530807,0.514742,-0.050195,178.987396,-0.271886,-179.846497,-0.002384,-0.001319,0.999957,0.008833
166,0.051290,0.185693,-9.865833,-0.457107,0.261920,-0.049614,178.970917,-0.284799,-179.844604,-0.002497,-0.001334,0.999956,0.008977
167,0.050340,0.178097,-9.867400,0.005891,0.108030,-0.052963,178.963394,-0.290932,-179.842773,-0.002551,-0.001349,0.999955,0.009042
168,0.050372,0.176926,-9.868482,0.130556,0.063242,-0.037979,178.965652,-0.293759,-179.841217,-0.002576,-0.001362,0.999955,0.009023
169,0.046164,0.169743,-9.868904,0.446288,-0.153319,-0.025035,178.975266,-0.292239,-179.840195,-0.002563,-0.001372,0.999956,0.008939
170,0.045119,0.168550,-9.870126,0.393735,-0.177726,-0.024244,178.989258,-0.286708,-179.839462,-0.002514,-0.001379,0.999957,0.008817
171,0.040810,0.170084,-9.872135,0.218258,-0.332378,-0.027885,178.999466,-0.278193,-179.838745,-0.002440,-0.001386,0.999958,0.008728
172,0.040707,0.167646,-9.870927,0.248899,-0.273386,-0.006746,179.007248,-0.268088,-179.838348,-0.002352,-0.001390,0.999959,0.008660
173,0.037813,0.162686,-9.873258,0.409509,-0.334948,-0.017561,179.018219,-0.257944,-179.838120,-0.002263,-0.001393,0.999960,0.008564
174,0.036688,0.166618,-9.873890,0.135160,-0.321377,-0.021328,179.027298,-0.246995,-179.837646,-0.002167,-0.001398,0.999961,0.008485
175,0.036988,0.166015,-9.877619,0.114811,-0.226629,-0.024339,179.031464,-0.237850,-179.837051,-0.002088,-0.001404,0.999961,0.008449
176,0.043559,0.166150,-9.876175,0.058854,0.154703,-0.018106,179.034348,-0.236640,-179.836365,-0.002077,-0.001411,0.999961,0.008424
177,0.044880,0.170103,-9.880257,-0.129166,0.224817,-0.031504,179.033173,-0.242950,-179.835419,-0.002132,-0.001418,0.999961,0.008434
178,0.046822,0.172268,-9.875647,-0.208637,0.271522,-0.040391,179.027542,-0.251201,-179.834091,-0.002204,-0.001429,0.999961,0.008483
179,0.047266,0.169868,-9.870692,-0.075987,0.248587,-0.037437,179.022781,-0.259846,-179.832642,-0.002280,-0.001441,0.999960,0.008524
180,0.047315,0.174065,-9.869857,-0.199934,0.184945,-0.040816,179.018188,-0.267049,-179.831223,-0.002343,-0.001453,0.999960,0.008564
181,0.044189,0.167709,-9.871346,0.122486,-0.016579,-0.050396,179.016876,-0.269828,-179.829651,-0.002367,-0.001466,0.999959,0.008576
182,0.044409,0.168879,-9.871103,0.058530,-0.023972,-0.044705,179.019897,-0.269125,-179.828079,-0.002361,-0.001480,0.999960,0.008549
183,0.048360,0.170689,-9.872602,-0.037681,0.167770,-0.040448,179.020233,-0.271497,-179.826614,-0.002382,-0.001493,0.999960,0.008546
184,0.048604,0.173003,-9.875254,-0.159383,0.145782,-0.036527,179.016937,-0.276700,-179.825241,-0.002428,-0.001504,0.999959,0.008575
185,0.045828,0.168685,-9.869511,0.059695,-0.034092,-0.026163,179.015274,-0.278544,-179.824158,-0.002444,-0.001513,0.999959,0.008589
186,0.044163,0.174486,-9.867745,-0.190117,-0.118141,-0.024414,179.013092,-0.275992,-179.823364,-0.002422,-0.001521,0.999959,0.008608
187,0.046292,0.172460,-9.863726,-0.077306,0.003529,-0.020294,179.008636,-0.274069,-179.822647,-0.002405,-0.001527,0.999959,0.008647
188,0.045641,0.173283,-9.860847,-0.076099,-0.016821,-0.028194,179.006073,-0.273834,-179.821854,-0.002403,-0.001534,0.999958,0.008670
189,0.046306,0.176790,-9.860481,-0.229564,0.025198,-0.028309,179.000977,-0.273957,-179.820908,-0.002404,-0.001542,0.999958,0.008714
190,0.049516,0.179406,-9.861273,-0.292883,0.185398,-0.033744,178.992264,-0.277449,-179.819809,-0.002435,-0.001551,0.999957,0.008790
191,0.048912,0.188010,-9.861061,-0.649090,0.123346,-0.034806,178.976562,-0.282573,-179.818573,-0.002480,-0.001561,0.999956,0.008927
192,0.047323,0.183312,-9.862646,-0.315994,0.003580,-0.036733,178.960464,-0.284667,-179.817352,-0.002499,-0.001571,0.999955,0.009067
193,0.039305,0.184888,-9.865206,-0.238423,-0.393783,-0.037443,178.951218,-0.278142,-179.816223,-0.002442,-0.001581,0.999954,0.009148
194,0.040868,0.177227,-9.866365,0.186230,-0.273810,-0.043795,178.950348,-0.266992,-179.815079,-0.002345,-0.001592,0.999954,0.009156
195,0.040354,0.174978,-9.870226,0.276443,-0.216863,-0.045166,178.958054,-0.258789,-179.813751,-0.002273,-0.001605,0.999955,0.009089
196,0.040060,0.168699,-9.868530,0.553787,-0.169149,-0.044712,178.971878,-0.252329,-179.812363,-0.002217,-0.001618,0.999956,0.008968
197,0.036774,0.175365,-9.871737,0.121010,-0.261445,-0.040747,178.983124,-0.245129,-179.811066,-0.002154,-0.001630,0.999957,0.008870
198,0.042394,0.174668,-9.870068,0.043753,0.066510,-0.033765,178.985870,-0.241858,-179.809891,-0.002125,-0.001640,0.999957,0.008846
199,0.041240,0.178268,-9.868289,-0.119326,0.034864,-0.038102,178.984604,-0.243526,-179.808655,-0.002140,-0.001651,0.999957,0.008857
200,0.043991,0.176474,-9.866066,-0.053695,0.160399,-0.029579,178.981720,-0.246760,-179.807465,-0.002168,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.151887,0.113261,-0.031182,178.983337,-0.251302,-179.806381,-0.002208,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.010917,0.264886,-0.038205,178.986053,-0.257583,-179.805115,-0.002263,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.078980,0.313883,-0.047569,178.987549,-0.267203,-179.803513,-0.002347,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.047506,0.260477,-0.042504,178.989639,-0.276747,-179.801834,-0.002430,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.060424,0.214526,-0.050805,178.991440,-0.284636,-179.800140,-0.002499,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,-0.070618,0.270804,-0.041446,178.991257,-0.292696,-179.798462,-0.002570,-0.001736,0.999956,0.008798
207,0.053407,0.178411,-9.864212,-0.167924,0.203356,-0.025033,178.987274,-0.300578,-179.797211,-0.002639,-0.001746,0.999956,0.008833
208,0.050426,0.178001,-9.864868,-0.121049,0.006258,-0.019192,178.982452,-0.304058,-179.796417,-0.002669,-0.001753,0.999956,0.008875
209,0.046071,0.180828,-9.864953,-0.209146,-0.219303,-0.023787,178.976944,-0.300495,-179.795761,-0.002638,-0.001759,0.999955,0.008923
210,0.047564,0.185627,-9.865057,-0.387901,-0.118431,-0.019938,178.966995,-0.294854,-179.795135,-0.002589,-0.001764,0.999955,0.009010
211,0.051752,0.179986,-9.867379,-0.048878,0.117584,-0.023005,178.959702,-0.294827,-179.794418,-0.002589,-0.001771,0.999954,0.009073
212,0.050220,0.171909,-9.869678,0.413783,0.026275,-0.047997,178.965790,-0.297203,-179.793198,-0.002610,-0.001781,0.999954,0.009020
213,0.049744,0.170165,-9.868237,0.434315,-0.008383,-0.051607,178.979904,-0.297471,-179.791534,-0.002612,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.583813,0.264664,-0.044381,178.996872,-0.301713,-179.789856,-0.002649,-0.001811,0.999957,0.008749
215,0.050854,0.156990,-9.874214,0.815552,-0.011116,-0.043256,179.020187,-0.305913,-179.788315,-0.002685,-0.001824,0.999958,0.008545
216,0.045517,0.158886,-9.871664,0.514735,-0.299451,-0.041827,179.042343,-0.300714,-179.786987,-0.002640,-0.001837,0.999960,0.008352
217,0.044745,0.161787,-9.870841,0.192981,-0.278249,-0.023444,179.054138,-0.291069,-179.786072,-0.002555,-0.001846,0.999961,0.008249
218,0.045040,0.170207,-9.866154,-0.317332,-0.183349,-0.027422,179.052063,-0.283363,-179.785339,-0.002488,-0.001853,0.999961,0.008268
219,0.043708,0.170420,-9.865455,-0.311178,-0.181903,-0.030407,179.041580,-0.277260,-179.784485,-0.002435,-0.001860,0.999960,0.008359
220,0.041727,0.177062,-9.859118,-0.536549,-0.219280,-0.029178,179.027451,-0.270558,-179.783600,-0.002377,-0.001868,0.999960,0.008482
221,0.043161,0.176398,-9.858127,-0.419393,-0.095779,-0.040193,179.011520,-0.265288,-179.782532,-0.002331,-0.001878,0.999958,0.008622
222,0.043192,0.174534,-9.858483,-0.179024,-0.072104,-0.046085,179.001541,-0.262465,-179.781143,-0.002307,-0.001890,0.999958,0.008709
223,0.044087,0.167875,-9.864238,0.249971,-0.009131,-0.023355,179.002716,-0.261092,-179.780014,-0.002295,-0.001900,0.999958,0.008698
224,0.042105,0.171568,-9.863439,0.031736,-0.085472,-0.030173,179.007401,-0.259500,-179.779144,-0.002281,-0.001908,0.999958,0.008658
225,0.044586,0.166487,-9.864225,0.209507,0.048460,-0.030098,179.011414,-0.258865,-179.778152,-0.002276,-0.001916,0.999958,0.008622
226,0.045990,0.168727,-9.864084,0.151033,0.117259,-0.012716,179.017426,-0.261615,-179.777390,-0.002300,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,-0.107152,0.079834,-0.029713,179.018158,-0.264887,-179.776627,-0.002328,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.657845,0.071170,-0.044380,179.005402,-0.267382,-179.775360,-0.002350,-0.001940,0.999958,0.008675
229,0.045095,0.184516,-9.867390,-0.546611,0.012960,-0.054423,178.985321,-0.268755,-179.773682,-0.002363,-0.001954,0.999956,0.008850
230,0.046372,0.189184,-9.869184,-0.634689,0.063924,-0.052335,178.965622,-0.270005,-179.771881,-0.002374,-0.001969,0.999955,0.009022
231,0.045820,0.189958,-9.873294,-0.530744,0.022826,-0.060046,178.946182,-0.271416,-179.769974,-0.002387,-0.001985,0.999953,0.009191
232,0.048835,0.186478,-9.879619,-0.156367,0.140836,-0.043996,178.934723,-0.274111,-179.768204,-0.002411,-0.002001,0.999952,0.009291
233,0.055063,0.178679,-9.879971,0.286629,0.411075,-0.038375,178.936890,-0.283283,-179.766647,-0.002491,-0.002013,0.999952,0.009272
234,0.054044,0.171349,-9.876840,0.596071,0.286680,-0.029836,178.951599,-0.294889,-179.765305,-0.002592,-0.002024,0.999953,0.009144
235,0.055432,0.168104,-9.878494,0.642494,0.254765,-0.022507,178.972229,-0.303896,-179.764267,-0.002670,-0.002033,0.999954,0.008963
236,0.058769,0.167483,-9.876504,0.500061,0.341125,-0.023254,178.991272,-0.313812,-179.763321,-0.002757,-0.002041,0.999955,0.008797
237,0.055722,0.165718,-9.871132,0.401055,0.134072,-0.027544,179.006287,-0.321716,-179.762344,-0.002825,-0.002050,0.999956,0.008666
238,0.048786,0.156966,-9.872083,0.700143,-0.254384,-0.032586,179.024628,-0.319694,-179.761368,-0.002807,-0.002059,0.999958,0.008506
239,0.043670,0.165232,-9.874604,0.162485,-0.477702,-0.028555,179.039001,-0.307477,-179.760559,-0.002701,-0.002067,0.999959,0.008381
240,0.045055,0.176556,-9.873640,-0.480295,-0.329223,-0.045956,179.033691,-0.294009,-179.759552,-0.002583,-0.002077,0.999959,0.008427
241,0.039716,0.176196,-9.877231,-0.413623,-0.460790,-0.049452,179.018799,-0.280817,-179.758179,-0.002469,-0.002089,0.999958,0.008557
242,0.040582,0.176198,-9.879144,-0.295943,-0.309365,-0.049453,179.006958,-0.267955,-179.756760,-0.002357,-0.002102,0.999958,0.008661
243,0.041407,0.183101,-9.876492,-0.508472,-0.175334,-0.048065,178.993546,-0.259850,-179.755264,-0.002286,-0.002116,0.999957,0.008778
244,0.049508,0.183625,-9.873454,-0.412834,0.269084,-0.038395,178.978180,-0.261386,-179.753799,-0.002300,-0.002128,0.999955,0.008912
245,0.043479,0.168731,-9.873048,0.402466,-0.003092,-0.036792,178.978012,-0.265796,-179.752472,-0.002339,-0.002139,0.999955,0.008913
246,0.046054,0.169736,-9.869629,0.349948,0.069672,-0.027842,178.990540,-0.266887,-179.751373,-0.002348,-0.002149,0.999956,0.008804
247,0.045394,0.175879,-9.871462,-0.006550,0.026873,-0.027277,178.996262,-0.268480,-179.750427,-0.002362,-0.002157,0.999957,0.008754
248,0.044829,0.181343,-9.870882,-0.346091,0.000242,-0.032414,178.990372,-0.268914,-179.749420,-0.002366,-0.002166,0.999956,0.008805
249,0.041600,0.172434,-9.871041,0.123806,-0.166896,-0.048225,178.986664,-0.266113,-179.748138,-0.002342,-0.002177,0.999956,0.008838
250,0.045187,0.175049,-9.873031,0.027637,0.026171,-0.037697,178.989182,-0.263743,-179.746735,-0.002321,-0.002190,0.999956,0.008816
251,0.040829,0.175682,-9.870581,-0.031535,-0.147500,-0.041158,178.989120,-0.261698,-179.745468,-0.002303,-0.002201,0.999956,0.008816
252,0.041965,0.169434,-9.868377,0.255797,-0.081025,-0.037083,178.992844,-0.257867,-179.744232,-0.002270,-0.002212,0.999956,0.008784
253,0.046041,0.170551,-9.869511,0.167356,0.134059,-0.025961,178.999893,-0.258732,-179.743164,-0.002277,-0.002222,0.999957,0.008722
254,0.047998,0.169759,-9.871522,0.155453,0.229754,-0.013910,179.005264,-0.264783,-179.742386,-0.002330,-0.002228,0.999957,0.008675
256,0.046691,0.172101,-9.866128,0.026829,0.106613,-0.005826,179.008301,-0.270383,-179.741959,-0.002379,-0.002231,0.999957,0.008649
257,0.053110,0.169877,-9.868537,0.110810,0.365448,-0.007180,179.010605,-0.278245,-179.741608,-0.002448,-0.002234,0.999957,0.008629
258,0.050647,0.164487,-9.867003,0.321721,0.179406,-0.018275,179.017807,-0.287318,-179.741028,-0.002527,-0.002238,0.999958,0.008565
259,0.045221,0.164054,-9.864329,0.318739,-0.150675,-0.022474,179.028473,-0.287785,-179.740341,-0.002531,-0.002245,0.999958,0.008472
260,0.047054,0.169332,-9.863585,-0.058174,-0.066040,-0.028820,179.032822,-0.284159,-179.739548,-0.002499,-0.002252,0.999959,0.008435
261,0.047832,0.169317,-9.867788,-0.099520,0.004266,-0.047710,179.030182,-0.283108,-179.738297,-0.002490,-0.002263,0.999959,0.008457
262,0.048483,0.167223,-9.869339,0.009332,0.042547,-0.055627,179.028671,-0.283859,-179.736557,-0.002497,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,-0.276083,0.236873,-0.053736,179.024216,-0.288484,-179.734650,-0.002537,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,-0.107599,0.246487,-0.063547,179.017807,-0.296506,-179.732559,-0.002607,-0.002312,0.999957,0.008565
265,0.048945,0.172441,-9.873319,-0.116993,-0.036463,-0.068523,179.014053,-0.299968,-179.730301,-0.002638,-0.002331,0.999957,0.008598
266,0.048623,0.169989,-9.873560,0.023983,-0.088314,-0.060889,179.012497,-0.297851,-179.728180,-0.002620,-0.002350,0.999957,0.008611
267,0.048999,0.174209,-9.870429,-0.152779,-0.071525,-0.058203,179.010330,-0.295154,-179.726242,-0.002596,-0.002367,0.999957,0.008630
